ID,ORDER_ID,SKU,QUANTITY,PRICE
b578113e-f7a1-4b88-a504-e20e8ebc237b,abffe3f0-1ba9-4657-838b-893728759c35,BEV-005,6,587.31
cf4c3b05-9d06-4ea5-935e-26189f2311d8,ab77b13f-bd20-4d31-89ff-9cfd7deec2da,BEV-005,8,350.94
66f26582-aabb-4a81-97b9-b556b9420d21,f546d227-4c52-4d0e-ab66-ac9929835573,BEV-003,5,656.81
92527143-4ae6-43a1-8687-6c65995387a6,d3af362c-59b1-4b38-b513-f0f14fe9c26d,BEV-002,7,871.37
727ced4d-e920-4834-9e9a-a107b3857e0e,d3af362c-59b1-4b38-b513-f0f14fe9c26d,JAF-004,1,569.53
5eefb38e-c549-42ce-9ebe-7f6fc91518a5,8f19b1b8-4294-48a9-bc1b-ae09e4b68dc1,BEV-002,6,536.07
07d6dc83-7771-4cf3-af68-d103fbb66c84,5c0a85ae-0813-49cf-9e1f-09af13d14e95,BEV-003,3,198.74
4f335dd2-7c03-48fc-acea-7e15ecf036b7,b8c683cc-9b25-4f12-ab72-a6985a42a13d,BEV-005,5,531.32
f41e61a9-4e87-4b42-a734-ae931c9fbcec,b8c683cc-9b25-4f12-ab72-a6985a42a13d,BEV-001,8,96.72
1dbf5f19-c283-49de-bb12-95e5add781a4,b8c683cc-9b25-4f12-ab72-a6985a42a13d,BEV-005,8,555.26
d937783e-5fcf-4764-b804-be5a6b1187d6,b8c683cc-9b25-4f12-ab72-a6985a42a13d,JAF-003,1,163.97
9ca393d2-ffd1-4957-a14c-175284eb09e6,b8c683cc-9b25-4f12-ab72-a6985a42a13d,JAF-002,10,492.0
c9178b86-58ea-4dde-aa0a-2138bf10f375,b8c683cc-9b25-4f12-ab72-a6985a42a13d,JAF-004,2,887.64
14c42c24-b5e8-4dd6-9062-20fb7dc4aeaa,b43e45f6-7d4e-4970-ae76-7eac127bf215,BEV-003,7,128.89
d85f344b-6e08-425a-b426-72633c17424d,00eb1128-0ab4-4e6b-8760-f1bc0e8f4936,BEV-001,4,703.19
42884014-acea-44c3-86a2-bd324dedddc4,00eb1128-0ab4-4e6b-8760-f1bc0e8f4936,BEV-005,1,396.49
cc9b1a92-0124-4d96-ae8d-f72b6f2a1da8,00eb1128-0ab4-4e6b-8760-f1bc0e8f4936,JAF-004,4,74.9
6ea96bdf-7c9e-469b-991e-aae7c870fd52,01faadc5-aca3-42ba-b6ee-450633cf41d5,BEV-003,10,932.96
01f2fa96-5a97-4ee2-9cfb-54033955f7ad,c5a543a1-d4fb-4f81-9f17-fdd93ea2b643,BEV-003,4,716.76
b2dfe14c-c474-4cbc-96fe-bca0dd25c356,c5a543a1-d4fb-4f81-9f17-fdd93ea2b643,BEV-002,5,508.35
26f9ca5c-08b7-404e-90ad-5437d4d72d30,c5a543a1-d4fb-4f81-9f17-fdd93ea2b643,BEV-002,9,782.97
898409a9-4088-4ce2-949a-ea5f8634be4c,6badcb09-ecfe-46c9-9c4c-71dd6a22ffcd,BEV-001,2,306.06
26161d0a-6002-43d9-a3e2-f8db79981ff6,93402303-0639-4b8a-b71c-250521475826,BEV-001,9,368.88
8643ee44-9e6d-459f-9a83-bc362f2eb4e9,b2b1537c-23e0-4a05-b25a-1fddc5e5f8a3,BEV-001,3,278.89
f62da045-889f-4aaf-b233-42a4e8179ad8,fdd0f4e1-c9d2-4fab-b4ba-e961b8c441d5,BEV-003,6,623.64
1ca05ef7-517f-4dcf-a440-617f9face826,19f22f91-c6e9-4e8d-b70a-15be9a3063c4,BEV-003,8,546.09
c7610ec6-02ce-4e9f-9970-b69357127cf6,75913745-2d0c-4099-a9e3-9d1e1790af0b,BEV-001,4,891.78
d64b480a-e166-4392-a0e3-7954636a2407,75913745-2d0c-4099-a9e3-9d1e1790af0b,JAF-003,6,977.91
261c8684-5d8d-442b-915f-36d11eb43483,75913745-2d0c-4099-a9e3-9d1e1790af0b,JAF-001,10,349.27
6988684a-7ef0-4d9d-9ccc-a0f9e674d931,75913745-2d0c-4099-a9e3-9d1e1790af0b,JAF-004,10,952.03
96d61c9e-2483-49ba-9170-15527d5c4afb,ce13d100-0086-4160-b0ff-d026c4cfa3f5,BEV-002,4,857.2
84d49a4e-ccd0-4f49-977d-09a4882ac625,9761ec47-c2ba-4782-b702-c543f2610b42,BEV-002,7,241.84
9f923be5-339b-44a1-8548-547d2d8d7508,fa706dff-78bd-4cfc-a0dc-0bbb9fcedb1f,BEV-003,6,77.28
f0ac7849-8ea4-406c-beb4-a367df04ea26,b8fdff61-fc52-44ed-8da2-b0d0385d34cf,BEV-002,9,86.18
b4869a33-9389-4110-a91d-c3a7ede1be5f,17fa199a-455e-4e71-b18a-751a1e076aaf,BEV-003,10,356.38
5bf9ce43-225b-4423-b0a7-b76817bc0853,17fa199a-455e-4e71-b18a-751a1e076aaf,JAF-003,3,485.89
f04a5a12-7744-4f56-9de4-2b172d6e129f,13105c47-6df4-46b8-bdeb-b5062e535ebc,BEV-002,3,171.92
b237f9d1-8061-40a6-9817-07541a1a8935,13105c47-6df4-46b8-bdeb-b5062e535ebc,JAF-001,3,597.43
94c20deb-be05-428c-97e2-78dc88ca01c1,ab1de964-c37b-4669-b09e-baac7bd8d8fa,BEV-005,1,315.44
d12192b4-8a2e-4346-bba7-5a67bc48829b,abf26ed0-ee83-41d3-be38-902b611f1a92,BEV-003,5,613.65
f37e9528-6f6b-4a72-90d5-919374543d0c,ed2c6f02-9b1f-4210-bdab-cac3512c8fd9,BEV-001,8,672.01
213a1313-8845-465c-9b4d-eeff1399f13b,2fba4a9a-24f2-4059-90c3-4996117b2c8a,BEV-003,5,95.43
aafa7525-261d-4299-9ce2-c5dce9139138,a1b20323-20e8-40b9-97dd-8e0e47734bde,BEV-002,8,32.53
01c88096-f5c5-4eec-94d5-84e778431cbc,a1b20323-20e8-40b9-97dd-8e0e47734bde,JAF-003,2,865.63
d402beb2-5bf9-4715-bf7b-3d10661a3dde,6e954ca3-73f0-441a-927b-8e9676eff942,BEV-005,10,335.96
44a7a6f2-c233-4aac-a4f4-4e77975cad60,bb607b84-ae24-420d-8844-8a7b260f37be,BEV-002,4,66.79
023dd8d1-fa50-4366-8d2d-b37cb2a94777,4c5df59a-c6f2-4a1a-88f8-78ba73ac51a4,BEV-005,10,639.82
dccc5b5f-d498-4f65-b306-66a35b53dba6,b1f7cf94-474e-46f2-a5ed-f51ac5d2eafe,BEV-003,3,617.29
2653ef0a-e0c3-46f6-8cff-68fbd2f329c9,9a178257-470b-4b16-ab65-76a0e7982429,BEV-001,8,341.59
4fa16488-3641-4b77-80e6-a8b13910b750,2fec8bc4-c767-4664-9621-fecf85dd897e,BEV-004,6,640.86
faa87892-78c1-499f-8f90-19fc7866ad2e,5321bf52-e87b-4f02-a251-640003519e73,BEV-004,3,266.46
77e056ea-6caf-4687-bcd9-56d9d2de2518,122d1059-333d-4dfb-8b0a-9c85d34c049f,BEV-005,3,81.58
f92d2fdd-f5e7-4a47-87e6-295117520d17,122d1059-333d-4dfb-8b0a-9c85d34c049f,BEV-005,3,921.87
3365574a-9447-4284-b088-781cfba0e143,122d1059-333d-4dfb-8b0a-9c85d34c049f,JAF-002,8,877.37
98e0253c-5e95-4189-9cfa-75f64205a8a4,da27a881-0c37-4429-afbf-99e5e7ff26e0,BEV-004,4,453.24
6a7f9f89-203a-422f-8cde-38ae187b7578,da27a881-0c37-4429-afbf-99e5e7ff26e0,JAF-003,6,804.52
81f7f070-803a-432b-afc3-82d63fc60020,da27a881-0c37-4429-afbf-99e5e7ff26e0,JAF-003,5,836.46
efde98ad-261d-428a-8412-9b7bd6a11017,da27a881-0c37-4429-afbf-99e5e7ff26e0,JAF-005,8,684.02
a740526a-249d-4219-b36f-1a74c8c2dfbc,c880c1fb-0dd3-449c-8f37-ad48edc029ff,BEV-004,5,861.41
230f4f5e-4c54-4e9c-907e-53c8aff6244a,c880c1fb-0dd3-449c-8f37-ad48edc029ff,JAF-002,1,377.39
0bafe89e-ce8b-4b28-bb89-ca058b9628ba,759fe4cc-51d2-4fb6-b0b8-c09156fef4bf,BEV-005,10,648.22
df59b9ad-fbb1-4ea3-a4ac-1d88ad183ea3,7eaa02f4-6b9a-48c1-b1a7-eac9b6925e36,BEV-002,8,40.23
f4691f32-3b73-48f8-a608-85df3754933e,7eaa02f4-6b9a-48c1-b1a7-eac9b6925e36,JAF-003,5,481.88
51deaa5d-0a52-4d97-b2d6-f9d8c24e8378,2ab7df0f-3936-4d7b-910c-130990d4dcfb,BEV-003,9,744.53
cfc88207-c361-4702-a839-c7b80baf5450,3472a276-1cac-4162-9e2f-49c85f529f7e,BEV-004,8,584.75
3eb45511-8062-494b-9065-1a5e031598ed,a53057fc-19d0-4538-b6d7-2b2621e1dacb,BEV-005,1,105.49
aaa1e61a-eb19-4586-a5de-ca1e5f9a6715,47c08dae-467a-4a05-85e7-9453a4301848,BEV-001,7,203.6
13e047dc-d272-4973-9652-3fb619a5d733,6efaf74c-d926-4d26-9dd9-810b1a1dac79,BEV-001,4,538.31
e88beecb-75d8-4037-833a-97edbb6c63eb,6efaf74c-d926-4d26-9dd9-810b1a1dac79,BEV-005,10,673.32
9f295e71-f902-4b10-a5b7-7dd1764f5d70,14c5b8dd-eae2-4a70-8b63-66d4d920190f,BEV-002,6,662.61
46ae0cf0-bd14-41ab-bd73-a53575673e85,22c275af-0f74-44dc-bab2-9105472efaa0,BEV-005,6,375.46
cc3afc80-25c9-4b93-986f-7648f2753166,a2b129e0-3aeb-43fd-8731-c2ee178b0145,BEV-004,6,840.9
1c898000-4410-45e7-aa10-fc6400d0225e,a2b129e0-3aeb-43fd-8731-c2ee178b0145,JAF-001,2,276.78
34a564ea-fddb-4747-85e5-dbbe01eec840,e335ee0a-22df-43bd-b1c8-549692b7a12a,BEV-002,10,251.01
b35bb6d2-24e9-4648-b7dd-8a099bd325ea,7f106783-4700-434f-8da6-57e630ebc957,BEV-003,3,308.81
099aca23-7114-42b4-9b9c-d291a14a9197,9410a603-5f88-403e-a869-470c14babaa6,BEV-002,6,907.05
1f73f104-9795-4ea0-b885-b955f7141323,848700cb-737f-442f-9792-d5a3bd80866c,BEV-001,8,957.72
4689d169-b93a-4844-9012-d67d1fa1873f,848700cb-737f-442f-9792-d5a3bd80866c,BEV-005,8,697.01
27fe283e-682d-48f6-b39a-afa7a9edbf25,66716415-b7ed-4140-a241-88de9af392ba,BEV-004,3,208.31
20937aed-e1c0-4988-ab49-1707591cc14e,66716415-b7ed-4140-a241-88de9af392ba,BEV-001,7,902.05
a27f515c-4e8c-4241-b8b7-e6e478f0d937,d00c5536-0825-425e-8d4f-880914ff8340,BEV-001,5,829.79
4429fcbe-efa1-46b7-b508-39740031be39,60f76939-396c-44c3-b549-04d0c70f2d54,BEV-004,7,89.3
4a1ec26f-dec4-4698-94b8-a8b3dfc71221,8801a37c-07b1-462f-8b27-2b5765dcdfe7,BEV-002,9,517.29
4a20bfb8-3bd6-49c1-bd90-91991d263a1c,c4787e85-9350-4b55-b688-eb332b7add43,BEV-002,5,210.3
ff0aa99e-5467-42cd-9602-46e80198ee6a,59507611-a98e-4666-a524-bca69e7a5ea0,BEV-001,7,935.3
6933e3f7-5e3b-432f-afed-a68e164acafd,59507611-a98e-4666-a524-bca69e7a5ea0,JAF-003,7,231.71
2f25303f-9d92-4118-99d2-c3157989b309,da1b67b4-87c0-4e9c-ab74-fdd1c9050191,BEV-004,7,713.58
8e6185db-573d-4cd1-bfa5-052416b168df,6637ae79-57ed-4626-a992-232b7fcdf038,BEV-002,3,856.73
7e0ec12a-9632-4a61-bcad-4ccf06a10fb4,6637ae79-57ed-4626-a992-232b7fcdf038,BEV-003,9,243.05
9c2dec45-c0de-4618-96c3-b4f3fbc5987d,6637ae79-57ed-4626-a992-232b7fcdf038,JAF-005,4,920.04
84a79dd9-f27e-4530-829c-3a410a5695f1,6637ae79-57ed-4626-a992-232b7fcdf038,JAF-004,2,344.16
12b07845-8a4c-40be-bdeb-eb146186f23a,d2ae7275-fdc8-45fe-beb1-cdb59f56316e,BEV-005,10,981.87
26dc9509-e501-4e69-81e0-3e18b9747b5f,b73e8e35-abd7-45b7-bbc3-029ac4bf1101,BEV-003,9,472.41
7b5cfae2-7c4f-478e-a3f7-6174ce5beccb,870c7fbd-d63e-44d3-a536-fe46ae85cae8,BEV-003,8,252.76
daab5622-a569-4e3d-ade9-100e553e021a,3bbe0e3a-31aa-4ed2-8880-535d88f8fe39,BEV-004,1,860.69
706f4ae1-3863-458e-95e5-b10434342f4c,3bbe0e3a-31aa-4ed2-8880-535d88f8fe39,BEV-005,10,13.14
f8b09aff-d1d0-46c4-9381-b07d94d7d026,3bbe0e3a-31aa-4ed2-8880-535d88f8fe39,JAF-003,3,900.95
58683286-a7d8-4422-9fc5-056ac593ed11,bd5c8e1e-2129-4f50-a419-799eac9155d9,BEV-001,1,908.92
d646bb0f-6bd8-4a15-8259-3d8ea7140955,9380a322-e644-470a-b096-f644cde78738,BEV-001,4,835.27
cc4efb4a-ed5f-4015-8a23-3664c6c6b0ef,7cb3e419-6d17-4940-8601-9e270670206b,BEV-004,9,929.3
6d4a2975-e2aa-4687-8236-b0c78b4b2eaf,3039a782-5aa7-44da-adb0-0e5478dccdae,BEV-005,3,322.06
b57d3120-0091-41d6-b22c-1f428d2ad238,3039a782-5aa7-44da-adb0-0e5478dccdae,BEV-003,1,340.11
e3e65533-c542-403e-abce-46f447e99957,596c948c-33a6-4da6-9ae9-c41e5900d8ec,BEV-003,7,400.53
c26285ba-edf9-4a30-bef5-05960075c43c,dc83eed1-3983-4547-8975-327aa071d0a7,BEV-005,6,884.06
1b05d64a-fcf7-43d6-8c28-b7b523fcbd61,dc83eed1-3983-4547-8975-327aa071d0a7,BEV-004,10,147.04
84aba04a-10a1-4228-ab00-b389e3a5be87,dc83eed1-3983-4547-8975-327aa071d0a7,JAF-005,4,74.48
e20b2b08-a17a-4cba-a8e3-a6a97e8bfb25,dc83eed1-3983-4547-8975-327aa071d0a7,JAF-003,7,876.55
833a92e6-d1d3-4a6b-8a26-fecdd0d2050c,dc83eed1-3983-4547-8975-327aa071d0a7,JAF-003,7,928.62
fc94d9ea-bb13-49f9-bd50-da06bd88c839,278afa33-46cd-4c98-8c1d-6e85f1cd3ab5,BEV-005,8,287.51
5bc34cb3-4b29-40d2-a3be-225f2885569f,278afa33-46cd-4c98-8c1d-6e85f1cd3ab5,JAF-003,8,485.64
424f91dc-6a23-4916-9cec-4a617f8196cb,2d40bb29-445a-4916-8be8-eaeab8f16c04,BEV-003,5,357.9
7f4fd95e-ba8c-49cd-bcef-dbf4b2ca11ba,65885325-d562-4bf8-9300-889da3c51549,BEV-004,8,97.51
ae85ba73-0b7c-43f0-84e5-c63abab4f11f,39eede79-14b9-4bb6-aae0-104326eff610,BEV-004,4,432.25
ee943865-7e93-4ba9-9838-aa276a770405,cdafa693-b405-418f-9668-75fe9f2b77c8,BEV-004,2,432.5
411d69f6-06bd-43da-bd35-e7a9a3e540a1,2f801a9e-01d9-470d-9873-2d28a7d475ea,BEV-004,3,756.23
d910a45d-55ca-4a6a-bebc-15c7c60a2ee8,2f801a9e-01d9-470d-9873-2d28a7d475ea,JAF-001,8,590.41
82e8d20f-6faa-4dc5-8627-921f2dd981c2,6126c517-3a54-4568-9f58-736d6c7309e8,BEV-005,1,251.92
851136bb-8263-43f9-9ac4-ffd5b1ebfe9f,bae39b51-6cf9-47b1-b6fc-6be2b81a2020,BEV-001,1,682.44
e5c6da08-27f6-4b73-9c7d-7a7b308ac7ab,8d4870d3-dbca-45f2-bea2-853a4a3736a5,BEV-003,10,995.38
035b53da-9220-4167-a211-739c245ec750,fd579f71-ffd9-40ad-b2b2-e842e7680c1f,BEV-003,4,981.91
7050b893-4ba7-41d7-b147-4fc879740ab9,a0886416-7d78-4939-983a-3236446cb0ff,BEV-002,2,990.56
9196095d-421f-4558-b936-acccaa82e206,ad6ef8a3-133f-42b5-969c-b5b439f3cad2,BEV-001,8,945.65
45f002af-8a70-493e-9936-9634241ab519,ad6ef8a3-133f-42b5-969c-b5b439f3cad2,BEV-005,7,779.11
f5b124f1-641d-43e1-8c98-3ee78748922a,7ab1691c-2664-42df-ae13-cffd9dfb7a48,JAF-002,5,691.5
f00f11b7-579f-4159-9429-b0f64caa4925,7ab1691c-2664-42df-ae13-cffd9dfb7a48,JAF-004,1,446.49
65ed42a7-9173-4b3b-9a08-974765c7138e,b6f4410c-9fc6-46e3-94f3-78eb89668671,BEV-005,10,941.96
ca719361-bfd0-4416-bd4f-75560004f871,8bb5a936-0674-45f2-9034-636a094fd885,BEV-003,6,822.75
ed1cbc0a-cd3b-4f33-a161-cb553df69524,6d1f9dfa-90dc-41bb-98e1-2a2688411740,BEV-002,4,507.06
c02fe658-dec8-4093-ac4b-a929b237ade3,469e3dbb-7772-4b94-a831-9930a8c6f615,BEV-002,2,67.43
03b8f264-1761-4e78-bbd3-124251cbd202,a9b8f985-f352-41a6-975d-09613bae8255,BEV-002,2,504.42
c58b9637-ca15-4df9-b20c-33853d8a44cb,339334c1-3c6f-4266-a756-798c23dd2a26,BEV-002,6,391.09
c026d7da-1aa2-408b-b53d-4eae3ae09fb2,94c379d1-cf8b-4014-94a3-b1cbd9cf166d,BEV-005,10,69.66
51e299b3-0993-4ca5-9c62-6ebe8a4a281f,41ed9e4b-c7bb-4792-a24c-7dadfa9bf52f,BEV-005,4,356.45
7713fab9-bbc0-417c-b83a-65574eaff053,d5bd8aa2-1f6b-4541-8cb1-4d9b38090307,BEV-002,6,396.44
f41cc379-26c6-4346-a849-4fe9a8b13e2d,e5fc6171-e4a4-4bfd-8a43-a56bfe29c3bf,BEV-003,10,770.93
8c4a9ae7-d7da-47f9-9f24-e4f1cfe0e67d,e5fc6171-e4a4-4bfd-8a43-a56bfe29c3bf,JAF-001,3,162.93
b746599f-5d5a-49d9-9354-f5115619469a,f16000f3-e7b8-49f1-908b-62587a706384,BEV-003,7,165.57
747b038f-4a82-44d7-81ff-f8043033f552,7583aa24-662f-44fd-a915-ce7dc30c9635,BEV-003,8,526.35
386c9464-2b8f-4bfd-a1c4-21fc3f263b35,7583aa24-662f-44fd-a915-ce7dc30c9635,JAF-002,3,800.87
d008b362-003e-43c3-9db3-544f0810fb6b,09bb5b1b-ea27-4b54-827c-b3d0639550eb,BEV-005,7,472.83
a2126e74-c5b0-4bd8-a5d8-dcadfaab1f67,b9e4442c-0327-4702-aa8e-9b37464cdc6d,BEV-005,1,376.78
a0e5ebcb-e74f-4bd7-932a-18948348499a,b9e4442c-0327-4702-aa8e-9b37464cdc6d,JAF-005,8,599.39
5f61c3a9-00fd-44cb-8dcc-7cb10d105e09,8ee77c44-ba7c-4ca9-919b-480546a8a111,BEV-003,4,587.1
d30065e7-8bdd-4b4d-9a8e-ce91457edb9e,20133873-ee99-412c-9c4e-f497844cce3a,BEV-001,5,682.23
59a4fb94-99c2-45df-9605-388317b0f7e9,584d97f6-e167-4415-80b1-2d2d70580c6d,BEV-003,8,831.62
b8a995e7-f783-4867-86fa-89243eebde57,8de88c6b-e679-4ae1-97f7-a3b31d19be8f,BEV-003,3,427.41
a462d60e-bedd-4c0a-9483-f6f9c7ad5c8f,8de88c6b-e679-4ae1-97f7-a3b31d19be8f,BEV-005,8,698.95
e2463422-c2f3-4218-99df-3e42b04e2172,8de88c6b-e679-4ae1-97f7-a3b31d19be8f,BEV-001,8,79.91
7057547a-6e7a-4dd0-84b4-55454b28711f,8de88c6b-e679-4ae1-97f7-a3b31d19be8f,JAF-003,9,434.29
897148d9-c710-42a1-bb9c-279298073248,9e0b68c0-b65d-47eb-bff8-8ee059ae54e7,BEV-004,8,108.29
ad54d01b-28dc-4ea4-9223-1488484df769,1532c2f8-447f-4990-ace5-dc5234407830,BEV-004,7,886.61
a155e6e0-a955-4f65-90d3-efe8070973b4,a705985d-6653-4d07-b194-d4a402425678,BEV-002,10,23.33
18c40ab4-4989-4c93-8ac8-7e187b1f4c14,b15f443f-e033-4e50-b728-7834929b831b,BEV-004,4,434.52
8e8f3ad0-53a4-47a2-a757-35d01bd83adc,068d3ac2-e026-4f05-8720-8963cd4e87d8,BEV-001,10,427.38
6049eb3c-53e0-4638-a726-33ddca5ce1c6,5d80301b-7d54-4db2-9ba9-4db69cbef1da,BEV-004,5,652.65
3aebf6c6-fec5-49e6-af85-bffcf083a6b3,f6340f95-604e-4521-b3cc-d52b2c27d4df,BEV-005,3,648.39
62726587-3954-40c2-825c-104d276fb30e,6b83d6e1-0047-4adc-a273-73f6dd115892,BEV-004,6,636.91
b492655a-f858-477e-a624-5c947bbaca30,6b83d6e1-0047-4adc-a273-73f6dd115892,JAF-004,6,480.38
af2a8df4-f35c-42ef-9f89-e0f70c93659d,29180bf2-0489-4609-9e13-5d08c2576934,BEV-003,5,814.06
89528ad0-5650-40c4-81a8-5ca6019ea4ee,01d3019a-8093-477c-a24c-487e60c2c7b4,BEV-001,7,110.9
71a0b2ff-16a4-41fb-be0e-e5d16f216119,01d3019a-8093-477c-a24c-487e60c2c7b4,JAF-004,5,50.9
2c30e705-fea2-48dd-9189-484f525e0a0f,f8a110f6-563a-4259-8a5b-d66a8f1b6113,BEV-001,4,686.0
d615f70d-44fc-4f09-9b2d-eb10915394f5,b4c2b8e5-da6b-4c08-884f-698c13b89691,BEV-001,8,458.24
c0d209f7-46e9-49a7-a047-2f8be4a5a761,1534adf2-c66d-4f2a-8801-106a246c5791,BEV-004,2,283.6
72d96970-a758-40b4-8550-e2224c88c707,522d19c7-a40f-45d2-8756-d5211b02590d,BEV-004,2,78.0
00f97090-02b7-4e94-92e3-7b1bad05f734,3faccac1-d04f-4e43-bfb9-1038fcf549eb,BEV-001,10,323.22
1b461a8e-4077-4b1e-8351-83e92ece604c,0e3d7fdf-f9d3-4bd8-b667-c7faa5fa67a6,BEV-005,5,975.84
28256397-e2bc-4a1e-805a-bb48b1ae8071,78f1ea1a-f9bd-403f-84f3-a1a541664fc7,BEV-004,9,268.98
01f18f2e-d5de-4fd6-9821-2014e00014ad,a9670269-bfb1-4515-8aed-f1c100b98eae,BEV-002,3,381.79
abd7dccd-88ed-437d-a606-f031f92986d7,7493ee8a-d35c-4e7b-aa13-8b3b7528d6f4,BEV-005,2,632.77
2479e82e-3b5d-4072-a515-db8ab05a7604,f3490d85-53c9-4da5-8a32-434d4b661ab5,BEV-002,5,890.27
b1e84809-8382-4fd4-9fc5-e202b8dfe7d5,3bbb8b42-e00c-411d-89a8-06007b05d6e8,BEV-005,3,29.44
6265aa5c-ddfb-4484-a759-22abbe08bd5d,873b2365-e46c-4792-b6d7-c977747ddc5b,BEV-001,10,971.25
bedd9523-6dd4-4f24-8238-d1b6b0114b43,873b2365-e46c-4792-b6d7-c977747ddc5b,JAF-001,2,220.0
4334249c-22f0-4bd1-83c1-c205fa12d4f8,92bc9838-6088-4bde-8b2a-f19521c972dc,BEV-004,6,432.64
0139715a-60e7-4030-bcf7-63cd7d18af8b,aa67f753-55ac-4047-a452-caab608d5d3e,BEV-005,8,587.56
8d366285-22d0-4953-a2ee-b27e460d70e3,2396842c-ed82-4dbc-8599-c21288963fdf,BEV-004,2,259.77
e408519d-1732-451b-b13a-cc7e5a731e0e,577f2112-450d-4c87-b67c-654dd953f7a5,BEV-003,10,411.39
0417a7ab-3743-4c85-bcef-67f68edfc71c,577f2112-450d-4c87-b67c-654dd953f7a5,JAF-003,2,885.53
12eed914-6557-4a2c-94f4-424ab4a34d2c,ee7c2c97-45a9-417a-8027-650c72c34655,BEV-004,7,209.64
cb86fd64-4a70-4096-859b-2559d11edab3,ee7c2c97-45a9-417a-8027-650c72c34655,BEV-004,7,107.52
f2515350-ed55-49b5-9023-3fdff403088e,ce1a2b87-9999-42e0-bdde-ec22e4fc1770,BEV-005,2,497.04
0ebd97cc-d165-4377-9344-e43633f87aa8,338c8147-8e4a-4156-9fda-571e930094df,BEV-001,1,558.5
85fa425a-a3b2-48c0-8299-d032b5cc2525,338c8147-8e4a-4156-9fda-571e930094df,JAF-002,2,315.65
b0770e47-4d58-4ed3-b02a-1a5b7ad18178,8712d8d6-0092-4433-a486-53b2b6df6c53,BEV-002,8,622.33
98acf43c-4452-45a7-8190-37788f3cd6ec,664068ab-e503-4116-b61d-25ccfbdbd803,BEV-005,10,948.85
0d1616ce-0d97-4bc8-84d5-a9ec8d672084,35f56447-7a0f-4195-bef4-3526e19039b7,BEV-003,2,950.27
0fbb25c9-8039-468a-89c5-5324e3b39cbe,35f56447-7a0f-4195-bef4-3526e19039b7,JAF-002,9,371.86
5d7aebe8-10eb-41e0-a899-910994ae7605,f91c4394-f756-4f27-a4aa-cf49156e4d0b,BEV-001,5,601.7
05cfca19-9192-4ca6-b727-81876031b93e,f91c4394-f756-4f27-a4aa-cf49156e4d0b,BEV-002,3,341.29
5272e8b7-1b56-44de-856a-f57252455f6d,f91c4394-f756-4f27-a4aa-cf49156e4d0b,JAF-002,5,137.28
d3a79050-e945-4dc9-9507-12f7d0a983fc,dcda4b97-b386-48c7-9175-b53de8f79d8c,BEV-004,10,300.69
e9a237a4-9925-4f07-a241-d87d4f814429,fa0f2745-7ea8-401d-bc38-f69d0e11a2bd,BEV-003,4,206.78
40c136d3-05c5-4893-a223-a208b104d111,fa0f2745-7ea8-401d-bc38-f69d0e11a2bd,JAF-004,2,819.11
15b88bad-fe7b-48ba-9050-5bb64726ef10,567d0028-2d18-4e5a-ba90-62fc7cceee36,BEV-005,8,674.17
0a625284-4b85-4741-acd8-7004ab4b5736,24507b01-03db-4400-b5fe-e19e2ebf70fb,BEV-005,5,679.74
ab6dfada-51bf-4162-88ca-223a0e1e07ad,eb8af94e-0929-4b79-b8fb-1869ebf05967,BEV-002,9,995.76
e102ecff-2768-4e65-97fa-25c2bd9fef39,eb8af94e-0929-4b79-b8fb-1869ebf05967,JAF-001,9,915.12
742869a4-2a6c-4a61-b192-d5d65dbab03f,21ee9a25-e010-4d4b-a2e2-1843a35ae49b,BEV-003,9,679.27
cdccb4a6-be7b-456e-b346-6959c4721225,3326e10e-c2c8-4b73-bcc4-3a02cbbf58f9,BEV-004,6,572.5
411fcce6-1f7b-4301-b75c-867d397a82c5,d10996ef-cb53-42fb-87ea-6bc9aa78617d,BEV-005,2,332.92
e0a712b5-0ba2-4539-b5ba-b38f23c70da3,fb83b181-57eb-4ad7-97a1-b314d6081ec3,BEV-002,9,212.24
abfcac6b-ceb4-4f77-8fe0-e67416eb5574,d748e3e1-d61d-4102-b806-89a31cb0d65e,BEV-003,10,635.17
c7e7d6c2-c9b1-4d3c-9eca-18ab160bc051,a441f267-dd03-4bd5-bd65-43918261e969,BEV-003,4,659.18
21d1f4f8-6baf-4cd1-be68-9ea9a9af42e7,a5a0ac76-1ef3-406c-b223-6821c5976f51,BEV-002,7,444.29
2d8f7ec8-cc36-4efe-a95e-a50fa57c0ac5,2475ad69-4d2a-4b83-b1bb-4e47a8532834,BEV-003,1,32.52
91a330b1-d1db-494d-bf44-a6045a79285e,2475ad69-4d2a-4b83-b1bb-4e47a8532834,JAF-005,9,326.72
184ec03a-3ef4-43d4-8d3d-bc83cebb5f3c,de72857e-da93-478e-b3b1-7f9c02841733,BEV-003,5,624.13
f3d96c54-04be-4bdc-839c-0dbca7da0462,de72857e-da93-478e-b3b1-7f9c02841733,JAF-002,10,662.93
635839c1-cd4f-4a72-afee-493191f1a581,cc75eab9-620e-4823-8e56-79a3542589ed,BEV-003,8,429.79
126db936-4b36-4d96-93c2-5f6d724271f9,5c301aeb-d8bc-4948-acbc-a875b69015b5,BEV-005,10,453.17
749c6a6c-77fa-4e76-b02d-06d0a51b3ce9,1e955de7-d54c-4a9b-befa-1bf4d8f86208,BEV-002,6,160.83
