ID,ORDER_ID,SKU,QUANTITY,PRICE
a07a5fcd-20cd-41ec-ab9a-bd086fb5740f,e0619cf3-25c8-4705-9ede-1972a34ff803,BEV-004,2,221.83
8e290b29-ea4a-4fec-bca8-715d7f9636a2,86c6f75d-e584-4c3f-92f2-df6d1dcb8d40,BEV-001,9,490.02
16af33ad-1f7d-4aa2-b31c-90d875094a58,02484626-2baa-46d2-8a9a-f9cbc1e62e94,BEV-003,2,287.2
8ff0ef8c-736f-4536-83dc-f937f511d53c,afe02cb8-7ec5-4103-9584-8d38f708d06e,BEV-005,7,519.27
623e8d18-ebb3-4eb2-9821-5d5aa349c911,541d1a32-4ed2-46f7-899f-a7f425d430f1,BEV-003,4,492.2
737bd7a9-9339-48c7-aa4c-1649317d3120,cdded0ff-b6de-42de-be3d-35602e73f819,BEV-005,8,940.73
41730c24-b60e-4b63-b9eb-29a3986b4e4a,ca5a6061-8fbc-4a96-991d-51776d8ac84a,BEV-001,9,602.37
71d2e352-a81a-4981-85a4-3409cacb796d,e8a18958-33cb-4b60-a02c-f009899e9de9,BEV-003,6,900.28
d9cdb5ec-fb7b-4da0-b664-45fda97453da,4548c5c9-f7ea-4d35-9263-0e3109fd1fa7,BEV-002,7,472.38
10d2c453-dd3b-4bdd-85ba-1000b6fb7b1c,4548c5c9-f7ea-4d35-9263-0e3109fd1fa7,JAF-003,1,877.65
9ffb9c60-ef86-4979-9376-7c6f18357397,4548c5c9-f7ea-4d35-9263-0e3109fd1fa7,JAF-003,4,534.7
7f48e2eb-1c51-4aec-a782-a3c308468429,5731068b-8180-490f-82b7-653f50ccbd88,BEV-005,8,174.78
79566803-34c9-4296-bbed-53a87fb68bc7,69d6928e-df39-4fd1-bec5-f03d57f6f1f8,BEV-001,9,341.22
8387728f-cd81-4f4c-9297-3efa701ed8b6,69d6928e-df39-4fd1-bec5-f03d57f6f1f8,BEV-003,3,214.73
712350de-4046-46b5-93f1-ba953d811ae7,69d6928e-df39-4fd1-bec5-f03d57f6f1f8,JAF-004,1,292.83
feee8a0d-ea4f-48b7-ace6-c0fb179c545d,060b6be1-16b5-4938-b26d-17fdf09477da,BEV-003,10,411.51
064750b2-15e6-4e0b-9891-98c5d15cd9c5,060b6be1-16b5-4938-b26d-17fdf09477da,BEV-002,2,60.31
72ff1472-906f-4d9f-8bfb-51715d42e9f4,060b6be1-16b5-4938-b26d-17fdf09477da,JAF-004,2,36.95
723be8f3-6ace-4b66-a8dd-f8c2c2fc0dd6,f6a89d82-18d6-47ed-acef-b50b94686988,BEV-004,10,870.17
0f6370fe-653d-45b2-a41b-6792985b16c2,2fcc991f-29a3-48da-b1d8-b3d6742297fb,BEV-002,1,683.25
9f2f3926-5739-4b86-8e1d-e23e94c05081,3ecb38e2-ee1c-4f99-afff-8b026cb0cf81,BEV-005,2,301.85
b2341ed1-9646-4fad-b83f-7536ec3599f8,49505dd4-d33d-45b8-80b8-254f66daf855,BEV-005,9,49.05
cfd1a7f7-9335-43c1-857a-f32002024847,6467af03-91dd-4061-ace7-d1cfa901b80c,BEV-001,9,233.39
0d38c762-cead-4007-ae17-1a28539d7a87,1f5a1c2d-c9b3-44ef-a5aa-dce09d78d45e,BEV-001,10,477.08
a99d8df3-623f-4ac1-9675-f035ffc2402b,1f5a1c2d-c9b3-44ef-a5aa-dce09d78d45e,JAF-001,8,511.41
c1c9ecbd-3eb2-448c-8c0a-63ecf81b5fe5,8074d03a-863b-4c12-97be-820369ca48de,BEV-003,3,784.02
69db401f-58cc-43d5-80a6-3e984132a34f,fed84368-c055-49f2-895e-4d88762c1693,BEV-002,3,850.06
d18dda5e-c850-4ec5-8374-34b1a4409230,fed84368-c055-49f2-895e-4d88762c1693,JAF-003,10,83.53
01f8f40c-bad8-45b8-9bf9-8cd3249aa12b,c9afd612-019b-4349-b9a6-4c28ccc339d1,BEV-003,9,622.18
96616156-c34a-4ae0-83a0-9289982cf8e6,0737056e-bef2-476f-a5b7-1e53e292478e,BEV-005,3,936.11
754d49c0-e394-4afd-b82c-b57baed117dd,0737056e-bef2-476f-a5b7-1e53e292478e,JAF-001,4,114.09
ce312949-977b-40d2-a039-63fbc454f3a6,efc7d470-e861-4b71-baff-26475921f771,BEV-005,4,595.04
b1e2321f-8e4b-4c8c-a157-fd62c56c2a95,efc7d470-e861-4b71-baff-26475921f771,JAF-002,5,617.03
db591677-760b-4866-8a4c-6694662a66ef,264d387a-e951-438a-8174-6d6e5f8f9146,BEV-003,1,586.33
9a819b9d-fbc2-4919-8e89-7096635d0d9e,faeb1b43-1baf-4231-a3b1-637e43e1fde4,BEV-001,3,158.62
5501245d-3f4d-441a-adb3-3bf6dede64f7,09ca1666-50bc-45f5-841f-eba44114f79e,BEV-005,3,887.8
dd41366d-510a-4367-9978-8e78d5754e20,8e6f020f-62ef-4326-9b2f-50412d030048,BEV-003,5,364.59
0049b60e-de66-4557-b414-c6394d0fe181,7907b841-e795-4dd9-8ba9-f4362c220dcb,BEV-005,2,842.58
f15f13de-2b0e-4eb4-9372-cda03a08fc39,a91b186d-4fe3-439d-a7f1-c07972f59bc7,BEV-002,7,229.63
e7e6a144-e8ac-4ab2-b639-64928da698dc,a91b186d-4fe3-439d-a7f1-c07972f59bc7,BEV-004,1,501.6
342e0c46-68bf-463d-964e-8d6a0fa7532c,a91b186d-4fe3-439d-a7f1-c07972f59bc7,JAF-004,4,286.08
aec9ee66-ab0f-4129-94bb-7903e51940f1,9d1c9ecb-ad29-4d15-aa22-8d90d2890bbf,BEV-003,5,349.88
c9575fcf-9e34-4693-a78b-e2b1782b8587,ebca0bce-0850-4a07-87ac-f2d4c556a715,BEV-001,3,218.48
b424a291-3d04-4a1c-b20d-e059967d94bc,551207a0-8f62-40f6-b342-edcfe80090f4,BEV-005,8,109.84
e7af4f93-aee0-4aaf-aa74-521669fecd43,3f0ba82a-3d51-4cf5-9f1c-406510c98b69,BEV-004,6,30.32
f0059329-98cb-414d-bbdd-0209998e332b,e7f3b14b-8c16-44e7-a519-e7ac769f9eb9,BEV-002,10,680.79
b88fabd4-26ff-4668-a61f-7fe83bfc8aa4,e7f3b14b-8c16-44e7-a519-e7ac769f9eb9,BEV-002,2,519.07
304db702-7144-488f-b199-3799b894bf09,09d43560-8a9d-4ebf-ad68-4a65a15b5866,BEV-002,7,156.61
510e8f5e-1408-4c55-a397-990a9bf65acc,09d43560-8a9d-4ebf-ad68-4a65a15b5866,BEV-003,7,403.62
04a88401-238f-4e18-b3aa-4c6812d6ae5c,09d43560-8a9d-4ebf-ad68-4a65a15b5866,JAF-001,9,147.3
8d1ff81c-a5f8-4b94-a775-bb47616dcc9a,09d43560-8a9d-4ebf-ad68-4a65a15b5866,JAF-002,10,449.91
f83766f5-b374-4393-9670-8c1b0092674a,0d2f201a-6af6-4840-b423-dced2a2d1ee6,BEV-005,2,200.62
9ab829e6-6ec4-4f72-8e77-f61a7cbc5506,0d2f201a-6af6-4840-b423-dced2a2d1ee6,BEV-002,2,779.76
ea7bf4b8-7600-4437-9630-b7f90c80d8e7,6b202c3d-6a65-4c84-887e-74e693ae95ca,BEV-003,7,104.39
a6eed126-898a-40e4-a034-18d6b7b4ab84,6b202c3d-6a65-4c84-887e-74e693ae95ca,BEV-004,1,755.54
ad0c8231-ef99-4b95-baf9-a2f399b5e518,6b202c3d-6a65-4c84-887e-74e693ae95ca,JAF-003,2,767.56
3bfa1b01-ac79-4c0e-8df7-8fccd284691c,6b202c3d-6a65-4c84-887e-74e693ae95ca,JAF-004,4,437.24
b5a71441-b6d4-4207-8a5e-34936becf0e6,b2f891e2-4a32-4c5a-99ca-5252036e513d,BEV-004,2,480.39
bc587fe1-db22-4c04-a91b-ed878cc740c6,743e0cd8-d5cb-4986-9863-2f899810cf5a,BEV-005,9,739.4
06275539-39ca-461c-9640-ed1e8a45809b,9d17a125-ec74-4e39-8405-c248f32009ba,BEV-005,1,973.97
4739b397-a5f7-4c10-a932-ebf05cac2998,a45acc12-38fb-4182-97a1-2cad7fccfef2,BEV-001,6,34.74
2fe8a358-a5d9-43de-b413-7b25a5f3843d,a45acc12-38fb-4182-97a1-2cad7fccfef2,JAF-004,3,298.26
7c78bf30-2576-4112-830a-678fc72a82e2,33b65cd5-2c01-4731-90a2-4686c8527080,BEV-004,10,72.3
2da903a2-2d04-4cdd-9fd5-83f865d5d25d,d9b7e9de-e0d7-48e6-939f-b5dbf1f525ac,BEV-005,6,353.95
590fb4df-2e93-4991-b27a-c3bf452a9700,e447d745-fd19-4f60-bf7a-cedd7d86b817,BEV-004,5,948.85
45a39158-a4d2-4125-957d-0af76509dfa4,e447d745-fd19-4f60-bf7a-cedd7d86b817,JAF-003,4,600.81
f4c15770-a307-43fe-89a3-711ee93a5a2b,8a4f60c3-6c3f-4873-a541-ca9596dc2297,BEV-003,5,75.26
ed94974d-ebf3-479d-b4c1-2b4f22e2e7b1,7a1471df-4fcc-45d5-82ed-73e2313b5b46,JAF-003,9,340.62
f9df24ee-b63a-4a10-b203-ec5793c4291e,6cdbccba-a788-45c5-8676-75f4d8f0a50c,BEV-005,6,544.77
b239b552-8013-4ac3-8a77-430a588308e5,35d7da92-71e2-4ae5-aaba-23afcd5d3d25,BEV-003,8,497.78
0e0c0e7f-efef-4cdf-b974-66a47a95accd,5b36f43b-1ca3-49e6-bba7-8f506f361095,BEV-002,5,183.79
44f7188b-c125-4c3b-9612-d47b485c3829,14788a18-d793-4c01-a82e-c0b0f9d02dc7,BEV-004,7,79.1
075fa57b-62b5-45c6-be4c-d6aaf7d1def1,90a44f87-bf2b-4358-a8eb-94e970598de2,BEV-002,3,55.95
8f19e50a-7886-4cdd-851f-ed9434b499a8,90a44f87-bf2b-4358-a8eb-94e970598de2,BEV-001,6,982.29
7a1a3427-1421-4fcb-a4d4-43186fe7d354,de33c783-eecd-4c43-b3d5-11a35257ed6c,BEV-002,6,368.87
61fc7bbc-358a-44db-8527-c71ba184dfdb,de33c783-eecd-4c43-b3d5-11a35257ed6c,BEV-002,9,206.72
1c01e87d-e4bb-475c-af70-0426b724779d,7e34d1a7-a034-4504-ab19-305a56906c03,BEV-002,8,38.27
bb72121a-068a-46d2-9dd5-3da724728195,436ee8d4-ab32-4d72-a659-5239fcc7ae3b,BEV-003,7,901.31
e51c5d25-0754-48e3-a13b-b698c40b35cb,4cf815f2-d4fc-416d-9fa1-bd6eb21c868f,BEV-001,7,471.74
d3bf8be9-4106-4f0d-ae77-e8d8298cffc6,4cf815f2-d4fc-416d-9fa1-bd6eb21c868f,JAF-004,2,350.49
db9f2cea-a469-4495-8330-cd2dd03f9bf1,79144e4f-7b56-4a1e-b26b-6c2de1a57869,BEV-004,7,538.39
2cb0c02f-03bb-42ca-a900-323c175c52d5,c96693e3-5a75-42d1-a879-1c7ecfccb0c3,BEV-001,7,706.11
46c2e9bc-cee7-4ba1-aa7d-478f20c8a36f,72175e25-12cf-4971-aa61-fb53fce940c6,BEV-005,9,382.05
a3193fc2-9c18-4567-b771-648c3a1ce650,72175e25-12cf-4971-aa61-fb53fce940c6,BEV-002,5,678.26
26052130-5791-4b1b-b6fb-cf39c0ce4ce2,290bc725-f7dd-4eb3-af69-ebd7d547b714,BEV-002,5,769.5
f9bfcb21-b203-4cdf-836d-f5f196d9c501,290bc725-f7dd-4eb3-af69-ebd7d547b714,BEV-005,6,80.29
90784360-e942-4bc1-8280-7c2bdb143fce,290bc725-f7dd-4eb3-af69-ebd7d547b714,JAF-003,10,155.93
8693c3e7-afc3-4495-ad20-aa101fba1fb4,60798dfb-861e-46bf-990f-c6065c588c76,BEV-003,8,177.26
953db546-7dc7-459e-964c-477d69e83e16,545b39e3-6edd-4d50-8e9a-82af3a3e0a6a,BEV-003,1,634.27
d5a9d45f-804d-4133-b346-14bc64a18974,e0b5199f-7875-4866-b72c-d78407c1188e,BEV-001,8,622.25
58d0fe6a-9b7a-4008-aa11-dfb0acb6344f,21d62eb9-4802-4e0c-a9e9-c91488e724a8,BEV-004,8,950.74
4f82e3ed-b7f6-4e44-9edc-55b71610ffa4,21d62eb9-4802-4e0c-a9e9-c91488e724a8,BEV-004,9,748.09
21485459-7a9c-4658-ae1e-4f348e5c25ec,fde1a1c8-fbcb-40ce-9156-1716a4c7759c,BEV-005,3,987.2
e05e766f-8bba-4fc1-b264-f34605f2e6bd,4fb1fab7-b90a-4d65-8266-1f9c8bf0b8ce,BEV-001,1,778.85
3d0c93bd-de6f-487d-b9a4-5484c345d249,6e0c6846-6bce-4ac3-a5ea-5caa5aa8edf5,JAF-002,10,220.42
fd77e1f7-0dc5-4b62-a9ba-19346c753020,6e0c6846-6bce-4ac3-a5ea-5caa5aa8edf5,JAF-004,1,461.58
f2948c43-7ae0-4d4a-96bc-ceaea80cd5be,ecb2bfe6-25dd-4834-baa5-218bc4c6894b,BEV-003,9,843.6
7389a5a7-2ad7-4a15-8781-429d6a8300aa,ecb2bfe6-25dd-4834-baa5-218bc4c6894b,BEV-003,1,984.24
dc42fc0d-af8f-4eed-a86c-7155f4c1e47a,ecb2bfe6-25dd-4834-baa5-218bc4c6894b,JAF-001,10,230.17
7a9c186e-67aa-43db-a8be-e8cf85ba393e,ecb2bfe6-25dd-4834-baa5-218bc4c6894b,JAF-004,7,234.72
f1618222-d1dc-4a4b-99c6-36144526f7b7,ecb2bfe6-25dd-4834-baa5-218bc4c6894b,JAF-002,3,385.26
694fb53a-407a-49cc-a3bd-923b7b7e6f54,00b2c9c2-ec6f-4466-9dd5-23ca4706b420,BEV-004,10,39.95
ff49a9a4-4bb6-466f-9163-98c025487d95,188d0fd1-7d99-4aad-b3a0-32408cbbf50a,BEV-001,10,204.04
0bef6f21-5de8-4719-813f-1e6751374e1b,4fdd7c43-46df-4ad4-967a-a27dcf07b06b,BEV-003,2,886.38
0d95b1d5-d8b7-4037-b9db-c8bd0664edde,96158807-9749-4c89-8e6e-1ea467f44882,BEV-003,6,514.31
0641f1db-f1dd-4446-abbb-81a698439e6c,073f9cb8-6a7d-4cdd-bc54-368b6bd97e1b,BEV-005,10,479.04
b574b7c9-4817-449a-be61-6c5658a5370b,82280667-f938-4e33-b764-fdc0dcc61376,BEV-005,6,907.73
1dd90603-a6c4-4c7f-aa94-6b074556ed16,dfa2690f-5aff-4658-8ac6-1f4119c1bd8d,BEV-003,9,733.38
171695b0-6571-40b3-9be7-a31767fee486,f91b8355-5829-4c58-a56a-830d17733179,JAF-001,8,40.06
2799cc87-7671-44a9-9821-c6e3d6b3d660,f91b8355-5829-4c58-a56a-830d17733179,JAF-001,5,722.43
159e8940-619d-4407-839b-102febf4fecf,a790df7e-e941-4f1f-bcdb-c9213d998908,BEV-002,8,408.92
a99b9e4b-20e8-460b-9927-211a8448cbaa,06663055-fbbb-4102-86ee-ed34c534f494,BEV-002,4,297.97
19deb77d-1f8b-4d42-bcba-a49ae5762c0a,3bdb2b0f-3dcb-4872-a639-0b481aa6f8a7,BEV-004,8,777.79
83c54515-a8cd-4b62-8cb4-5d3f33c69dea,b83996b7-f29f-409a-a71b-2fcb1d4ae546,BEV-004,7,860.73
2c50a317-45b0-4d56-9fc2-4544e13c0255,abbe5b6b-ba6c-482f-a0fe-5cd36cdc5d73,BEV-001,1,559.0
068151f4-5da4-43b8-82e7-c139babc292e,613843d3-25b5-4e9b-b553-a03fee629d5f,BEV-005,9,117.96
e6e29d5b-63fb-4d10-bbcd-a5e79e31f698,613843d3-25b5-4e9b-b553-a03fee629d5f,JAF-004,3,265.9
1c0ec0dc-1356-48a9-9c3b-b9a32a0a880b,2c29a395-4e39-4421-aa79-eeafb9cf4832,BEV-001,4,925.06
b61fca90-0d19-4c23-a202-2ff1a9ba5650,e5eabdea-a78a-401d-8687-1803aa9de309,BEV-001,3,62.2
01daaf55-462c-4a3c-be39-7293db556762,93fe10f5-a4af-42eb-8480-06843f2e1857,BEV-002,5,91.39
e75ec933-7ad0-4957-a6e5-b87a297f1577,fb13ee1c-ff9e-4c61-ae36-9a0723f12664,BEV-002,7,333.76
d8bd5625-7b2e-4e99-9937-4bb86e34f37e,fb13ee1c-ff9e-4c61-ae36-9a0723f12664,BEV-004,10,43.43
9fe21a37-ef9e-40b9-895c-c6923f288575,ffac5b47-50dd-4af6-b3a2-97171010f49e,BEV-004,2,675.46
51513392-b8f5-44ff-8f23-dc8eaeae9738,b740a9d6-3f50-4976-8b9d-d932cd25a60a,BEV-005,8,218.75
caf336f7-d661-41e8-b7f7-eb7b61f8e55a,484d4f86-7ee4-447e-b008-9aa77207647f,BEV-004,3,141.09
0aadedeb-c8a3-446d-9fc3-0aa80f465ae9,484d4f86-7ee4-447e-b008-9aa77207647f,BEV-005,5,681.11
3319f43e-7503-4c81-9d6f-5e1b2cbf0326,484d4f86-7ee4-447e-b008-9aa77207647f,JAF-001,4,812.48
8b347c6f-ac67-4f1c-bb07-02eb9486c22c,c21f02dc-16d4-4f39-8a23-a3f988680032,BEV-002,1,415.28
fb129840-6025-495a-9391-3035965297d1,36c20cb2-2bf3-4b20-a962-ff7d8573e789,BEV-004,7,943.79
43794ea2-741c-4775-9d65-b4ef40303726,36e0dce6-9a5a-41bf-aa45-92ea41307f1a,BEV-001,5,674.25
c227744c-b85f-459d-a508-b036f3dfcefc,fba57d9a-264e-43de-98d5-fc814e865ea4,BEV-003,6,218.8
578d79c9-0150-49a9-9a36-cce344a9b5fe,4dd8e9f7-2bdd-4ffb-aad2-e8f0420cff8d,BEV-005,5,953.52
fc1000db-2246-4ee6-b1a4-867a4b0ddada,02345177-e0d5-45a5-88c1-4dddb1a8b322,BEV-002,1,758.98
21706dcf-21d4-460a-ae87-f72c59ff538f,c914aa3e-b8fb-4ccf-aed6-9b2a567d97ae,BEV-004,1,138.33
9631cb14-f0bd-433c-bf0e-538807d48510,c914aa3e-b8fb-4ccf-aed6-9b2a567d97ae,BEV-001,7,451.02
6b300901-d9cf-4510-b4b1-2a9eb6b79fb7,b4a44ccc-c8a3-434c-bbd4-6b9ef37a59e0,BEV-002,3,938.22
54bdbed9-b505-4b78-8c87-d799ad58467f,b4a44ccc-c8a3-434c-bbd4-6b9ef37a59e0,BEV-002,9,909.49
57f9dc77-d101-4c95-96f5-b679c8e287b9,9981faac-b028-4e0f-b968-8ba919ba0b29,BEV-002,2,58.81
ae8bc22b-bedc-480f-8bc1-9e94a5197c40,d97ecfc6-22ad-466f-8cbb-2e00981432b0,BEV-002,1,513.22
87162e5f-9d79-40a9-b303-bc11df88319d,d123e7ce-3ddd-441b-b97c-d9dce7659ffa,BEV-003,7,700.36
116ba3c7-73ab-4234-8d21-5a5fa062180c,522f890b-0bd6-4bc2-848d-41cb614a5fea,BEV-003,5,969.97
a7d52504-2cf0-4737-897a-3bc8db96c4e8,7bf2308a-adbc-47c6-ade4-895a790f1b75,BEV-003,2,62.44
e45caff0-9e3b-4748-98cd-3593a274b996,7d0e7d3c-0f72-4219-851f-32fbc339335f,BEV-002,8,319.25
c5896193-4bd2-4dd2-8db2-cfc2ab924370,7d0e7d3c-0f72-4219-851f-32fbc339335f,JAF-004,3,292.38
d2bf3e5a-9612-4782-9ccd-215a8c3d1528,3a581a77-762a-473c-a282-2a3777bedeb9,BEV-001,5,209.54
8ee9e76c-2d5f-4359-bf00-b8fdc4815bda,29ba65eb-9939-415d-9492-62ae099180de,BEV-005,10,338.8
ac0c2249-de1e-4b8f-830b-c16651e9d7fe,7f4b4943-83cd-472e-92cc-99fedc153607,BEV-004,5,893.05
6874ebfb-8b51-4951-be5f-65b8a431337e,06683972-b68e-4530-a505-d16b95891638,BEV-002,3,870.77
d81243f6-b17b-40b1-a145-ec59fb385072,9c370d6a-15b2-4dde-8bff-e4b4c5659336,BEV-005,4,619.3
518f9423-2fff-4559-89dd-aec0b3e39829,cd8c1bea-99be-4d87-b3e8-655841874312,BEV-003,2,117.64
704cdf5b-98f8-4150-b23d-f6d8ab00f4ca,1134ad7f-dca0-4642-a24c-4596b48af667,BEV-004,2,901.26
8e96854c-0373-4c14-a0e9-971d1e3c5bd1,1134ad7f-dca0-4642-a24c-4596b48af667,JAF-003,4,13.9
3810475f-fdb2-460c-9ace-69c8e240d4f6,9432b4e1-2ece-4d69-8330-6258660fd2cc,BEV-003,7,63.12
bd6e2abe-cbe2-4e96-b1fa-958a21f08947,4c116938-563e-4429-be3a-8157d3c0d668,JAF-004,10,667.93
26988312-5491-40bd-9dfe-02004deaf89f,4c116938-563e-4429-be3a-8157d3c0d668,JAF-001,4,277.59
9382bfab-8986-4056-9559-330402605cc0,c41df35d-0407-4c93-9cfd-705f5ef01d07,BEV-001,3,675.06
4e291984-8a53-416f-8a8e-1d1723767c98,c41df35d-0407-4c93-9cfd-705f5ef01d07,JAF-003,10,565.78
de643244-f962-4fbb-a3dd-29745700465e,56da17fd-1bbb-4000-891c-ddaed5b711fc,BEV-002,2,822.55
f9511eb1-8d9b-4cb5-b73d-9d1f4309c73a,aa9c5e8a-0ef3-4be7-bc92-e8edee8144cd,BEV-003,7,987.49
a77c5308-5d8b-44af-ba09-41bb1a3db8ff,aa9c5e8a-0ef3-4be7-bc92-e8edee8144cd,JAF-003,3,581.5
ebd2ea4d-007b-4c2f-b08b-5f69b874ca3e,b046717e-a921-4eac-a9f3-966051e3640d,BEV-005,3,837.53
c2bfa72d-702b-4104-b0a8-e8bf492b80ee,e9a5dbbe-6b83-4842-bb66-7c1988a65421,BEV-001,10,558.02
b3de4305-e41f-4b61-a8ff-f5448a6ab419,a46e2831-6d27-4f28-97af-3cf430399710,BEV-003,7,883.22
26e77aa5-d646-456e-8698-3e99457c32a0,5a6d20b1-b43f-4c3c-a833-65534ce11ff5,BEV-005,5,173.19
0779cb13-6c82-4c3c-ad27-c05f217d50e6,5a6d20b1-b43f-4c3c-a833-65534ce11ff5,BEV-004,8,748.64
e90ca30c-6ad8-4ac0-bce1-e0b4f3dae6e1,c0b74d29-5192-4c32-bce7-487cd1243de3,BEV-005,4,586.07
dd5ce308-42ad-4a66-99e6-d26cbc24fd73,9a5955f6-9c66-4072-a142-243d374662be,BEV-002,6,920.15
0cfedd72-e7b2-4bf7-a86b-2b988a2fcff9,9a5955f6-9c66-4072-a142-243d374662be,JAF-005,3,997.42
e4761748-d482-4c2a-91f9-9eef27cb9cdd,3ec3dbe1-aecf-4162-9e5a-173d0f057804,BEV-002,8,872.96
202a6d3b-74ff-4e49-94eb-b32a173baba0,178af72f-7687-4173-9010-8cc044c9e39f,BEV-001,3,897.44
b2b92397-5163-462c-9023-c61af4a0a031,aa54f897-ff03-4812-93a4-25fe8719e78f,BEV-001,8,277.39
7b944ab1-22b7-418a-9336-9862bd2026f1,072077d5-c2b8-4eac-bbeb-6e069dded3cc,BEV-005,10,643.01
8199e55f-a0e3-47cb-953c-2906998a0feb,61044737-acc8-4176-ae95-9fcebfd8dae3,BEV-003,7,916.46
97e61acd-5737-4f87-a97c-e2e34d3dc2e4,61044737-acc8-4176-ae95-9fcebfd8dae3,BEV-003,1,597.62
7b802eb8-fc86-4bfa-b0f3-f13be20bcf03,61044737-acc8-4176-ae95-9fcebfd8dae3,JAF-001,7,30.98
af5ec3ca-1b13-4214-8322-67e5722e9418,61044737-acc8-4176-ae95-9fcebfd8dae3,JAF-003,2,973.0
d31e3555-2c70-4f7a-be63-7586b1d301f3,61044737-acc8-4176-ae95-9fcebfd8dae3,JAF-005,10,202.93
5f4228d6-4253-43a1-a402-b0bd9031c24b,ec00cc2e-b4f0-4fac-b8a5-13a7d95fa302,BEV-002,1,517.71
34600210-39c4-4ed8-b4c2-e0d2a35462b4,0ebe80b5-83e2-4ede-ae2a-74cdaa6589a2,BEV-004,6,300.36
10edde98-63c7-4218-ba39-22b673d03aa6,4d981e48-aec7-4f77-a222-8881e6618cbf,BEV-002,3,296.48
40f17bcc-ad6d-47c2-84b2-cf23ff0245c2,7e3ef1df-3658-4abc-88f8-a5ede25c5859,BEV-004,7,766.72
87199094-2faa-4cf3-825e-342eea6bd1a6,d417ffdf-d436-4671-8201-339718bd6116,BEV-001,7,483.73
d5381cca-bb3b-4156-b431-b8968c9fdc87,3c029211-2fb1-4ce7-892b-298e20af8877,BEV-005,7,607.0
3c2d79e1-7f0e-43a3-8dcd-1c6dbc02d360,977fbfff-abbf-40b1-be97-d963d25500f7,BEV-002,3,243.56
ee23aa5e-84f0-4dbf-b049-b0c1d95960e4,d54ceac1-85e6-4e98-9c89-62a5b798ea7b,BEV-002,9,901.36
ff600215-031d-4cff-a2a9-1822db260365,49b9b7e3-1e1d-44b5-8c13-864c817d3ada,BEV-004,4,697.28
05f9c228-8182-41b7-9355-5d8d7d0bab08,c658fe63-2b9f-4baa-9cce-14f4e0358ace,BEV-001,6,665.04
64c2cbd0-40dc-4999-bbc8-bd6bce7bd733,8388050a-aec7-4f3d-a25a-1a5921be7dbd,BEV-003,4,673.96
fb32c491-5301-40e3-a483-288453dd0caa,ab40e470-fe88-443a-a001-6dae6d4a0092,BEV-002,10,144.02
c2670504-3516-4824-af9e-ce57f22e677e,6af04689-8520-42af-ad11-707cb9307cc2,BEV-004,8,164.18
81628284-b25f-4c4d-9dad-b25112908a6b,dab4ab6d-e734-495d-a994-80a16f873e9d,BEV-001,1,380.98
e17a8af9-ba0b-4893-8f65-956071a4a444,78c5df30-b8b5-4b5d-898e-f12236829c4f,BEV-001,9,22.13
ef695c4d-2d91-4411-9a1f-061cf54c1547,c21eae6b-f900-475b-9285-a8c4066f5fd7,JAF-001,9,248.69
7aa7a301-df33-400c-8ca6-1208d1df2c7e,c21eae6b-f900-475b-9285-a8c4066f5fd7,JAF-005,1,74.62
22cbd675-077f-46f8-97e8-2feeedeb55ad,06b730f5-b885-42d4-8d3a-e95fb147cee8,BEV-005,4,115.96
8e84772a-9bf1-403f-9a84-48a11758a491,7430de7b-8730-4309-bcaa-2285151216b6,BEV-004,4,475.15
3e1b6aa9-9854-471d-8d44-d9f2f1e84028,99073bc3-1966-4a96-8dc8-32bace4e25ac,BEV-001,5,874.63
6c8af744-a17b-4a79-9017-7f0e93d2de6e,7c307df2-8f4d-4146-98f4-9a4165a545e5,BEV-002,1,684.23
2fdbb606-2180-4e59-81d4-55f4a6c6b766,41fd203a-ac74-4779-8e7f-4dcd282c7503,BEV-004,5,356.94
f741fa2a-c49e-4301-8ee5-d7a5f3601ca2,41fd203a-ac74-4779-8e7f-4dcd282c7503,BEV-001,1,882.57
43b179f2-947e-412f-be1e-91945fdd3888,5e62fb5f-992c-4a8f-ad1e-6ebc9e49a972,BEV-004,5,281.88
e279e1bf-1496-4c0c-a639-883e99d582e2,c7aedde8-d101-4d01-af06-4480c63d8a24,BEV-002,7,136.94
9e3592c9-e17f-4f1b-b3a4-5c9fb265f13d,c7aedde8-d101-4d01-af06-4480c63d8a24,JAF-003,6,392.25
f98dad65-06e9-418e-8c36-6b143e42e7e6,1a17cae2-6e80-4604-bd1b-555cb59242f6,BEV-005,9,936.66
02a6b635-6fee-46a7-9713-caecfde18200,a763dedf-ba39-42c2-8423-558e084d3292,BEV-002,3,910.01
fbed5b29-7155-4273-bf00-6fa3ae43708d,81960a6c-d92f-465d-8005-e1fa9095ecaa,BEV-003,3,137.63
98b5c42d-df7e-472e-b849-2ffb3828d052,d4cf911a-5fd2-4651-8b9c-e306659c2774,BEV-003,8,608.23
012e7c46-836b-47af-ba67-e864f8ed94cd,d4cf911a-5fd2-4651-8b9c-e306659c2774,BEV-003,8,852.59
92df541a-d28f-4518-9d47-c91464b56dd9,02c1fe02-bdca-4e30-855e-1966b584efae,BEV-002,8,120.92
995c8b90-9146-4551-b3fb-c8a221b1a31d,ca436390-d3d3-46a9-8b37-8c9f767396e4,BEV-005,3,396.63
