ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a583fdd-9c5d-4a5c-b5ed-7063e2140e32,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cb003a2-14e7-46a9-a533-32f135ca03f4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bdbd6ad-4f4f-4dff-b9ad-ebe1fa12307c,9385e880-136f-4853-bb94-87d293e455f9,2022-03-30 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
567d2125-38a6-433b-9c7f-c9f78b8194bd,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0bc44a3e-c039-4769-bd80-6d1842d23b5f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d9cfcbb-53e2-41e1-839c-3bfacec080d4,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a79dd1f-5dd7-4f3a-86e4-3e90a76a4c39,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-30 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
94a19b3f-7827-4284-8e40-7b8444ec3f34,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-30 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a7f77f4-5deb-4128-a150-46ad2d3d36f3,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33c76b4a-f5f4-48d6-81d1-0d184a359c6d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f2c8ad1-0716-435c-8ba7-d67ee75cf683,5436b071-d444-4632-9ab0-847c7a37dc90,2022-03-30 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
32755128-20ba-4b90-835f-d014a914f790,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87798d47-23eb-4073-9c6c-05cb70c10a74,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff0fcecb-4a27-44a7-b282-519b64479b62,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ece59050-361b-4e6e-a850-c6fd9ebbd05f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3a18138-2c8f-44cd-9121-ae11f6ae6c22,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-30 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83e6864-ee7c-432f-ab0d-0db0e824985c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-30 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27cdc5a5-7b44-4757-9366-c5564fb0cb83,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
580b223e-567e-469c-9ee8-3639218278b7,077821b6-ff2d-4be0-867b-392285ef7f66,2022-03-30 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ae5464-e523-4f59-b993-c9438f8f17ee,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96bc4a8a-7c16-4166-a012-9dc686c1f0ed,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d72e9803-850a-457c-8a56-a3f509866acd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f104e74-0a18-467f-b6ed-f036f542ca09,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-30 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f4e27338-36db-491d-baeb-4a557b85f353,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-30 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
928459db-45e7-4ae2-8d96-2ae944a0c519,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66dba334-99b7-4e21-915c-3db642dc2571,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b66a490f-c9c2-496a-b8da-32441eb15de4,06428c6a-1380-424a-b43e-4531141be890,2022-03-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c4b110f-c95c-44c8-a322-93c474a2acef,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
620c3356-f206-4127-a8f1-96e203716e03,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-30 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
948026e9-fa07-49e8-bb11-2cfa69a82c1c,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-30 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0609a96a-97ea-459b-97f4-3bc48776dcf1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-30 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
71bb55cf-4c33-407a-ae64-36a74bf06079,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a9f12fe1-bc64-42a5-bb60-dcc64410f737,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae8bb1c-ab06-48d3-bbda-c554395baf52,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-03-30 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e16ebe2a-bc79-449a-887e-30eddcfbfeae,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bf10f416-d2f6-420c-a0c2-dae0d57855b2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c2af7ec-3fee-4cd2-9215-d8491d2403de,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
467e97a7-9eb5-4dca-9575-a9f13e801e57,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-30 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d20ce56-7f7e-465f-8b87-a3a2568fc58d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-30 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4a5d5b1-378a-4a60-994b-ffccb8aa5b9e,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f3ad7e8-e324-4006-bfab-ff8231653985,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-30 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b985e3ad-8772-4a43-9ac4-f1e33880da68,996a6380-67cd-421a-8260-817f6575b769,2022-03-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2d8646c-5fb2-4cd6-bbb6-ac79aca6c166,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2268d1d6-bf1b-4bad-b366-9a7257610077,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-30 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa1f25b-da98-4b9e-b6a1-e75f687de163,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3110df0d-b740-4af5-bdd0-8330d860b03b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-30 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6cf0f027-c200-4237-965e-0b373b2865f8,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9002bd04-6d81-4159-8ddb-ef774dfa2290,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6bcb12-e68c-4f37-a8db-648e03eccc81,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5df64094-1865-4be4-b916-78be2a49d549,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-03-30 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dff5820-7f5c-4de4-9636-6d382f312a55,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-30 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e777e942-c580-438f-b8e5-dfd7ae2a841e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-30 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
301077fd-0f6b-4397-88c2-7876c96cadac,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-03-30 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de327e75-46ba-40a0-afb2-8efcf752ba0b,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-30 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dc06f0d-c338-4995-bd00-32e6174b6777,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f118c43-c645-43ed-b152-fba0020bf0e3,6470f94f-16c7-470a-9717-453be9259960,2022-03-30 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
496b0b70-8fe4-4637-a575-7e0277f0704a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5bda3d42-c136-4727-b538-88f9a6c79e40,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dd063bd-f10b-48d1-a1b4-497d787cee4f,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
59e5781d-c274-4b13-8bb8-67da84c676e9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26275419-a357-458d-bb03-6ea78dcd9984,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-30 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
083392a5-891d-4727-b367-f49151cdab45,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63461a9b-608c-4d68-a78e-aae0695626e6,5252229c-8816-4cc0-9061-86b844313715,2022-03-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23d60f07-03f9-4791-99c6-2428adb074d9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21376102-92a9-416a-8657-1e4b8d716762,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
236f31ce-7ec7-4cad-ac1f-3c71c1d8c7a0,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9fad4d60-e989-427f-859d-502e121a46d3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bbfca340-32f4-4232-a024-1003a0826a56,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c49cc49-9ca4-4322-a512-cdef185e8c16,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-03-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b3992d-9ac6-4505-84a4-2c5c0605df16,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f84951c2-673c-414e-a2b3-724b982743da,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ea35e79-dcc6-497b-8cc4-6370e784fcf1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7e55f98-9ce7-47ce-ad2f-32a2c333da13,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-30 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
654e2fbc-35d8-4940-b0a8-ae3a97a84036,38812f12-33f2-493c-860e-166ea6f08176,2022-03-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f02beb81-dab6-41d1-a996-ed0dbd19b4a1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-30 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d59752-0b9f-4dfc-871c-e40ddec75c50,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-30 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2a2239e-0ea2-499b-a819-df8b35e378b5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-30 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cf0f3eec-6e6d-4860-803d-4f2e13f15778,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6ad532-5715-49cc-a29b-916843652e78,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-30 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a57f5c30-a6e5-4f24-be46-4f425b74486e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b4a3de4-632b-438a-80f4-9bc971d8cb90,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
047101af-0778-4009-94eb-81eb4d42a88e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30eb1e6-a266-48c7-9123-4de746839698,b4795940-db8c-426d-86de-443d77d52769,2022-03-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f26b07-2289-45a2-9217-0932fde78b31,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-30 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9804342-3025-47a9-878d-e4a7d3893b28,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66382f7d-373e-4e91-aa62-965af6221c60,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-30 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b441bee2-f3cd-4a87-9b9b-82f6b7a6281b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-30 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
849b2734-c2f7-4440-9243-3d92eeccec63,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-03-30 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccd45f6b-813b-43e6-8664-37996875a6f2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e8915c3-5c7c-426e-97ee-3c7f994ac4c2,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cbfccdc-50ab-4db2-a24e-5ab40b2c38d3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c212759e-b342-4fa6-a2cf-d0cff5dbd914,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-30 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f15be9db-c7f2-4f73-931c-b03652ede46f,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-03-30 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1f169fa-d23b-43ca-9a2c-5ed55b682917,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d577bbb-9b58-48e9-a31e-ab18b8805f85,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-30 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5619f5e7-6656-4477-ad01-42199a1b875a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f03fc2b-28f7-4719-b819-6dc7d0043259,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3247e915-966e-4f69-83d5-16d46776ed08,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-30 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78ec3c08-a172-421e-ba6e-c6d15aaaf410,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
5196c54b-8a3c-40af-ac16-ed73572d08ac,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-30 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5d46224-3c8f-44cd-9290-9c08186981aa,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e45661b-2853-499d-922e-94b70ac6aafb,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-30 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef45ddee-1534-42d4-8cbd-b59eb27356a7,b6135829-98b1-474f-8e0f-c05749688ddc,2022-03-30 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08b174c0-7944-44b0-88ac-3ea2e62f6af9,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-03-30 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6f2d131e-846e-4726-a540-0d8617d9d5dd,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6221500-039b-4e64-937d-c0c462df3d1c,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-03-30 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92892d3a-03e8-4413-9221-0742359e911c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8876aea7-b873-4ab4-b23d-50ad9d218c72,d3d911e6-991f-4a1c-9323-12711d554974,2022-03-30 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8663b8a7-5fb0-45cb-bb57-535e7238419a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf154ca4-b877-4fb2-9b76-510f06f29bf2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-30 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73a9f20-cba9-43e2-a363-f8ea3891a77f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d58782-3019-4231-a3b5-644e472ad9a3,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c6d8fc6-03b0-4c45-b074-9b09eefa6f14,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-30 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71c36403-21ec-4e18-b442-fa78b6ec4471,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc872cfb-2652-4825-a4fb-eee9d2367fdd,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b58906ab-5e7a-4d1f-8c16-b24522edc910,34a667fc-5b95-4873-932b-017bc484fd30,2022-03-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d10acd6d-c070-4f99-9979-356b5dd43997,dc638163-fb06-4d37-a613-8803a234a3b2,2022-03-30 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9a5341f-c70e-45d2-9676-9f0aaf6c4dd1,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
901e9efe-2250-40c5-b25b-c3ba8dae4c5f,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-03-30 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bcfaa90-8869-44cd-820c-b019280fc5e3,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6cab2a6a-0e2b-4742-b1a1-f6a17d6974bd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-03-30 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
487edae3-0d02-4421-a3c1-4405149adb28,1877ab43-5472-4035-85c2-57c9455532a7,2022-03-30 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a32a0ae-40ae-4a23-8b27-a21862e695d3,1af4b301-7794-4092-8944-de7a2c60bab9,2022-03-30 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8087244-6464-4c7e-ac99-1fb61de9a0a1,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-03-30 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f87c8961-5ed0-4aed-ac31-1eaaf9205fb6,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-03-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55f5964c-0bd5-427a-8151-b3f77c840c3b,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-03-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bf434b13-6188-4028-88b0-4ebee69330c7,a5a7baae-427a-4692-aef7-16eb13b37793,2022-03-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
567bbcb6-521e-4016-b3d2-7cb21c2731ac,847aef98-7eed-484a-b834-f5777f38266f,2022-03-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c524ca8-846d-4656-99b6-3b0ecc95f2b1,328478c8-5184-4102-8cc9-eb3e7b902389,2022-03-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60bab09e-6b71-491e-a489-363f19923369,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-03-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5492b0d5-2ad7-41a0-a65a-bbcecfc9b1b8,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-03-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba7f0649-df2b-4cb9-b4f9-1d20b7d3b4d9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-03-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f455f07-ff85-4e07-bf57-387fc1a02c25,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-30 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
28f25ddd-48da-4eea-90d7-6fba19f15444,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-03-30 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aafd231-e247-43c5-bb4d-12388e168fa6,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-03-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29bdc9aa-1156-4fcd-bd75-8d97f74f51b0,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-03-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9531b59a-9c2e-46bc-a2c7-8eb1e0d7b0e6,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-03-30 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a92927b4-8cc0-4125-a45b-c00cc3d24102,13470635-526f-48e9-9715-e528e1e8dbde,2022-03-30 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcbe8928-f748-429f-b3cd-e627271f1276,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-03-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b06e50fa-9714-4ecb-b600-7cf36da2617d,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-03-30 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
975943b5-ede1-4376-915a-f3d5f51a6457,63b5948f-6961-4db8-b621-892196f7a96e,2022-03-30 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
