ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
62fb31d5-99d5-4ccc-8509-9b97cbba0c30,6d71309e-800a-463c-80cc-de411ebe5c20,2022-11-24 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3100945b-13c3-4c6c-85eb-55f2ff94f97b,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-11-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed2f3a54-137f-4e15-ac88-10ca36e8452e,57bc2478-af54-4b82-b035-3989f131d138,2022-11-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60a263a1-e770-4f01-8f75-3bd3d54ef189,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-11-24 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96e8b735-6e16-44ac-9ef7-c1b6fd957111,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-24 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd33f8a0-52e9-4c02-968e-f297afe1fc95,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-11-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f07eba0-148c-403f-ba66-d7e5c9d4b889,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-11-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4831a07-713a-46ab-927a-7743224ee425,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-11-24 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
05092707-770f-4e7f-98a9-37d03ef37578,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-24 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fee0b68-5753-41a8-85cc-a82b8ea0b0fa,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f125e988-4bef-4cbc-949b-0163d07a072d,f42f9a30-6970-4860-a605-2683706990ab,2022-11-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bf6ab1e7-3bf9-43fc-bc2f-df8c14e7c5fd,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-11-24 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e9b6139-e3be-435f-960d-130964eaaad2,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-11-24 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7040b480-ff65-4af0-a918-1ed6a64cfc0f,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-11-24 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e107f01-20ca-41dc-bf55-54c97e668e3c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-24 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af589497-5081-4318-bd5f-c9c5f815c16f,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-11-24 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2ac6872-64e2-4a9b-b570-e9f6419e07e7,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-11-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e0c1a85-f9da-40c0-8e51-07b3a6ae0b1e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89ef6fc2-0f9f-4756-831b-aeb726994ef6,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-11-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65acd01b-affc-47be-adfb-e416a5983c7e,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-11-24 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
036d6688-74ee-4e78-a9d3-e360a50c33b3,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-11-24 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eddb5332-c796-44cb-89ce-d2024573d793,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-24 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4d018565-4022-4a32-9823-1c5137d211a9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-24 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d33c644f-5a20-4346-bf1e-8794fb2b94d6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68bb3a21-e29d-4fe5-8af6-a4bdee338e6b,567ad296-7827-479a-904c-03986fcd533f,2022-11-24 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c287837b-1b24-4a53-a5db-0e04bfc4428a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c928199-a43b-4131-beea-150521bc0015,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcc7ef4c-0e7c-4106-80d1-22e7b46fa34e,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b16e1a18-6252-46b9-97e4-44cb959fbc60,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-11-24 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
36ba932d-820d-4702-ac99-89ea1533cc61,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-11-24 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91660392-479e-4a26-96ea-d92749401bb2,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dbf2515-3ad4-468e-8ab1-cb1bcf40f8e7,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-24 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f57995a1-a200-4966-b8c8-9f636b7b7b23,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-24 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9e6dcb9-8609-4a75-86da-6bd8ba48ffd9,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-24 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3a1e572a-0a76-42fc-9d0b-f85030d36662,02deee14-c680-46b5-a231-4a5c23642767,2022-11-24 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef1f1909-f43b-46d3-aa1a-82ae41d4b4b8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
151aef39-4300-41a6-aea1-8254a307f520,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abccd403-8e01-4924-bd1d-ddb687acced1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-24 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a230eab-402d-45c0-ab44-9d5b83be03af,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d070d02e-3485-43e5-8424-0020ecb7e662,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-24 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70349034-a6ea-4dc9-bef1-b54bda242c03,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
48d19b5e-cb47-4150-acb8-8391166771ed,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-24 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f0ed47e5-21c8-4e69-ab2c-2cdd28e38e23,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-24 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
557ea2b8-d91c-41a8-99ed-dd5a0fe6f197,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88b4e4c2-1990-4e0d-9e6e-cc73379aaf93,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-24 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a006e29e-af2a-4450-8fd2-7ca4c3eaad03,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
824eb5b8-d81d-4296-9e6e-34a13d56d795,085007d2-a2c8-4c52-8232-249d247eb356,2022-11-24 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bd89e658-2d59-47af-ad21-16a775037144,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-24 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cee40fb7-582c-4dd8-a389-570178d83dec,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-24 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
01dcac7c-f8b2-4d3d-af38-8cc13fbcb6c2,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97ded6a4-2db6-4b11-82ef-2f669a5f5b2b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-24 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68136e46-4654-4a68-a005-72f191c23f25,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-11-24 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c61d2da3-d17c-4be1-9401-df2e2d6b4f76,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-24 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d32d0b7d-2c32-4cc5-ad78-fa8a2bbcaee6,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-24 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2de27b80-360c-46f5-a767-c094f3487f40,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-24 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9c68012-240d-4fa5-baf0-8298fe67c23b,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-11-24 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
88bf617d-1f1f-4fa0-91a7-41dbbadda46a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-24 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00cf4bfc-fcc2-4aa5-9088-0905caa95c7c,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-24 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b495f6c-feca-4ce1-a128-311e958febc3,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-24 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61602278-738e-40f9-b84a-069bf6c9549d,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-11-24 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e70bb3c6-cf10-453b-a689-a360c1e028f7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-24 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
55540f48-0003-4176-9813-aa945b8d6b02,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-11-24 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b1775640-cfcf-4ddd-a19e-af19c2cc74ae,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-24 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10207d84-0bc7-4598-bd48-8346678fa4b7,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-24 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb77c77f-d5e9-4b62-b287-5cbe8f68309b,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f973a208-daac-481c-b420-5ef735d1cb4d,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-24 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98983878-9d13-4a6d-ad5f-07f1b4316c3a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-24 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b09fe28b-47e1-449c-b20d-5976737d8008,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-24 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97e0d35d-249d-4dfe-91e8-20ea1e5a6d64,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-24 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ad50afe-8950-4201-90d5-fccf654456f4,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-24 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aab40142-9b5c-4bef-9976-a13082ca54d1,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-24 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3631d3c1-de46-413f-8771-b3c129dbe9e3,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-24 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
554c53f2-2ed6-4a54-8638-f5ef94de5388,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-24 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
450f496b-ca12-41e4-a6e0-1981ea4911ed,f8b78676-afd7-4af9-97ab-f0214590c933,2022-11-24 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6eb470b7-fa33-4b05-95ee-9bc2e5e46adb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-24 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b43ed67-b8c4-4554-9ea9-ad32a1e89746,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-24 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e71ebd9-1148-41f4-9c74-d3efa6dfbaf3,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-24 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f87708d3-2bc9-45dc-afcf-495d908ec02e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
557f2b43-6de7-4c3b-8599-8919bca2e6aa,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-24 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4b4aa17-f7f6-4274-9ef7-151e58aad8f2,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-24 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cefa0d42-5ef4-492d-9662-8f0854b8701e,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-11-24 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c82e9f0c-e11e-413c-b27e-6965353fde32,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-24 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9efa467-0bf1-4bc3-b51d-12d7c9f8d732,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-11-24 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
925aaf65-ae07-4ebb-af27-f740bf4ba906,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88b0f6a5-e422-4e21-baea-ed8ae9571d45,506e4013-8887-496e-9a04-f0e01887e821,2022-11-24 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f83d1cd9-544a-4c7a-871d-b402b0b2eb83,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-24 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d2d6666c-bab7-4d3e-a9c1-560cbf7c44ac,db50af94-1909-4313-988e-8695a73ed980,2022-11-24 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cb922be-227d-4a3e-ae81-fb668e901db9,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-11-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9e17d5a-8785-4d95-9929-61c15dd307c9,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-24 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4a4ba0e3-29c6-4c9e-9ecc-c545e190042d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-24 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da54f441-6110-4c75-ba90-6230dedf8ebd,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-11-24 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0034c9ce-aadf-45af-ac4e-69499cce52af,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-24 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a3e8032-f13f-485b-8b8a-12ddbdb94671,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-24 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf98e4c2-a1b6-4411-9734-92afbfdd50bd,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-24 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78d0d7db-2d8c-4d72-a3fb-2890ff70ea98,08a94312-0375-4898-8816-c527f1a9e954,2022-11-24 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
586a8005-60d5-4856-9e67-e4a729530510,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-24 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c93fa3c-7cee-49bc-8f00-e6955b873e7f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-24 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a16f1c09-186e-4b6e-9b70-a8ed82d016a7,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-11-24 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52a52cbb-ef94-4141-936c-77431c93e996,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-24 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
38947f53-a1d8-4476-8eb4-96dc01cfa8e6,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-11-24 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5f1af8b9-3d99-47b9-b3a6-cfb981714a61,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-11-24 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
77f6647a-2e69-46ba-b48f-a23446e61179,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-11-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4847e57d-a223-4ade-afc1-217d3f50f064,3c804db9-c8df-4b39-a554-920bb75231af,2022-11-24 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9875b0fd-41b7-4682-b9af-d6f54acdd951,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-11-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4487547-4b3d-4091-ae87-f63f5f4f1fab,f7ad63c5-7073-4979-a425-55175695dc63,2022-11-24 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
600457e3-0db4-43b9-83ef-8bb86b86ce87,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-11-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c677c168-fa20-4cc3-bfc5-0dc3887584a6,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-11-24 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a777463-b7bc-4092-bd69-3dd628c859ef,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-11-24 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68b2cba7-7d5a-4967-ae15-0062659b96c4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-24 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3b03dc7-c1dc-44a5-ac60-00b7ab3bd11b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-11-24 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f4aeec0a-0baa-407b-af7d-992d9a422ccd,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-11-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ce59663e-dadd-454c-879d-c196cc8ce522,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-11-24 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74f777b0-a6f3-4290-973e-725743bc7a87,8579dc59-feca-41a5-805a-7ad410476f97,2022-11-24 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba07368d-4fef-47c7-91e1-18274aa1c388,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-11-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4cd8ad7a-ea0b-4549-a032-8b4f7d39aa2b,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-11-24 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3aa45cc0-81eb-41e2-bdd2-482798c95e3f,e785b14b-748f-4b64-9589-e822b226f9a8,2022-11-24 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55b252ba-648f-4bbc-9833-7509411d4455,23bb9204-6575-4bbb-b910-b827f247824b,2022-11-24 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f682fc81-ac52-4f15-b807-5a90b6f62391,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1e61bd5-5a42-426d-a185-9052cb432eb8,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-11-24 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a6a224e-25aa-46d0-a105-2411fa8bb2e9,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-11-24 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f9c6211-1649-4277-a67b-231a3463e02c,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-11-24 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a51e8ad-e876-4848-a7bb-98de38198988,384c7811-188d-4f66-83fb-2521b09637b5,2022-11-24 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9533409-c8e5-45b9-af4e-8a881a3b6156,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
904bb57e-fda3-4008-ba6a-b7b8f36f28e8,16c25ed9-359e-491e-a479-07e803146a44,2022-11-24 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3e8f154a-0df6-4c41-95a2-90724dff8eb6,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-24 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05fd0035-374a-4a17-8a22-9ab2db013605,79f9014a-5103-4bc1-9806-b175661422e2,2022-11-24 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40fdc988-40ac-4c3f-9315-92a2d3b9ccc9,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-24 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1b4a9c0-9a50-4393-ba1a-8ef5fcc9bb7c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-24 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23c921b4-6a59-4a7e-b803-79400bc8b2b9,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-11-24 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e7bf994-b569-4bfa-bc10-0c5cb27ebabd,77867314-f5f6-49f6-a191-06f958efd232,2022-11-24 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
36f66844-fb55-4698-8273-19f66faa9d0f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-11-24 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15d65e16-9927-41d7-95da-2c37dea7176f,05bd4daf-d823-4927-9486-6a6837585182,2022-11-24 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
69e5bf6b-eda7-4c83-9b26-7f91995721e0,efebe247-224d-41d6-8094-612564a8c476,2022-11-24 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06f17cd9-be4a-4ecb-91d2-c6a638416dbf,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa9187d7-10b8-4a20-ab92-ad29dc3ba7a9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-24 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5fbe4e9e-cb18-4072-a9e2-3580d3d64223,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-11-24 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b6a1abed-7683-4332-8867-2a0c1871f005,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-11-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
