ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
169434e2-ed6e-461b-9743-93f75756f042,f3e64264-67a2-42fb-878a-17ff2055ab31,2024-03-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bd590c6-92ce-4b27-bf23-ee3ae1ff31cb,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2024-03-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c273a833-8705-45a3-acaf-cb89a9c04100,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-03-30 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d69f3e4a-c201-4715-ade8-8bfea2d23e18,efe6ab20-484e-4550-8eba-b6750c0893a3,2024-03-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
07c2abec-24f4-4f73-b76b-3a482f82ab00,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-03-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f386e45-e392-4b72-810e-8cd4ff367c94,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-03-30 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
5314ab94-2f31-4c19-a501-679fdea01821,2b512611-865c-47de-879d-b14bdbe861d5,2024-03-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
d007be29-bcb3-44a9-ac18-20e7cc2c40a6,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-30 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
147a0614-652f-4b8f-8edf-cb0716f0f8a9,1230eb6d-8c33-4314-a706-f84212741ea9,2024-03-30 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8353321b-ff25-425c-98d1-2fe3688976a7,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-03-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7b34d8f-5c8f-4272-ba5c-893aa3024dc1,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
e8202f5e-5223-41a9-a5de-d6a6b73badd6,d0233f73-d128-487f-be71-a84fc2f32766,2024-03-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
63fe311f-75e5-4cfe-b9d5-4ee835a27a26,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-03-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80aa67d7-00e1-4e29-8be5-e5945a50576e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-03-30 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
908501fd-8173-4722-b00b-182cbff36656,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-03-30 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2de0a02f-97c1-4d08-8d51-4c669fa93a6e,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2024-03-30 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
068c6712-eab9-4835-a00e-20e833f1b26c,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-03-30 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
721b7c6d-9719-4126-8f80-ff61488343f7,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-03-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
20921dfe-9cd0-4403-aa47-f71772be840a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8fb1903e-dee3-4e60-99d4-22a1ec5b56d8,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-03-30 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3e3b4bf-40a3-40c9-8739-a72a8d0beeca,9d497ae5-632e-4631-bc47-3629bf598db6,2024-03-30 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6a6bda71-99c3-4bf4-b132-93cd71e17baa,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-30 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7948250b-8465-490f-b055-f93b468a30d4,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-03-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ff33b6d9-77cf-4cbb-9298-5c8177cab8f5,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25aae91d-6b40-4a20-9047-f2909c78fe95,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-30 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
71c89710-cc0d-4592-b181-b180989aa664,17314111-8073-4571-82b0-3cbdaf3672bd,2024-03-30 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09a118b4-42bd-4fb3-976b-415927e33382,7b07cdef-7550-4398-a827-0f166702558d,2024-03-30 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f81822a3-0b2e-4d4d-877b-a4c4033163ca,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-03-30 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
896d7bd5-cfe1-4093-9406-c7918af6253c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-03-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
a28596d3-f348-4195-8a71-865ed553505d,c6618ebe-a7ef-4995-9121-89db4708048f,2024-03-30 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b50dcd35-c2b7-4b51-b046-40b966b04c85,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
70f89d77-ecf4-4064-a177-dc91d8d9c369,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
fa4ed531-cfe9-4923-8308-75f3b10e4c40,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-30 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
750a7c77-ac39-4fe7-ae88-cd271b6873fc,77679713-afd0-4b0c-84b3-755462888e28,2024-03-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
be9a29f2-85c4-43d9-bc77-4dd6cc90d627,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-30 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6d27806-7bf8-47b4-8af7-2b04bdac4d87,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-30 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea84fb03-2d57-424a-884e-75ad910b9a6b,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-03-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
642bed67-bdce-4534-809b-c02c10a1c968,32e90055-dc31-432b-8858-e6a60f312009,2024-03-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
64d2f4f0-f954-452d-8c23-ffbd052d4328,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-30 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7abf6f40-63e4-41c8-8cc0-66344ce5a911,25be8c41-9718-48cd-b694-0be70c58545a,2024-03-30 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
02b5d856-f079-4786-9ec7-e08b4b4e83be,093e747c-068b-48bf-abca-88216be07505,2024-03-30 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
579dd960-99e9-4879-a6c1-bcdc45bc0a3c,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-30 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2cdff2ef-df64-47b0-9be1-488d385db433,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-03-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a8e5369-7592-48d9-b9a7-3a9bfbc2ebdb,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-03-30 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9319f536-8777-4786-865a-70d70b1cfec6,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-30 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
33288e52-430f-42bf-bbd2-448539d25ab5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-30 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b1ecf85-b765-4f42-8b34-4ed7eb35bc15,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-03-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
31bcafb2-8844-4045-bc35-6f8531625976,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-03-30 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dacf245b-521c-47da-8058-0d33735bd3c0,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-30 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e3eab6f-8e09-444c-9fd8-f4c0b2c580ac,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ca750a59-f15d-4f4d-9b90-01fd8269bdc9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e640d46-7fe8-47f7-9056-0ff7442016c0,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42af6861-c002-4183-856c-8c98dbf3b0c4,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-03-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbb50c2a-b420-462e-b172-d305616f27ac,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-30 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
db4e75ad-cfd8-4c06-bcc3-82df315209a9,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-30 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f89ebf2-e2db-4174-9cf8-0195e19ff916,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac6c4b42-fdd8-46cf-b836-0e0efe484251,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-30 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a16ca58-6c45-40c2-8906-c91337c6d294,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2343c1ad-b171-4377-a719-e6eb957f4c0d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-30 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dcf11f63-ace2-4163-8e49-01a4419c135c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ab7520cc-3110-4e25-9af9-469bd81db7be,b44c5afc-4e9a-46be-bbad-439001f18937,2024-03-30 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
4498923e-0920-4aec-8c7c-1790e01cc967,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-30 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
474831d9-f7b1-475c-8132-7caf70dc0677,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-03-30 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6dd371e3-03ba-490a-8a75-45d0def41eb8,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-30 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f011bb41-5b0d-40bf-bad4-6284d2812f86,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-30 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
003ff819-0f73-47ba-9f9d-3c166bb55ce0,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-30 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8de32553-c2c4-4b0f-8c00-db206c32fb53,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-30 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5d92a9cf-fbd7-48eb-a8f2-9adfcf3b8d39,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-30 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5bf39f24-8f42-4559-9636-f1760c966574,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9be2277d-bfba-40dc-ab75-3bfb308a94e5,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bcd14126-c7e8-476c-b248-889bc862ef06,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-30 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dd5d2942-1dea-487b-aba4-7ed9ec2a7bd6,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-03-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3166b70-b6da-402c-9480-3cee70795350,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-03-30 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
25178f6a-3638-45f3-8934-9165217b0d26,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3773b3b2-cc2e-4660-8fff-2781e64672c9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
995e813b-949e-4105-83e4-c5f5779bbd90,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
865d389f-1ef9-4821-ab98-a80cf5deb2f7,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
c9583ae4-d719-4866-b0ca-dff450b37c16,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-30 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
610795f6-bf5f-420e-83b5-28b936154a04,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-03-30 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
91ceb0d6-b367-4f92-ac9b-ecdd2793c0c9,fe756350-263c-4525-8136-c1d02d446a46,2024-03-30 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6324be38-1b56-490b-928f-5e18a9da7127,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-03-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8914000e-636c-46ce-b5b1-692d30520cd6,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
eb56bab6-8bc9-414d-9992-8a63461264a9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fa40a56-6b69-4b43-bf74-87afb0fa9137,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
650be65a-863e-429d-91ca-39803b91c4ef,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-30 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a198f646-7782-4c9e-a0f2-e2b717489293,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-30 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
cf860274-894f-4e6d-b151-197b59e00e99,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-30 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf5646bd-6c8c-4869-81f5-17b69f61eff5,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-30 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a07b4f6d-fae8-48a0-b730-e161ae5bb2df,02deee14-c680-46b5-a231-4a5c23642767,2024-03-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd265366-8fc0-4574-8639-b66b91b41920,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-30 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0f39d52b-9cb6-4bf9-bd59-4735b16bb82c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-30 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c2b3e2e-73ec-4d2d-9ff9-d21dc346b251,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-30 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0456723a-b0bb-40a3-9c1a-a20c63ada3b2,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfc65777-742b-47af-9024-67c0a638eb85,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-30 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d460a55-6e47-4498-acd7-3572fbe8984a,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-03-30 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5185a835-8e17-4022-95fb-0cdeb4ed48fa,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
27274fa9-8dd1-49f2-aaa3-e85fb3dc1f8e,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-30 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6286a93d-5b84-4594-b813-8866930146b3,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-30 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
66db4658-3583-454b-97e6-b6bacdc351f6,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-30 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7109bc2b-ecbe-4741-8802-027152e3e8d4,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-30 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72762ff4-3e8c-4d2d-8417-786eff0ace9e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-30 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b97c4ec2-d936-4500-b2b1-c5b9c60b848e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-03-30 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
89ed822e-a4f5-461f-a7b5-425790563b3b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-03-30 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
512fc557-d91e-4b55-ba67-ad9cff685b67,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-03-30 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e07bc8dc-b461-4439-93b6-2cbfc77f287d,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-03-30 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2681067e-ddfe-47f8-acc3-7d1f231bd44a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-30 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6ea9542-c3bd-4dd7-b369-b9d29421bff9,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-03-30 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
c32c9492-1786-4f5a-8881-6572aa448411,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-30 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
41b7cefa-ed7b-468a-8a5b-52b967783cb0,8579dc59-feca-41a5-805a-7ad410476f97,2024-03-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4d9b172b-96a3-4d6c-91ed-724c0dc30c4d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-30 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95853273-77dc-4b7d-9eaa-c0725026a7c9,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-30 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbf9e061-b0b7-489f-8efb-29f565d12008,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-30 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5d4d4000-c114-4794-a45c-a7b77a8e1e16,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-03-30 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
491161f8-8a51-47d3-9a57-9207db441bb1,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-03-30 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
bd44b74d-8f60-415a-b642-36ce4efd1ca9,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-30 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f79348c4-7610-4fd5-b5cf-ea2bc99755fb,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-03-30 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57845a3b-8cfa-4f8f-8468-247af9215c94,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-03-30 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9be4da1d-82c6-4251-bb0b-206a1f0120e5,1fac254d-9897-48f4-8805-ce340d97cdac,2024-03-30 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
f3f18b97-109f-4147-863a-0aa99e971672,644777dd-2705-4dad-9239-95d9ebf3f348,2024-03-30 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9683985d-8fd9-495d-86b1-c804c49ad91e,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-03-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f0d814e-1ea2-49e3-af96-f1c26c521f5d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-30 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74842456-0bac-4aba-9c57-efaecb79c883,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-03-30 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79dc8caa-d382-4089-8d5b-aa183427cbb5,fb44c144-83bd-423d-a48c-644991b62aa2,2024-03-30 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a29598a-3e5a-43a1-8c4e-2912cdd4ad67,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-03-30 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
bb43d5e3-de8e-4e2d-8c9f-e0d6dead3311,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-03-30 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36123955-3a16-469c-9757-4680d05e0a15,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-03-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
ef93e912-8505-4afc-afb0-a12542487e97,a69aab5f-d0c5-48cd-a234-59717d300573,2024-03-30 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65eb3257-ba58-4883-a95a-338c8fefe503,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-03-30 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f636e967-7866-4baa-9e5e-3a991c7edb68,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-03-30 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c01a6174-4e9a-407a-8bae-52f2e5297e05,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-03-30 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cd458c1a-d4c9-4693-a299-4e71d327c2f0,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-03-30 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
250f72fb-f154-49b3-925a-24fd904bf726,d0f9f637-0052-4a42-b957-622f2985434a,2024-03-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
906a4b9c-5e65-4f0e-987b-d743d39e22ba,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-03-30 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d7bb3b2-309a-4dba-bcda-7e4dffe9a402,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-30 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb92c0b3-b020-451e-b9be-fe95675a8bc1,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-03-30 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
952936ca-5c01-4e41-bfb8-93e3199425f4,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50704c29-200a-47c9-b62c-58a6682e0466,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
