ID,ORDER_ID,SKU,QUANTITY,PRICE
1391d45f-39c8-4a65-b6b0-29b2bff86032,83f9c869-68e9-409a-84af-f223a6c78194,BEV-001,9,600.73
d4f382bf-bd9c-4531-a1df-45023a803004,7f5dbfca-85c4-4ba9-a220-f4586206da4b,BEV-005,7,775.45
d502a9a0-8e0c-4914-9b86-fe98dec5d256,7f5dbfca-85c4-4ba9-a220-f4586206da4b,BEV-005,7,556.53
be029004-4fbd-4800-9752-045597b16675,2cd0d089-fa38-4e75-b73f-4bda7e91b196,BEV-005,8,787.33
003007ea-0c67-4c46-af38-4d77837aabb9,2cd0d089-fa38-4e75-b73f-4bda7e91b196,JAF-001,7,438.58
e484bbcb-8c25-4375-82db-f410b0016fda,6ea76137-48f4-47a3-af48-764d42c4f41b,BEV-004,2,231.85
f5411041-c146-4cf8-9eb2-cc89524d93a7,f0dae52f-def8-4851-9b8c-52c1bf99cbb7,BEV-002,1,178.13
ec3fdbfc-2a2c-4274-ac50-2fb98d4af718,4ea0dcc1-219e-458b-a297-3282d691a92c,BEV-004,4,915.55
6da50c1d-e1ae-4413-bacd-7ea0d24cb2b2,be794470-da4d-4706-a99b-0a0011abe9bd,BEV-005,7,813.1
d56e7b6d-afcc-403e-800e-66868a7d0087,4a0b5d93-8b79-4911-82c2-9603dd83c0b0,BEV-005,5,670.29
5b4df155-0c60-4b2e-a407-2d1cc2caabb8,4a0b5d93-8b79-4911-82c2-9603dd83c0b0,BEV-004,9,213.79
0a5ab7cd-f7b4-4156-af28-a33a998db75c,4a0b5d93-8b79-4911-82c2-9603dd83c0b0,JAF-002,7,597.87
e3dcf337-98c2-4365-91d8-30e165d14f04,20438a62-ebd1-4273-b328-c6d9a7278f3b,BEV-005,8,611.35
a5b54c94-b6e7-4a7a-9f22-820e48f5db96,0a3e9d52-fe3d-49e0-87ac-8e7553017659,BEV-001,6,59.74
17b54214-c2b0-4d4a-938e-2995e91f9af7,12f0dbb1-e233-4e8f-899f-eabbcb4cffa0,BEV-004,6,693.32
25e72197-5d09-4564-9419-c9f7e2a69df5,863f5b48-0c7a-455e-a9d3-4e5a5e498f17,BEV-001,2,719.56
31510e76-0893-4ca6-9dc8-8a9649916200,863f5b48-0c7a-455e-a9d3-4e5a5e498f17,JAF-005,4,109.89
3dd81405-3788-4d15-afdb-2409b201edf8,ecf719a3-6110-4b60-8909-ae0532d91bd4,BEV-001,3,928.87
71c05b3d-4faa-4a63-a002-5da71cd11237,ecd750d7-ea06-4701-8f40-f3b0970c0b2c,BEV-005,8,181.52
2ff138b4-6d52-45c9-8e30-c4dce3be95b3,01a25852-bd36-4878-be49-9e4e39936b0d,BEV-004,9,87.59
da970c52-0c7a-490c-8dcc-5ebfccf1cfa6,a90f61fb-15a2-4c66-b0e3-7d36ca09b1d0,BEV-001,2,337.37
9119ed70-db9e-47f3-8182-a7a9f979f0c9,3a48c0cb-b990-4791-9616-98d922e3ac13,BEV-004,9,227.77
2334832f-d47e-4807-aefd-c0fb3fbab0df,0a10e9be-c58d-49a7-ad58-ffc3fcd7de07,BEV-005,4,448.91
5cd8fa94-fac8-414d-87ff-b75a2a5de940,31b6db5f-99f9-4914-b902-854bc1ea8af0,BEV-005,10,964.31
b1185048-d76c-4caa-a6a0-056ec2d47744,e7270bb5-b841-4ab8-a184-aaccfa4a5e13,BEV-005,8,807.22
c7f84d7d-f6dc-46ad-b2fa-e5b5d13a46a3,031ee2b5-7f0a-4ade-bd16-05f5c7be2ecd,BEV-004,1,496.65
2a138c10-767c-4938-a33e-debe72851fbd,f0894775-43c9-4b2a-beab-c92c30867cd6,BEV-001,4,969.05
f01cf3c5-e8fe-4b57-85da-eae8b34b65dd,83d1118e-c466-41f5-a83a-97571e823125,BEV-001,1,779.4
f03cb425-027d-4d67-9f38-7ae249de5389,393a24e7-1c75-41c4-b879-5cd41e53c576,BEV-001,10,387.34
96010ced-ede1-48c6-9437-119ba93e569b,393a24e7-1c75-41c4-b879-5cd41e53c576,BEV-003,9,613.38
76b8a2b5-7a17-494d-9733-f797a0be89d2,393a24e7-1c75-41c4-b879-5cd41e53c576,JAF-003,7,79.46
9ede9f47-664f-455d-ab87-a91f38ce3502,407390d1-60e8-4274-8d85-22600b76b1c3,BEV-001,4,906.42
10c1af92-bfd2-46e3-ab44-9ce4f1765597,bce472ba-5f6c-4df5-b30c-b4f3057ab4cf,BEV-004,6,708.76
09113585-9959-4f6f-97ce-e733cc3e2187,123cfff0-f60b-4cfa-b1ae-d8b77c0a83ac,BEV-001,10,851.52
f248d10b-46e7-47f9-b451-40e92169eae2,fd074f8a-76d8-4d36-8820-0ecec0c9f2fd,BEV-001,10,349.87
4cc255ae-6785-4632-bb6b-104286e46981,72925d94-fa6f-414e-9c73-6a8986c58d44,BEV-002,5,760.85
d348375d-d8b4-4d0b-b565-73a067d8a2b9,aca22aba-5d43-49b1-b171-e588d16ac8ad,BEV-005,9,204.83
d6fbf3f8-58d5-480d-8500-566329c698ea,9cb0e2f5-2b2c-4781-be71-3c9f331994bf,BEV-003,3,597.41
ab06c1b0-f8a0-4a85-9116-ddf93628c0f8,01763571-33ab-422b-8de1-a6b638c15a84,BEV-001,7,75.71
9e46e307-5ccb-438e-898c-862f81ed8da9,4aa0212a-7aa3-4e01-94af-2eff6b800cbc,BEV-005,8,769.81
33ff186a-1ae0-4122-9f41-3d295b0ade30,80c18248-7ac7-4781-af82-ed34dfc9d2ba,BEV-004,4,933.09
ee3ac3da-5fb5-4d5a-b781-546c9cf7f9cd,35eb07a6-8153-4d6c-b2e0-78429e5401e2,BEV-002,10,949.56
da8589c8-5b02-40ae-80f1-a4a1bd90568b,1a0245f5-b5de-4289-a5fd-81f145b7cb77,BEV-003,8,823.53
37d9a232-3810-4ef9-b6c0-ddf8a7e62f01,b00f30e0-dd3c-4157-9550-df25427714c5,BEV-005,5,222.98
435dfad6-8f50-4930-828a-ca3c04e79e39,628a5f05-ad2b-4e6c-b0df-fbc7054c5083,BEV-001,6,313.42
64210af3-5c8f-4254-a686-ff532e43dbb2,054b0ced-848d-472f-8931-e68f97cadddd,BEV-005,4,771.3
0f1101e9-24c8-4c27-bf6c-6d18e7126a1e,83a8720e-463b-41c8-a168-5ad366ced4f3,BEV-005,10,685.75
3aa47b6f-cc6c-4a4b-90b5-2164869dccd6,17cf1055-3771-46e8-93f9-6d7a91e1d232,BEV-004,2,154.25
b65e66c0-8948-4f99-8267-ec7186fe8ecf,8e9ebf13-f1c8-4ead-9fc3-27dc774d6a04,BEV-002,8,835.1
c4d75c9d-fa2f-4fc1-a6d8-c8a943a63923,690d0324-d95d-4342-ab06-8e5eb50102f7,BEV-005,1,379.65
418f31ce-41b5-4d3a-9542-3a16547cf703,f1cb9417-1ca4-430c-8eaf-54de7389cf78,BEV-001,7,480.08
b74b5c7f-2396-4064-bd92-4fdac9bad47c,139ce395-7083-4f26-a28c-fdbbabbf3665,BEV-001,10,769.57
997eac74-f688-4f1c-b98a-724ad2054e0e,a29f3984-8c6d-4726-b73b-6add932429fa,BEV-003,3,636.65
dd270006-6a67-4df7-b028-aabe39079221,3b4a397b-1fa7-464e-a495-2359eed4a0ca,BEV-005,5,763.34
b02889a3-a5b8-427c-83b6-6a769b4904b0,4f091466-2740-4f04-a20f-22493c6f94f9,BEV-004,6,390.53
e829b817-bc57-41ac-b30c-0a4b311a099a,5ce4c889-2d54-4476-8a67-d58e693c33c7,BEV-004,2,758.19
a0bbe187-016a-4c8a-b4c9-33bdee8f6dda,5ce4c889-2d54-4476-8a67-d58e693c33c7,BEV-004,4,426.6
c0b925bd-f75b-4ec5-9c4d-db40538dd99c,bfec9155-9cca-4a34-9be0-e548ab987935,BEV-001,10,991.18
a0093254-34a1-4599-a70e-07d8173829d6,281632b9-e482-4f24-a9b4-d8994b029976,BEV-003,9,90.24
3a71f1db-0056-4ea8-89ba-41ab38322ce7,12c19389-d83b-48cb-a189-d9aecf1624c3,BEV-003,6,85.25
3e63fbba-b99c-49a8-8401-de1e96cf8a84,8bb58752-eab1-40f5-8fe3-16bb22044164,BEV-004,5,226.28
efbd5a75-f1df-467e-9c12-47fab993421e,8bb58752-eab1-40f5-8fe3-16bb22044164,BEV-003,5,98.25
9cca4b35-d42d-4074-ac13-765ab33233c8,8bb58752-eab1-40f5-8fe3-16bb22044164,BEV-005,7,132.74
7b27774c-0646-4af8-a530-9b39e34e8b1d,6500129a-7485-487c-82cf-6f053128540d,BEV-001,8,673.02
c21d704b-c403-4606-90f4-cb6c1bff63d6,9550a87d-d43d-4abf-a69a-8490a271c596,BEV-005,5,488.32
50ad8541-f824-4a7f-ad1d-2c081a73020c,38ac2652-dfe6-4b70-b8c1-3dbc5308b80c,BEV-005,10,852.58
a2607009-f8e4-42ff-8ce4-26b9c5e6d300,43f904ad-7225-492d-be94-d986264cf43a,BEV-003,8,226.71
01ca7769-94ea-4940-9cd8-df609e5e91d4,43f904ad-7225-492d-be94-d986264cf43a,BEV-001,9,716.96
827eeda6-0a9f-4dd9-8322-e74afc9ab967,c20a87ec-ded8-4375-a78e-bb21688307f3,BEV-004,3,429.99
8ec2fbd6-7e91-4eec-ad3f-e06dc28ed6eb,c20a87ec-ded8-4375-a78e-bb21688307f3,BEV-003,4,428.34
60902142-eee3-46fa-99ea-b724f8d2cd0d,19bcb6aa-512c-4d17-a2d6-fae2a5a8d89a,BEV-003,3,467.93
fe79c4d7-1c42-48c0-8984-0525b0a2e2c2,f5e603cf-43be-4881-8f4a-744c3f6e6dc5,BEV-001,2,621.58
f7a667dd-074b-4a27-bc04-169524c8db01,98526e88-3d62-4096-baf0-ba3ce4cf8cc2,BEV-003,7,331.35
715536fb-e1ca-4b7f-befa-03d1cf60b3af,13fe88a1-8cc3-4de9-bbb1-6cd6b4baffad,BEV-004,6,304.5
031df5ab-73fb-46c4-b52a-553f1d4e11e4,36869738-c031-4bd3-9901-1eee21c1b5a6,BEV-001,7,127.04
8da03956-01b1-4858-9d63-09446ad21255,36869738-c031-4bd3-9901-1eee21c1b5a6,BEV-001,6,298.76
739b7683-1c15-44d7-8718-1945cc92cfce,36869738-c031-4bd3-9901-1eee21c1b5a6,JAF-003,3,369.33
caea2a68-fdeb-471b-a15d-fe6bb509f412,c02bc664-2c9e-448f-b6d7-283590e581cd,BEV-001,2,999.96
97561114-827a-4008-a47c-ff960700423f,6c128a3f-aeb8-4572-b3d8-5e4e754e6728,BEV-002,1,159.71
2dc0c907-d2b7-4b44-8fe3-86b1d5092a03,9fc8fe77-bb49-48f7-9fd3-e324374f6353,BEV-001,2,591.07
e76ec8df-467c-43dc-8647-5a7cffe5a155,299feef8-b66b-4ff1-aa52-c80523b09743,BEV-005,5,114.71
c9bfb5bb-1456-4a06-a307-6f20e96a9234,5dd0bfc8-6d6f-4f06-9af1-03984838d92f,BEV-004,8,334.37
6931bdee-e18c-48c0-ae45-ce114991ef40,9cc134d8-f67a-4ade-acf7-6e9f2d1f54a0,BEV-004,1,398.65
05e40e64-1c1e-48b8-ae4a-05b199a9fbcd,f27ad648-f522-41b7-bca8-2a61d06c29a4,BEV-004,1,338.36
67310aa4-476d-4006-8764-daac493744df,f27ad648-f522-41b7-bca8-2a61d06c29a4,BEV-005,8,114.64
09019ad8-dead-4026-97f2-0d275d41c529,e1d045db-512a-4f12-8c9c-99187899225e,BEV-002,6,48.46
df13213e-51be-4bc4-b7a1-a7703600bd83,0cb3c3b9-6f78-4f5a-bde1-a7ea349d04cf,BEV-004,9,51.82
d389c4a1-6bfb-4775-9947-ab7d2823e411,a16e14d8-c1b8-4aec-a820-e817b9b243f2,BEV-004,4,995.67
2277f12a-9bab-4f51-b7d6-943d8aa956cb,73c09ffb-4ed3-42d1-ab36-be537d8974b3,BEV-004,2,322.02
0606f017-5605-446f-b744-c4fecd3a9fbd,73c09ffb-4ed3-42d1-ab36-be537d8974b3,BEV-001,2,259.39
a1d7e3e6-ae21-416a-860c-912f32ddab6d,4ca767fa-2e11-4387-9345-28be53fa2a97,BEV-002,2,713.28
822f3da7-9e1d-4e5c-8c3f-7329ec86a665,5f19148c-999b-4fc6-9a63-7d3a8f9c6db9,BEV-004,9,90.42
334a86ff-4e48-436b-9124-a69b0ee84228,680436f6-f4d5-4771-aacd-9ef19dde018b,BEV-005,5,449.7
7b1e18d4-e23e-420f-bb25-68472d373554,680436f6-f4d5-4771-aacd-9ef19dde018b,JAF-003,10,517.74
cb5cc532-98f1-435c-ad0b-0e2d7bffb5ab,82754a96-1768-4c34-86a9-e6656b960c2c,BEV-003,9,129.94
a405810e-f81a-4d82-adcf-870fdd2d3a82,b91f9cd4-d155-44f0-82c8-2fd601e4fd39,BEV-002,5,93.48
d3f9a6be-91f9-4f3f-b43b-eae993418801,166a77a8-6682-4a48-b6ef-e57565b1a58f,BEV-002,10,511.82
eb766c8c-618c-4ebd-9c49-ff08139b5f7a,ee8b74b4-ff1b-4ccb-92c0-ddf8c93dc972,BEV-001,3,543.02
3af8b7bd-57c4-44a0-b7d8-dce747354282,c580064c-a58e-4cd5-a0aa-a75e60dce72e,BEV-005,3,91.96
81a46984-2033-491f-830e-5dd81b7b4ce4,294d37c5-96b7-4fd1-8cc3-89b7842de39e,BEV-001,2,284.98
cc34aacd-7117-47be-827c-6717abcd1e85,294d37c5-96b7-4fd1-8cc3-89b7842de39e,BEV-002,1,587.83
ce746963-7f94-4f4e-99fe-4f84aa605ad7,294d37c5-96b7-4fd1-8cc3-89b7842de39e,BEV-003,6,596.32
664aa9d7-60d6-4852-8cb7-505801dfebcc,8c4a7fdb-e67c-4b08-bf7a-20e8dc949c55,BEV-005,6,255.71
13bfcd41-daf2-4706-844b-8a322211200e,1524467d-10dd-4d80-b207-af142b3432fd,BEV-001,10,953.28
6358e4ae-d66e-4fc8-a3ac-6373fb2fd4dc,4eba5cb1-3876-4c37-b3c8-249e5e9ed6c4,BEV-003,6,587.27
623d965f-da5e-45b4-9e83-14a57f50677e,4eba5cb1-3876-4c37-b3c8-249e5e9ed6c4,JAF-005,2,548.76
542fe495-5a80-4ae1-a2b8-2b2bfaf9f649,2c4b3ed2-9303-4333-a886-d4ffe79a2312,BEV-003,4,968.64
8eb98623-e579-4b05-88fa-8d9c3b2b9471,3c1a3fb7-3bef-424d-8ec0-0795edaecf9e,BEV-005,10,962.53
a30ce9eb-aa9b-4f50-89a2-da9e74b24513,0d7d60a1-e56d-43f9-a313-b0342ff1ad7c,BEV-005,4,399.07
5661718a-72ca-4642-8a0e-867c1d5e4c9b,bb73919b-0a17-403e-9512-45e5e03f2e42,BEV-005,8,664.47
69cc1448-3361-444e-b807-efc4c4fd93d1,3ebcdf4a-f147-4087-be95-eb39268d3682,BEV-003,5,956.37
13ffc020-ed6d-40ca-8c7f-7605fdc44548,3ebcdf4a-f147-4087-be95-eb39268d3682,BEV-005,8,96.45
a3c2152c-e10d-49a8-9ba6-7a4636ff3ad4,455f50b4-ab3f-4425-bcca-594e81ff1232,BEV-002,5,476.9
165b2e9a-ae5c-47af-b634-a32c03260633,e29d1e8c-dc59-43aa-8ad7-a28aa0b12183,BEV-005,5,113.03
191642a3-a1f3-4b05-ab3c-b7a73d46851b,d677c9e7-202b-46ea-8745-00c291036a07,BEV-003,2,585.3
150c3fbb-1bf4-4ec5-839a-d1f6c0154db5,95174aa4-3d24-4579-bc56-7ae6119fc069,BEV-001,4,774.31
3b54ae08-c690-4dac-9e9e-21af1f85dce9,024bc17b-d792-472e-812d-175e114114f7,BEV-002,1,660.66
9ba0daf7-064f-480d-bb4d-bf8c75a3c1f8,62b27963-5443-47ee-a7d5-60f6e36fb865,BEV-002,5,966.97
257a6ea9-f4af-4ad1-817b-090cc04afcc0,d6863ff6-d2f5-40f0-bd7d-61a320336439,BEV-005,7,364.27
86d85c16-5384-401e-ad94-d8f922f92485,28eba90c-e8cc-4034-95f0-e1193d8f2357,BEV-004,2,25.87
0461ccf0-ccd5-451a-92de-61ba4268130a,121657a4-8805-49d6-866d-bd58b78a79c8,BEV-001,6,320.19
d0dc9fee-3c07-4f92-a779-83d80fa51e5b,bf1c612c-5e1f-422f-a914-ef2421c8ecc6,BEV-003,1,429.26
a02622bc-4036-4d6e-a493-0670a5917144,53d33bff-c105-4bf7-b78b-197aaa7ac32b,BEV-005,1,588.4
2ec9796a-ec2e-42fc-a2f6-596c63e46b43,010fc774-78a3-428e-a90d-ff4d52816333,BEV-005,6,541.91
f7348ec1-480c-4e32-bd13-5489985ea545,010fc774-78a3-428e-a90d-ff4d52816333,JAF-004,6,495.91
f4c6fe8c-c299-44ef-914d-070066e00891,bfc9bd06-af1a-4d57-83ac-4ffe0f24ac46,BEV-004,10,435.53
3ca9c722-97e5-4602-b77c-e6f5fe490090,ee76d9dc-48a0-4fd5-9396-4d21e91cb5f5,BEV-005,2,885.59
2fcd9643-6783-4ecc-a60c-abfbff13b339,42d944b3-7bbf-4fa2-9994-bd4faac8e357,BEV-005,5,917.21
f8f06742-5326-46f8-8fe1-d69c5da448fe,97e0cd63-0537-43c1-a0eb-89cdd8024dfd,BEV-001,10,865.85
142502bd-87c4-497d-82e1-4f26075414dd,051bb7cb-8247-48f3-9825-3a69aa6e526c,BEV-004,9,205.43
bb16a6cb-49ac-4e48-a367-4d247af10cff,b2f6552f-67d9-41a8-bb31-899bc7bded8d,BEV-005,3,807.36
fe27187f-efae-4196-8416-2cf425f36500,0053d1f6-3b61-4b27-ae83-bb509dc31bcf,BEV-002,5,640.52
17f8106f-acc6-4fc0-b084-ecee57fdf180,0053d1f6-3b61-4b27-ae83-bb509dc31bcf,BEV-003,2,932.79
04515f0d-bdd9-40dd-9fff-020d58762c3d,0053d1f6-3b61-4b27-ae83-bb509dc31bcf,JAF-004,1,381.88
7ac400e1-be21-4819-b719-3b55e63315fa,79f747d9-0500-4ece-a39b-3e669c2e776e,BEV-003,2,492.72
597a0013-5b06-4ac9-b46d-ded17ab5f5e0,79f747d9-0500-4ece-a39b-3e669c2e776e,BEV-001,4,516.71
f05c56ad-8372-4b61-8a80-3cc629595375,8228f175-ae7b-4669-9682-a4ebb5caab70,BEV-001,3,276.35
f26122ee-4b04-40c7-8833-8d42686d7146,fd4c8a14-ad80-4750-9254-6f215d91a7dd,BEV-002,6,769.53
b00472e7-56bb-4e7c-846b-828f9fdbb91c,fd4c8a14-ad80-4750-9254-6f215d91a7dd,JAF-003,2,407.36
b439d87b-6788-46fe-926d-a3d3a651faf3,25c2c235-77ba-498a-90bb-6007bd4db031,BEV-001,6,650.23
33e08dce-0284-4cc8-8469-3029ecd9cce3,c1c16318-9c55-494e-92f8-4b2be5f68f13,BEV-001,7,346.0
a327944e-9e18-4cb5-b697-2df9bf38c94f,02a811b9-e8dc-46a5-ac8e-e57fd7336e68,BEV-001,5,210.66
e1033287-ac4b-4fb0-b76b-26738b686d42,7b4559cd-add4-4bf3-a1c4-6fa59435b312,BEV-002,2,934.99
d2076df0-7735-44de-8756-ae2358945a54,f19c3075-39dc-4daf-a3a6-08df67a15cb5,BEV-003,4,371.71
c4378774-6000-4442-b138-4253a2d057ef,cb58f5fe-90ad-4cad-a116-0ffc7fc63173,BEV-003,3,560.16
c07350df-1677-4e09-bf02-28cc57e56920,75a97616-1abd-444e-b165-cd2270d5a36b,BEV-003,8,637.68
d4a8b441-d56a-4c17-a0a9-fa4022a91621,c66c7869-adfd-43f7-87a8-0e725dd8db30,BEV-003,8,135.08
cced7784-d654-487f-a928-2d4663bb98ce,50a92e10-fcfb-4ff3-ab98-a633a4dc40e9,BEV-002,4,187.96
99ada68b-4485-4296-ae7a-5e28e23fa8eb,6aec27e3-2ffe-4cc7-b3f5-031c3a5b1229,BEV-003,4,545.42
802a5395-dfaa-48d7-aa7c-02dfbc121f59,71d7a620-c7c4-43e0-8687-838450cd14da,BEV-003,10,112.24
39529ac3-f68e-4c80-b896-a0cb19947118,71d7a620-c7c4-43e0-8687-838450cd14da,JAF-003,2,305.67
a7485678-f904-4887-ac9b-f550ef6b8076,71d7a620-c7c4-43e0-8687-838450cd14da,JAF-004,4,677.73
957ba4ab-04cb-490f-9084-fdeade152bc0,16b9b5f7-8001-4634-9157-208efa652b11,BEV-001,8,30.54
1c68a210-0428-45e4-9b8e-11652e31fe22,16b9b5f7-8001-4634-9157-208efa652b11,BEV-004,5,378.09
01a4864f-7d70-407f-b22b-25109b88574a,16b9b5f7-8001-4634-9157-208efa652b11,BEV-001,2,414.24
e1202092-3e95-4fb0-889c-3bf37924391c,038ae25a-1cbf-40fb-bb15-2aa580c93f33,BEV-001,1,295.89
780d3d99-526a-48d7-8ee8-32a25ba56af6,98752624-c8c8-418b-92e2-4d934417494d,BEV-001,5,564.29
8ecee024-aab7-41e6-8bb9-37b6cdc01303,0f26313e-0e85-47fe-bfdd-65bcee5a2bd7,BEV-005,5,921.14
86577600-26f1-40f3-aa3b-ee16a62bd6e7,6e702bf8-bf62-4c42-92b7-f21117db95e0,BEV-003,3,610.95
ccaabdd4-74f7-4c5c-bbea-c6e724d3df70,12566064-ba73-46b1-b25e-a06931fea979,BEV-004,6,567.91
f67e3c30-b708-4bc1-b647-1ab4b004a59f,9f777e23-e134-44ac-9e5a-a2eb262e2643,BEV-002,6,558.53
acca8079-2da1-4d26-983d-c74262d541b9,fd459fd7-43c4-4074-af8d-ef72fa344e68,BEV-001,1,243.02
aaedc17e-c155-4923-a5f2-c4b0afed513c,ab35f74e-3cfa-4f5f-a24c-f72cddb8423e,BEV-005,3,373.5
929bd0d0-75b9-467b-a864-b56c6da7d326,fa15c4cf-3c30-4d46-b729-e4cb284751ad,BEV-005,7,655.35
1b4bc00e-f839-4e99-97b5-054df2998113,88c6f522-244e-4ad4-9751-38d3c769874d,BEV-001,3,161.63
5b7a86d7-b229-4802-a1da-8acf101401d2,76715a41-e5a1-4735-904a-76209cf427b4,BEV-003,10,110.97
a1d55b05-5e04-4557-ae52-2d0ae68f237a,7b745afa-5a5f-42ad-82b3-5e980f23390d,BEV-002,9,142.8
caf751bb-786d-41da-b9b9-7b5fc7ca85a1,68742747-c1c2-4b97-b25e-a4593fcc30b7,BEV-004,10,576.39
5773e103-de2f-4722-a9b0-c4ce6ee13b74,4f9238b3-b72b-4fdc-a4cc-a16db2aa46a5,BEV-002,1,919.57
c3e7d29f-eb72-4428-b07e-918442dd78f4,fd3101cb-819b-424c-b68b-874ecfdef748,BEV-001,6,235.84
eb3724b1-7144-4da6-a0be-1014c3d6e90a,8883d0cb-8072-462e-b711-ecaa6afbf7e9,BEV-005,6,373.23
9a1b280b-a109-4e2c-b73a-49a05a0d3ea9,8883d0cb-8072-462e-b711-ecaa6afbf7e9,JAF-004,3,181.76
a80cc20e-b2ba-4c14-8b44-2e192a2d9508,da49a0f0-24d4-4957-ba77-a19a59a18799,BEV-001,1,182.42
dad0c35d-7035-4881-b9ea-8968d9cf5424,43358bd8-0e72-4642-b2dc-354de71867c0,BEV-005,9,562.42
0610bed4-1057-42a9-bd0a-60c3298ce298,df0043dc-8309-4502-9f7a-4572f2899f23,BEV-003,5,204.15
8da86d8e-b500-49ce-b34d-1e2658538ef7,df0043dc-8309-4502-9f7a-4572f2899f23,JAF-005,1,289.21
d60e5570-8236-4f6e-a0ee-cbbfeaa7695a,991a044d-d6f5-47f4-9be2-b96ae0ea1f33,BEV-004,5,608.12
c5a8699b-f48a-4122-ab54-c2d78f352c4a,67d8bfdc-d6a7-4299-9932-e172babbf68b,BEV-002,6,871.58
c5102232-856b-44b6-8dc4-69208bbac085,c555f65d-eaed-4263-ac2d-05b6ca165f7a,BEV-004,2,72.42
744d03e2-5524-46b4-8e8b-82e216a528cd,8d279610-fc64-4034-a189-7bcf2759c152,BEV-002,9,942.78
c1bcb5d0-619a-48ee-8ae2-4cbb9fc3a0f2,a84c8b5d-4f32-4992-a7c9-4d280b286a3f,BEV-002,3,577.28
fb41d3da-9ecf-4891-ae65-e0ed89b0704c,6b4abfd3-2cb2-45bf-9da3-43e6f4aba566,BEV-005,5,81.86
cc70b23c-1254-4a90-9371-7acd3d10472f,68aaa214-8adf-466a-bc0d-f16dba7064d7,BEV-004,1,570.72
448b33ff-8fbe-4c1e-856e-f549cde75c22,eb1d987e-e803-403b-a907-bcf447aaee7c,BEV-001,9,578.29
ac437d81-9077-4ae5-b185-471fc42ef654,90468701-0269-468c-a574-88589b8461fd,BEV-001,3,618.8
469219a0-d7a1-4e21-8d67-def258643eb1,8edb574c-c3e0-4532-a7a6-a94cd54b6c1f,BEV-002,1,84.24
9c9db788-f268-4f8c-8811-3071acb21d65,8edb574c-c3e0-4532-a7a6-a94cd54b6c1f,BEV-005,7,996.83
36701781-0a44-4d63-8247-32a39f1752c2,8edb574c-c3e0-4532-a7a6-a94cd54b6c1f,JAF-002,1,554.02
02d56be6-7bd9-4e5e-946b-60e9826ceb0c,f55448a8-2616-425f-8f2d-444bb24eaadb,BEV-003,5,656.25
9dccb81d-4483-4134-a577-e0e9b2845fa3,841cc61d-6f3d-4f50-a4bd-28aef6361f75,BEV-001,9,425.67
38ff35fb-4066-4dbc-9a4b-6e8aa7e63fbb,c54a4cf0-0823-47c3-9a90-f3b38dc7812c,BEV-004,5,314.55
2894c3f4-5438-47d6-89e0-28ea209f8959,e588ad4b-0cd8-4990-ad62-b2e7bf74a509,BEV-005,1,434.74
3ba38f4c-4cbd-4d10-9dda-523fd50ed994,6426fdbd-bab5-4747-bd5f-f7e0b50ae84e,BEV-004,2,735.46
13254a84-223e-4328-bcfc-9948bb1a0522,6426fdbd-bab5-4747-bd5f-f7e0b50ae84e,BEV-001,7,769.69
48c4f26c-58f6-4cba-935c-8cb41c6e87b3,fdb66bfb-4369-4a27-8f9a-1f857e0bb42a,BEV-003,8,807.92
4cab0cbb-e342-4ce8-94d5-e150d57d3967,fdb66bfb-4369-4a27-8f9a-1f857e0bb42a,JAF-004,9,781.03
faf01309-b2c2-47ab-b6fc-3f4048ea47a7,6e933db2-80f9-416f-aa1c-5a036e8a8fbf,BEV-005,1,118.82
ac3edacd-1186-4a5c-a2cf-bf22b050b3eb,6e933db2-80f9-416f-aa1c-5a036e8a8fbf,BEV-001,8,287.37
27e97f30-c8c1-4389-acd8-32693104741f,6e933db2-80f9-416f-aa1c-5a036e8a8fbf,JAF-002,5,958.75
fb9c4c24-8fc9-49f4-9a97-f04aea81926a,b1ab68c8-dd78-43e2-b7f7-e97732e894fe,BEV-004,7,53.18
02c2fa91-c3cb-4f2d-a7bb-6c05f89fef36,f472949e-bd0c-4f9f-ad5d-df1fe613c791,BEV-002,10,278.46
e1f5a80e-49d3-4d73-a3a0-b290a0adf0ca,49a13911-b41c-423d-9b86-22e9ab18e1b4,BEV-001,4,457.32
02afa2cb-9d0e-4e89-a852-3657e531e807,49a13911-b41c-423d-9b86-22e9ab18e1b4,JAF-003,8,45.19
74aa1687-927e-4b4f-a0bb-020ac1b7cf8c,3d1e7b4e-fc4a-4291-98ad-29503ef319ae,BEV-003,4,745.64
a766f963-bb2b-4dff-8d16-1e477ea3d90c,f250007a-c688-4c1f-947f-d0b5e4c5f638,BEV-004,5,20.47
f550d35e-044f-43a0-b3bf-37c87f3039ad,411387c5-5670-4b79-9087-a20767ac0cca,BEV-001,1,413.3
45ec7a7e-f105-4b92-afbf-23cbffe8e457,a2bce632-1549-45c0-9401-14e79b7928f0,BEV-005,3,356.7
0ff59ed1-627b-4bbf-b9e4-57f6eb52e5c4,d0860c3b-2206-48dd-956b-181ce4b32427,BEV-003,3,839.41
c181eda7-f27e-49a6-8a32-9fe1c6a8e10c,753ae31b-03f2-41d8-88a7-36a0e8a4baf4,BEV-002,1,521.42
2e625543-56fb-461d-8c3e-59b6c8765702,8ae31e25-334a-42a0-95dd-9c41ee55fcb7,BEV-005,2,712.96
