ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d14ade2-99d2-44ed-b5d9-a8ff0fb1ef14,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
37c99be2-034b-4a5a-bac8-3b0f0cdb6b82,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-11-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
574da9f3-a724-44d6-afc8-4b3b437b3ce0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
37b5fdc7-e54c-422f-8c06-77271a85344a,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-11-18 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c67d247-e69f-40f5-b633-0407c2257148,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-11-18 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a9aca2a-79c3-44cf-ba50-f977bb98881d,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-11-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
716d7fc1-449b-4145-9846-feec1f4b934d,0187cae0-cd0c-4287-9064-104261c48c9e,2022-11-18 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e32fd340-e2c8-4daf-9948-ad62e2cf907c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-11-18 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cc49fe4-eadc-4cfb-a1d2-36701b665018,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-11-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8052e027-cbc3-4a90-b407-1464097dde32,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-11-18 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
23e3d2a5-eaa0-420f-b461-06603b3e579d,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-11-18 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e682abc-746d-40ca-ab80-3de001f0b18a,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-11-18 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a4c82fa-b1fc-4c7d-aea2-fc489c5e6a23,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-11-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b71d1ea0-81eb-43ac-8c04-0914f8bd3ca9,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-11-18 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68415609-8c00-4628-94e7-41b4a3fe800d,b29427fc-5839-43aa-8cce-5fabfae85302,2022-11-18 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae014201-6010-4c17-887d-e27f7b6f2698,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-11-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9b52c85-a708-4698-a693-ca622144f30b,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-11-18 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7670fa4f-e6c3-4290-8973-415d1d000603,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-11-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
951569d4-1de8-4f15-816f-5c8290bc2dae,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-11-18 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b0fe92-453b-4896-b2ec-ea658fb08370,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-11-18 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4636f589-3f26-4e6d-a918-7b63012269d9,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-11-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a040ee72-5374-4e9f-9dd1-dc449b63b0f2,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-11-18 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5f868c6-88d6-41f1-9b10-e7b3e6883509,f75a6b15-5908-4701-be73-63cc159dd363,2022-11-18 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
221f9e84-b9e5-4c64-9ac8-9054edb08a84,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-11-18 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f12ae4d0-42e3-419c-ab3e-945d2d4140e1,325d860f-7129-46e3-84fb-ece38a4a511e,2022-11-18 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d44eec57-ed0d-494c-992a-d5b27ba4034f,185f50fa-1880-4d33-bffb-0229c00021e1,2022-11-18 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51003a58-6593-409c-8772-977f7014794a,70de3474-e117-42f3-8d50-5371e1acae17,2022-11-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
86b71b12-dee3-45c3-8fb5-1d0df616ac06,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-11-18 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1604fbd6-247c-4773-be3c-b6bab5fc6801,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-11-18 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb2610d2-11d4-4b60-9b03-8ed1aad8fefc,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-11-18 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea804973-ba45-4408-93f0-9c32f47f2403,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-11-18 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d2e96d-8b24-4788-aee8-7dce1ef59a11,4e548ed3-d902-4eca-a51d-cde7de665144,2022-11-18 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9e38bd8c-0cda-4162-bfc0-3aab8e14c21e,77679713-afd0-4b0c-84b3-755462888e28,2022-11-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9926b98c-7345-4dbb-a447-ed1124641e5f,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-11-18 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d52804a-4bdc-40b0-8ce7-557ee939ce52,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-11-18 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85bacb6f-0227-43d0-81eb-43792b333466,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-11-18 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc7b7b2e-9cc7-4f02-9c60-a1daa24d0a7b,4930bc83-623f-498d-9657-e6946df34670,2022-11-18 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4913f57f-5e39-406b-9bf8-8757167d4bad,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-11-18 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
795538a7-f2c4-465d-be15-6a95b7d0a4c8,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ce8f7d6-612b-4389-95e3-08281f99854e,2126e90c-f785-447f-8084-2c01f266f801,2022-11-18 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aa66bbbc-d29e-4e80-9524-d4621ba134d1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-11-18 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a32cd377-0a55-4e53-b2e4-41e635c275f0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-11-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d402faf-4a19-425e-89d8-a109471e713f,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-11-18 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c9e7604-c645-4977-a964-891386002f6e,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-11-18 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ea88f0cb-3f0b-4e13-a6e7-5a196ef854a3,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-11-18 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01baa7ce-60e9-4ce0-8164-5fdf26369a31,7e704409-e995-4e26-8eae-5d89eeb90107,2022-11-18 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
909f969d-ac12-47c0-929b-642cfce9a120,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-11-18 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e299218-0ffd-4064-8630-12c7d30c6a13,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-11-18 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ab0f8f8-a2c5-4b80-9f5c-fc932e4de426,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-11-18 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50d1bddd-ad84-47a9-9407-484f5dab3fee,32e90055-dc31-432b-8858-e6a60f312009,2022-11-18 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6e168648-7e2c-447d-93f5-1ce1482235d3,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-11-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa4e684d-0c58-4d45-91fa-458e25d5074e,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-11-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0bf6d64-e68b-43a3-a89b-ea398fbb61d2,2c23560c-f644-4386-bfbe-a9743f443c42,2022-11-18 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01344b03-f10c-4da1-bbff-c9a992e2fb32,e083c7ff-a159-4823-9314-09d3984c3785,2022-11-18 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6db27ea6-60c6-45a3-86a4-4e98008ff122,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-11-18 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d109f36-a441-4365-80e6-cd38d482a019,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-18 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b2662ab-608e-42d4-9ef9-d3484a8c12ec,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-11-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aae528b9-8155-49ce-8099-201bbd29008d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-11-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4f0a4b96-0ce2-4a08-9368-8bcdc4145922,92b731d0-8f4e-4454-927b-c08037930a62,2022-11-18 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
53764823-070e-4708-ae00-080ca0655117,268ffc49-8df7-491e-a596-028aa31492ef,2022-11-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2491c9a6-fa7b-4c15-9e0f-1172a03139b0,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-11-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2955c994-68b1-4a8c-85c7-cc110cb7f71c,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-11-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
705b3437-9db7-4667-a469-adb558b2e3c6,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-11-18 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
075c4ae2-5807-4d43-8906-dcaa8f692104,0f5163de-14a7-4833-a294-13d3aae250f3,2022-11-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2007a2f2-b6ac-4923-8fad-13157d84a8f7,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-11-18 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
37e72851-48ab-4f49-9006-c0cc29984a6b,1f76a524-5999-4128-9a1c-d23931ae721b,2022-11-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7325ca20-de0c-44f0-8d36-526d2ce3d2ef,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-11-18 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2f2b01e-ad1a-4226-943f-d07895d58545,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-11-18 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d179f95c-fea7-48fe-97de-6e4d5b70b1fc,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-11-18 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
979e4e31-d92b-4559-a364-59b53e1688f0,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-11-18 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1492590d-dc1d-4b54-97ab-97357f7c734f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-11-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ac232da-2c34-46dd-8dd2-9a65af48e0df,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-11-18 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc571332-563f-42a9-bd59-d8afe5c174d5,27ed9719-c79b-40e1-8104-2725a63c045d,2022-11-18 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37965725-c075-46d3-85ef-3a67180950d9,02642c3e-981a-40f6-8403-7e10f5c62737,2022-11-18 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
587ddb0a-e5fa-4c31-8a6b-5f6e959a1acb,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-11-18 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
233de53d-6e53-4f4a-ac93-7f53a7a9fcdf,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-11-18 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2c75702-4149-4558-86fb-389875c912c5,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-11-18 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
39d7bbc1-73ce-4270-bf1c-4e8265d5b021,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-18 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
391150ab-baf8-4172-bea9-4c118976b882,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-11-18 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73415532-7160-4975-8220-63074c4ea004,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-11-18 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26ca9bb4-5793-4da6-9a44-2ffad4f742ff,877008e3-94f7-4843-a311-34a98d98fade,2022-11-18 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d0f2bf2f-9920-4275-a6f9-978f6477c83c,3751b71a-1197-4375-b25c-da8de1782910,2022-11-18 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
696887de-38eb-4f9d-abb2-e617cc1869ac,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-11-18 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52f1c8fa-344a-4424-b4b5-7ad4131a7dd4,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-11-18 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f96ed00-b9a8-4ce3-a940-8e6badbef585,a199f995-f93f-450a-9dd2-4747e733f032,2022-11-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdef5857-c0b7-4df4-8656-b2e6eb74acf8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-11-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ec9ca4c-e9fa-49e4-8dc9-9de65e7e9bdc,cf2d6243-d331-4c68-ae61-784a22223470,2022-11-18 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78e50f5d-8f1a-481b-ab69-06acba9bd670,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51bbd9ec-98cb-4714-ba2f-c2802716a419,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98b02444-c882-4846-ae59-6de6bc909c95,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-11-18 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1dff93d3-9848-4b45-a67f-159884a8f1b8,de26451c-3959-420f-a098-380adce42371,2022-11-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89e9c0a8-524d-48ae-9102-f66a38c4fb94,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed3dc838-04db-4311-be80-893631505e7d,af2f7eac-f0fd-47b3-950c-56407269efef,2022-11-18 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f095c5f8-5244-4e47-a638-720160f44522,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-11-18 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c626b4d9-56be-48bb-8082-964956a26105,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-18 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83763bdd-dfd0-425b-a0eb-d3e856ad9c23,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e98abab3-9a45-4242-93e6-5d20ece86e11,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-18 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb8de684-92a3-4278-8c74-6479db856201,e936075e-f265-47cf-9324-35d6187af866,2022-11-18 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e664681-d611-4c40-a637-c23523b686f5,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-18 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebd10c24-5740-49eb-8aed-f94b3766e383,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-18 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee1bbf2c-b09f-4ccd-bb1f-7cbc8b977e29,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2c1dfda-9a88-4856-aaa0-466b74cfb02c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-11-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bd133642-09bb-4abd-9e2c-738cb440e846,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-11-18 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1d6c3b0d-383e-4f74-bb79-cbfd53a8ac19,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcde5836-158a-4b41-a6bb-1763faf8c670,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1653d111-800b-41cb-acf6-935ed7122947,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43d36742-ad67-4f35-a396-8895225b0e0c,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-18 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea228e1-9c70-4d2b-a8a1-22e3a49b12c0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7243716-bc28-40e0-a9bf-a4ce2b5794fb,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e087dcdf-eeaf-4206-a1ce-bd0066905d18,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-18 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3fc90be7-1793-4a01-bec5-557babd8a522,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-18 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9d9991a-4888-473e-a385-f116ae7e419f,515cc3da-fd37-487d-a219-a1632ba5e280,2022-11-18 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfe9c9ea-1bd5-4294-a0d9-7045535f8065,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-18 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34247e3a-dacb-4d99-bd9a-af55d79fb6b7,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f342774c-6a76-4086-8b20-620296e59b0a,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-18 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac085389-2475-40a9-a7f6-0532d111c167,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-18 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47bd6d90-3bd6-4276-9d85-1bfbd7ced1cf,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-18 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c692e3fe-3b92-4fcc-8974-a27b5c6e5c42,290a6471-6527-42db-8a85-6452a351b89d,2022-11-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c31864f3-e34d-4f70-8b75-e912bed9e7fc,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65f3b915-acc3-4c83-94fa-9a8107f0cd54,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-18 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
31f464fa-ea00-4b3e-84bd-3799eac38542,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bba2f17c-ee48-48d9-bbe5-6c0fbfb29997,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea30438e-38dd-4ec8-9c9b-5d5bcb16be87,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-18 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62b82f07-56df-47e4-8bc1-528df34ed403,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a479ecc-aa8f-4055-97e8-f225e16541e7,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-18 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
750fed01-7553-4e98-8313-63e8f661f401,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-18 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cbb4e52e-5801-4842-baeb-eafee74e8cd1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf4a2fbd-3335-40b9-88b6-0a0acd746093,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fda62815-cacd-45b6-871d-403224ba4774,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-18 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8fc33f5-d1e0-42c2-b7ae-ab8de0776671,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-18 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0561c3bb-700b-44e2-98c4-0e7878bb1cb4,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-18 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7408dbd-7b27-43cd-9498-3717de181fcc,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-18 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1bd4f33-be1c-4eab-8a49-dd879d08a317,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-18 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc156fe2-b8bf-483a-be4e-8ecfc8d9d035,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
226e00f8-cab8-4d4f-adf5-7f55c7b865d9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba65ea89-7fa2-4455-8b50-e3ed164b7034,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-11-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e97a207f-ce85-4547-819f-994d2e413b42,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-18 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71d03408-38b2-41c3-bcb2-06d2261aaed7,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
