ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c874a6fb-ac49-47a4-8110-a64e7408b4ae,81f3d088-3350-4505-b96b-337f89915135,2024-06-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9108bb9d-ab1c-4a36-bd21-1e0f8ea75f15,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-06-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19df72bc-8466-47b4-aa52-9437e06ce4b2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-28 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9caee135-81e5-4a49-bf9c-d76ed3e3e595,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-28 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c7907a2-6792-421b-b581-c848c498b9c5,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
920b3d19-0432-4bb2-af58-7c23984a6805,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdefe278-6ac4-40c7-8d58-218730967ed8,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-28 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
195ed6db-0981-47b6-adc6-b9d837d44876,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-28 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
736a9163-0ce6-4e23-8ae1-eef4fb4d4afb,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7352f48d-3fbf-49dd-939c-31998e4d5ba9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-28 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
184d59b9-5131-41cc-b196-2821e580823f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17abfaf1-2543-4ad2-a66d-28a96bd553b3,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d76287f3-5c04-4bae-af81-485d230d9899,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-28 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c6219d5-3112-41c6-9aac-d32852f066af,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62a22007-b657-48a9-98ff-373ea0794db4,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da12bf76-f74c-4830-a6e8-2cba81cff24a,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a03ec6eb-4a34-4d96-92b1-f610faaff7d0,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32ede52e-9b26-4c9c-8ac5-f011799e97b3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e41a2f-7864-4ff7-afbc-0f7de89ce673,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ecd9b0b6-2153-4811-b889-cd5c78615e35,32493412-a54d-44b7-be0f-be74f4848984,2024-06-28 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dda9d9d4-6ca1-4a17-b099-f5465dfe2eb3,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
148384f1-a733-40ba-a7fe-0f4d752ab550,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4916a272-d4d1-4768-9464-07de63f0aa52,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-06-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf433367-9d07-43e5-b5de-57b044dc7ffc,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6f11cbd4-b202-42c4-b246-becb2fc2183e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-06-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c2e911f9-4678-42c2-b0fe-ad38ab801370,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-06-28 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a97828f2-bfe4-46be-8960-b971b36edb3c,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5881df1-ff7b-4ad7-a275-2cfb7d7c98f8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
44905df5-b2ff-4957-b3cb-c7da9f97a102,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1664f95-f7d4-420f-9774-3138e52c7e68,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc460dae-f3c8-46a3-9837-a997a5c474d5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32396fc2-c714-414d-bf87-ba7ce3827dd5,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac3f6db-458d-4e0c-8b67-671ee84d9324,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf2befd-462e-4b88-85bf-e9048b99f420,35c48889-9128-49d3-8202-144e3434c195,2024-06-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
564102c8-cc17-4e2d-8ada-c9207de03be1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5336060-2c4f-4b3f-aa0e-1ff790a4b485,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-28 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fb7a55d-976d-475b-9282-3605f129e4c0,337caee2-578d-4ff8-8415-bdd171629624,2024-06-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b2ca2a-fd15-47c2-a815-b9845bc24d75,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee1d5470-34e4-4758-8727-91e85a483677,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbd346a0-f4ac-4089-8bfe-f66761048b9a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e494e5e-4374-417f-b064-a304c146dbec,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-28 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2415aa05-63db-4960-b029-8413972972ad,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ec4b0d-4e2e-4cdb-a26f-0a2ba8896b2d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-28 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c804c13a-bfa7-4872-bc3a-89619c01437c,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05fe6974-e12d-46e1-87e1-600b2cfbfa29,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-28 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1aab72c-3032-422d-a4ee-14b14364d28a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e14a8536-ea88-4049-a49f-070a0b49de92,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3b1b6f1-c085-4ecf-872a-0e293d73f57b,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-28 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aae2011-8927-41c9-b809-d175eb6cd8e7,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd4d7dc9-7a53-4995-b52c-5faf33a5a1be,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e96a482-0f09-4dc4-887f-24bd8680634e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-28 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
08fd5dcc-ef92-440f-b24f-50b1e98ee2cf,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-28 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
58d6621e-beaf-4e97-87a5-d8d8575a6e7e,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4311dc81-2b48-4267-906a-2ec081462c12,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-28 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3cdcc5b-de5d-4a03-8a69-7f3c5f0ffa21,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50ad5395-c964-4bc8-9837-0aa63e5bd051,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1111ad6-b7a3-4377-9b6c-ab5e6c679963,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80949401-1c4c-4e18-ad05-4779ffeb77bc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c37fd00-e0ef-44ef-b26d-262438916746,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c11b266f-cb5b-430e-a101-1a8cf56c0700,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
174105ea-87ad-42ac-81eb-e6fe022b7493,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
361031c8-166e-4cc5-9bfa-d866f945275b,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-28 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e09e3a5c-76ed-4d01-bdbc-86e06889e6a3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a3420f-bdd2-4a14-9c6b-ec99ff72130c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15002d3d-b736-4305-97ef-273be21b8777,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20364634-97d9-4afa-bc38-ffe8bf47dae4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e4d486e-b0af-4749-b97e-fbe64d88a6df,3dfec5a1-2732-414d-82de-29395c432266,2024-06-28 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
929832c8-9c21-4dd7-9388-8c4c2c003b03,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
58379e07-48e5-4f3e-9f2a-41d2352b926f,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
debd727d-5215-41f2-b3c6-9b450e17bc13,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09bcf960-e5ab-48eb-9e0b-5375abecac81,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
233a5f6e-a58e-42f9-8095-7108dceabefe,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-28 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
487825a6-3cde-475d-9d79-f13718487e92,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abf73b34-334c-4087-b3e3-ea20723b6c08,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0e62fe2-be1f-403c-875e-d856e84a18ec,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-28 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
47712b7e-6847-4d92-aacc-d97bbb1f5e4e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f6ee412-96c0-4c73-9e1f-7e04e09bd4b6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7026b864-0338-47c7-9089-f9a4a4190cbe,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8ffec08-6908-45df-9336-2d8d6c7dcd24,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
873f6af3-1d2e-4eb7-8f15-9f053cd7e97e,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-28 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4270ee03-a287-4bba-98fa-2e823cf66117,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a0aefea5-a95f-4abc-a94e-384eaf3888d3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-28 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92e403e3-fb84-46b0-8839-b6f4a1f29c46,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-28 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0332a329-766a-43a9-9785-459a382b40dc,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58092375-1edf-40b6-9060-1c3a27ba9032,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8db5908-6474-4acd-a05e-da78bbb9fcd6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-28 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
895e3cf3-5ff5-4d6a-a801-b5b8c11552a5,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ddb8fc52-34af-46c9-954d-0ef6bd707ab7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf4bc0f9-58be-483b-a7d5-cf02ebc9aefd,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ade39ac3-381d-44e5-a584-7548587bd08e,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-28 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3504be66-0a2a-449b-8d68-99c93639cd3b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-28 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f58abaa2-17b6-4e75-9654-23fb78a1da7a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ddd90c8-68f9-4e2a-862d-1dd14d016f91,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61ba94b3-6d47-4034-8593-340274d36bc8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e97106ab-d9bb-4582-a1aa-5206c6a8c6dd,408711a0-3260-472a-86c1-07325f01dad7,2024-06-28 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f648510-a87e-4a13-b00a-dc81cc693b6b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7eac2b3b-31f9-498f-95a4-f4a41503042b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f4c563ba-e08a-4ee9-ac5e-3034e6dfe8cb,06428c6a-1380-424a-b43e-4531141be890,2024-06-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a1ed703-11e6-4756-ae8a-003797e20e71,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f758b3b-d43a-48c0-9d14-7c9cc7c82512,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-28 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2326f32-a864-4afd-a23c-10744eede584,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8518ee0e-173f-4624-95ac-893f2b03928d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3e9996cb-c96b-48b1-b109-c8c89375a8dd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-28 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8abb470-a8f9-4c68-b62e-621f7f0527bf,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4bc69a9-ea1b-4b55-a706-bc860309fabb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-28 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d462fd0-1f20-4057-9be2-19df3978b428,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
505e2151-85a5-434d-b5ea-8dbe6f8745b1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d52c368e-0733-4863-a7cb-617673b03b5a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-28 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
05d4ab0f-df9c-46a7-9a5c-9ef5e16c3e4b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc7aca40-3a83-4038-9463-0d36e9ac7bb5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d698b8af-fc47-40ad-890f-d3fd119fdd4a,996a6380-67cd-421a-8260-817f6575b769,2024-06-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d4b334-d065-4ad3-a39a-05b946cc2b4e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59d81e9d-c043-4aeb-a22b-55b8138dd258,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
70f8d718-d4e8-44b9-800e-5e0c39f25268,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc8497c9-0c64-46c8-ae30-9f8afffa9748,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa2a7c3-b129-4786-b7c8-c3c6936d8db4,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1406e36b-f207-4a24-8c2b-9fd6c6e63361,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-28 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d3b796b-8846-4e06-a35e-e0c0144dc59c,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca009bc8-7f4c-433d-8b5a-7a603cba83f6,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
317aad3a-78ff-48b1-aea3-20a32e74a3a9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-28 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3335fed3-86d0-4098-8c05-663301c6f3fa,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c659365-d535-48ff-a153-f73f4b365e1e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
027a2dbf-cca5-4e68-afd2-234ab2ed2ba6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6faa6ce-6c17-4726-b86c-408871bad4b9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-28 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05de76f4-5be5-4f03-8e63-fad0f00dd8da,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e35a1b19-22fe-43d5-bf8c-d54f768e035f,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-28 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50a4a440-c576-4669-ad8f-d205109c45aa,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cade11a-6038-4573-83eb-02a46693b04b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce78f992-f287-46ed-932d-f23c79963cc2,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f3ba28a-a828-40f4-b24c-4e6bf149d5ec,5252229c-8816-4cc0-9061-86b844313715,2024-06-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cee7738c-6255-4b75-83e5-c274211cb9df,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-06-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
207c856e-8597-4429-a5ae-17df5788934c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8152248-1432-41fc-aff6-5e4a2441089d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4e55698e-2083-4243-909f-5df1bc9e617e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeef0cb9-10ee-4e4b-b8ae-16b8465e8a97,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2a810a8-c624-43e8-be50-00a54d820135,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
137537e8-cc18-46f7-8cb3-e3e31b3b16e7,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aec6991-f2a8-4b3e-a4cc-15ce41f2353e,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cba4f6f-51ec-4bdd-809f-51f7225c01cd,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca433bd-36d6-430f-ab5d-e8ff9bb159c4,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fed7154c-76d7-4925-8735-3204f77a5980,38812f12-33f2-493c-860e-166ea6f08176,2024-06-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
