ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36207b1c-3458-4d30-a304-7d2a409200b5,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-03-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
89c74802-1670-458c-9c71-96e91389b2dc,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-19 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
951e6123-90c6-4be9-8b3e-0206500a659c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75361739-9341-4616-9186-ab6d9b655fd4,abb767ed-1de9-41de-92e4-140ee3246209,2022-03-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9eac5c41-3a6c-46e4-825d-dce8c8429d31,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fd29745-d4c1-4a16-8e05-7029b76af7ad,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-19 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38cbe7a1-bb8e-4378-9017-c144472deefe,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-19 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
428f2c4b-c2f4-4e4d-ac6f-067c52508ce4,32493412-a54d-44b7-be0f-be74f4848984,2022-03-19 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc57b36-49e6-41aa-be21-e546d7045c18,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46deed72-47e4-4367-b9e2-2e802c8cc341,5bb752b3-5573-49ec-9b51-ff172225861c,2022-03-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
20a145c7-d959-4ed4-bf35-642456daf56c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7161c713-60f5-4086-8c56-ac8ddcdd1bcb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e32da5a7-3342-4244-b38d-e70ef7f25c54,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-19 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5079378f-087f-4a0b-bffc-1f481966adf4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
619519ba-7e7f-4a87-90ef-6f553a30a513,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-03-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
75831f96-3b5b-4448-bec0-0d14bfb632a9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc70bd17-634e-4ab6-9dae-eefe3c978694,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-03-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
072ff791-f446-4c16-83ae-a1992fda9ed6,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
28c715ab-b297-4ec4-bf63-0fd866703ca5,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-03-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9cfcddb8-3cd8-4605-b1bd-9dea3f677ce2,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0c05197-15e4-4ca0-a4c3-93841c526f8f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ba9b37e-fb37-4392-97cd-b57a4e7ad864,db1d43be-204c-41d6-a1fa-b33775789518,2022-03-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
ebc77cbc-4f1d-4abb-bfdb-77ad45a81fe0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-03-19 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8b668df0-4b9f-4144-94b4-bb830a975d4a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-19 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2f5f3e03-0ce9-454e-9a70-84f3c2eda410,88d26bb5-95e4-419a-802c-6557447e978d,2022-03-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a040b9e0-609b-4d03-b795-d3ae7a0ff692,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fbb68cb4-c899-4494-8e64-5ed707b6d173,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f679f24a-55bd-4e7e-b2da-c315afb079be,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb6113da-19f6-447f-bae0-0464fb211a39,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
147bba46-6c87-40ed-a968-3c863fceacb4,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82266773-fc1c-4a4b-8c31-4807c39d14a3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-19 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be61d26-0f5a-4baa-89a4-48efd3508d3b,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a6c17c31-9819-4d15-9d98-ce3db30365f0,79a52461-0c06-42fc-8370-e6847c63aee6,2022-03-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f917e072-8282-4923-aac3-8ba57f7a62a5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45adcfab-ab8a-4cd9-ab2a-6c36748c39d0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba70d6cf-0b58-493d-8b27-0b83eeba4402,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-03-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
bd119dd9-7416-41f4-bd96-1ca861192fa9,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e367b225-0e7f-405a-9ff0-854ce9f78ca7,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-03-19 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c7136227-c000-4373-bb64-f3fc2c00e5da,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9d4b799-9851-4d58-9fce-ac73a96dd262,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-03-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e6a47393-5b01-4986-a21d-61436caabd99,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-03-19 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
abbeb5b2-f2ff-4a6c-9f0f-7cdcd0effe50,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6792ccbf-404e-4ee9-a782-a06676dc1467,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f8fc60a-35d0-484a-8ba1-4d7952be9870,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-03-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5b5fc40f-d9fe-473c-96c7-556983ae994b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-19 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a375cf8c-f666-45a9-a33f-e26e0595a0f6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-03-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0d70a66-a3d7-4a74-a7cc-e57c083073b9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-19 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
694ab834-1180-4e66-9af0-5bbe1bba8fae,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-03-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
c10a6224-aeae-4f06-a020-fc1960a6929a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5d09083b-ccb6-4d7a-aad7-aa03dcf1cac7,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-03-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c773fbd-1d86-4c98-b4c9-c938b0e9c399,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-03-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
4ec0fc24-4f6e-48da-a1b4-d070309fab3a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-03-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ad49cbbb-64ca-4e8a-a4c8-d7c0391ff19b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
33f5e468-7f96-4bc3-9ad2-791130a2d291,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-03-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7c57b309-e02a-44bc-a343-0edfb4dcc9b4,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e937000e-cf8f-44e9-81cf-58812a57adac,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-03-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
97e45cdd-f1a3-4394-be3b-aeb29b8b1566,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-19 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff9b7082-00bd-4349-9197-e5ce5c957aab,03d8c987-a33d-495d-9837-2c3897de1ade,2022-03-19 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
4fb36642-ed5f-484a-866a-ac526f3d8fb7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-03-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
fc09473a-dd7b-437b-9265-e4a68ea6f61e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-03-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d3fd624d-4018-447a-9b93-072dc47860af,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-03-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
324376a7-5df9-4e1a-a63d-66138c870d9d,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-03-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b273d8b-9a1d-41d0-8df4-6ee687290861,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-03-19 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fabf98e2-1e22-4b1f-ba28-54f7bcf64edc,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-19 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
82cb55e1-f468-4149-a360-3c944e9906ca,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-03-19 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506db7bc-9735-4a0b-bfff-7f6608093f0d,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-03-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
82f20d61-31c9-4605-81bc-7b6a0f0d921d,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-03-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e517b4d6-2418-4472-8365-cbd4d220c2db,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-19 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3083e6d0-b75d-4f53-b590-ddf8409ec68c,13470635-526f-48e9-9715-e528e1e8dbde,2022-03-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2c5ed6e-7aec-401e-8a60-a6047aa959bb,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-03-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
598e1bf7-21e9-4ee1-8dd9-ce70dfb74a51,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-03-19 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b187f8d7-f5b4-4d58-abfe-e73e187688ac,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-03-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0097377-9f7e-4041-b547-eb899a38e215,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
876fc1ca-0762-4a32-a748-a2ccef6c504e,2445d187-36c8-440f-a8db-1db27e08268e,2022-03-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5747184-d54d-4de1-b9c4-393a231cf62c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
fb081d08-c6e8-47d7-be4a-a25943682ab5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-03-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f270cec2-99b1-4cd1-b839-f578b7132a7c,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-03-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ccf2134f-203f-43c6-8342-c0e0622d00d0,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41893114-eacb-4b64-95a0-1c21e31b6a2e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-03-19 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00a7a9ff-095b-452d-a33e-bb99e703465c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-19 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4bfec31d-a279-46e6-b1af-a8b0a4b6a3cc,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-03-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb61bd89-9907-4bcc-80d5-b031e7a68388,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-03-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
79bd09bc-5c99-4746-bf9c-172cb1ccc8e6,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2022-03-19 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ffff12e-3ea7-45cf-9293-bf4ef652e1c6,f099b990-a8b3-492f-8974-61e3112a060e,2022-03-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
32459e9c-5723-4322-a6bd-d29bc04da8db,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-19 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
98ab2b72-dd99-4259-b827-28272b5dfed6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-03-19 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46ade0c3-626f-4b69-94aa-3ed3fc8ac3b2,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-19 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ba5a28c-a407-4ab2-ba32-71b76b29a306,51dd755d-0902-4e8d-95b5-0439166cba06,2022-03-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ba4ec37a-35e1-48ac-9c11-ce4788915af4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-03-19 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a645c6c2-032f-44ae-ab79-c67546ec526c,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-19 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f202d03f-9eb5-4237-b7bd-089396e0e93a,2b604eac-063b-4682-b6b3-2d25521c183f,2022-03-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
62ce694f-cec1-4b4e-8081-79b5418b99e2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-03-19 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5923fb07-af00-4618-a52f-aa5ac77add78,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-03-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c09081b-f420-45da-9b9f-eca06b0d2daa,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-03-19 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
becca8e4-7d55-46bd-b9bd-030906fdc45a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-03-19 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
198939b2-c2d7-4e3b-b1c7-d31659463499,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-03-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4c3f6f17-a7c6-4d63-8984-fd84d560394b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0897d06e-dd72-4ef4-9505-9c7427aaa10a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45b0bfce-3fb7-4ab4-b305-10234f4edf8a,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-19 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb28104b-5b50-41d3-8263-ff26d694e910,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-03-19 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
16736462-83a1-47f0-aac0-f29970496c0d,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-03-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
89e48eee-2954-441d-bc93-daaf4447ae4e,565c290f-1941-41b9-b1de-052246c89091,2022-03-19 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12dbea6b-81b8-4acb-adec-d10d15117ef6,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-03-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7c2229bf-ad0c-41fb-a493-4f0b7e6d7e57,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
52649324-cbe0-4aec-ad1b-490c98dd8567,075214f0-f5db-4b3f-a593-1d007f637722,2022-03-19 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
4d79475d-a1df-43fc-9b57-66b90f86113d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2153b01b-d63c-403c-8495-0547ae9cf886,319f2657-c818-4212-a934-1bc84152b2d5,2022-03-19 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91d75f4a-d8dd-44bc-8b25-40a7b098243c,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-03-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a2537e03-713f-4e7e-87a5-9f35ae778b50,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-03-19 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a1d171c-f89a-408d-8497-0a842da3d219,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-03-19 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe42f1cd-ced5-4c3d-bc5f-9555f1378cd3,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-19 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9633e756-1887-4313-9b82-d18431570ccc,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-03-19 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9790e7a7-d3f6-4f03-8599-6429e30f4b73,1230eb6d-8c33-4314-a706-f84212741ea9,2022-03-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf4f02e-0fa9-4fef-954c-615a2ca20d08,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-03-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52833cc7-c661-491b-bc97-f0f65751b120,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-03-19 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
266cd9c4-e19b-4d98-a016-e764e5abd50b,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
45815489-654d-4ed3-80b5-4c6a65417ea7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-19 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
860ff7b0-7b07-4442-8106-883fee76dac2,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-03-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6d65119-ec87-4c4d-9838-e35f175f1e89,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b6fcbf78-c5d9-485a-bea4-bd0ab8b18884,d187458f-4994-4bb8-a347-ecc8c222655c,2022-03-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1d6dfb7a-a685-4b18-9a35-0eaf89c81b87,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-03-19 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1b7a27dc-ffca-49ca-b210-45b59b85f4dc,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36f5af41-6bc8-4f76-bc81-0455928536ca,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-03-19 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
50bb9f1d-10a0-4445-ad25-6cc236d2250d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-19 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1cb4c5f-cdac-49f5-acb7-9b8189eda924,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-03-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67d2a88b-750a-4a83-84d9-b2bf0fa34b91,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-03-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c0ece25e-f7e7-4741-8e50-6157dcfdbbd0,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-03-19 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b8a1aefe-2e44-4225-b2a4-85b962e52f44,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-03-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7c548ae0-51a2-4a05-b712-68a135d3b0d9,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-03-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f002cb9b-2ea1-40f3-8cc8-9dd1535ae2a6,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5b162d5e-6c02-4585-94e2-0f1b3eebdba0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-19 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0b5a1436-bec9-4261-a00e-2cf2f13628ed,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-03-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a83a531b-9942-4ad4-882f-94ae29d2cd74,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-03-19 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f0f6c660-1029-44ca-8ce1-b9e5fe9ed530,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-19 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17b051fc-d6fb-4698-b667-67213ca734fe,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-03-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
4384f08c-b547-4748-8475-6a93adaa38be,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9114e8e7-b666-40a5-9fb9-865f9b48586e,77679713-afd0-4b0c-84b3-755462888e28,2022-03-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c6d1d99c-bfa0-45cf-9b80-1158d1d9851d,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
