ID,ORDER_ID,SKU,QUANTITY,PRICE
2f23e2d1-54e8-4ed7-974e-1ad37180f637,a52f1ab9-a0b1-47be-83b3-d25ddc8665ec,BEV-001,9,268.04
14ea19f4-1164-4ebe-9a64-aa4dc18b9528,018c220c-2ba6-4c3f-a726-86de40bf2fb7,BEV-004,6,380.7
4ce4ce60-6d7a-46d9-924f-2e37e225e849,d83e4638-d8c4-4be1-a80a-bb84b255a580,BEV-005,1,448.44
7a7ad637-1a5e-4e57-b1f0-abb5fd5ab474,3249368c-f5ca-467c-9fbd-82846603ab5b,BEV-003,1,73.54
31c27000-b5d0-43be-a7e6-9fd0e3306c1a,3249368c-f5ca-467c-9fbd-82846603ab5b,BEV-001,8,952.44
3aecc015-8388-44a4-abd0-2cfe5719ae9d,14f42d03-70a8-4db3-8eb1-3d7e03ffe7e2,BEV-002,8,329.37
732cacf6-7e40-4d88-89e3-b944ec3d1dad,126e85d4-d89b-4b56-9bb6-90bc894ef58a,BEV-004,6,315.97
cbdabb6c-9dc7-4323-b156-6667b7f7fb3a,db1bc7b2-d49d-43f0-a7a4-42631ad0ce81,BEV-005,5,699.59
98d57c61-ba39-4b37-be06-abd039b4f732,5de633a7-265f-4a6b-940b-c926ee76b0b5,BEV-002,3,910.57
b17245a5-1e3f-429c-bdaa-065e092fd417,4a336087-ffcd-4bd2-9e5e-0a3be3355e92,BEV-001,10,28.4
c5d40b1e-b6b9-4ccf-8426-fd1ce3eddfcc,4cad5011-befc-44a8-b2f4-7e656defed9e,BEV-002,3,124.82
0ffbde17-6fe8-4262-843e-edd8d9790fed,ffbc11c9-011e-45ef-b886-61834f18c9a0,BEV-002,3,250.4
f420393a-ffd1-4db8-98c9-871db1de3122,ef01ba41-9f52-49ed-9947-75c606603225,BEV-003,6,140.57
ed48d725-0704-4eec-8012-42c6717c4aea,60e9e51e-03ec-47f0-8707-fc7a7d32a0e5,BEV-002,2,384.36
c0626a00-7745-44ca-b1dd-95a3aea6ba56,60e9e51e-03ec-47f0-8707-fc7a7d32a0e5,JAF-002,9,62.35
fe447a00-ec43-4adb-8ca4-3a4b5493a66a,99a890b9-72b3-405e-9ddd-cd2b0b904456,BEV-002,9,33.18
bf3b1a97-55d3-4e87-96e5-7ef54a472b8d,22a0f8d2-46bb-481f-b219-25ba282c00d4,BEV-005,7,172.08
ecb9bea5-01c2-44ea-aa91-7be472bf65cd,4daa1acd-8c8c-4a96-ae82-58e6b3aaf754,BEV-004,5,629.17
218b5fca-2054-40c7-91cd-ea9bba28b286,bc3132e6-034b-420f-8f35-4a7b59dab2b9,BEV-001,5,843.8
986dc6ae-13c8-4f77-a2eb-4c97e134601a,bc3132e6-034b-420f-8f35-4a7b59dab2b9,BEV-001,5,753.54
a4f2cdb0-f0dc-4786-bb5a-71ee7b773f15,c3868c35-e29a-408a-a884-80ea1e98fee3,BEV-003,5,200.32
567ece80-9be3-488c-b79f-bb64749e42c6,9599ed05-7754-46df-ab4a-38373c7d821e,BEV-004,2,70.8
f019a5c0-869e-497b-bbdc-ba7b4d93fb54,600252ed-15df-4e9e-9c47-25136ad3443f,BEV-002,9,66.55
1c410d16-5318-4cdb-8911-6a0812a7067c,a0b3f231-e13b-400a-8f72-c059c11921cf,BEV-003,7,103.21
87622c3b-0ef6-4829-831f-6968d3794a7e,488ff571-30d5-429c-bd0d-17e0dbb8e14d,BEV-002,2,566.63
1dc34c0d-715c-4b88-9f5f-7c78c1c99689,f59b2c28-d3a0-4042-b207-38d276b31cc3,BEV-002,5,194.75
0fc2caf3-1bff-4859-ad33-c48f614313c8,fae1b11d-d3dd-405b-a8a1-f244752b0d4d,BEV-002,10,719.17
ab027c1e-7955-4edd-9c6c-c0f10ee8565c,320640aa-1b21-4aee-af87-b90a058fcebb,BEV-002,5,121.01
399bd9c4-7a36-4536-930a-a5f77db0d894,d3ed51ae-a205-41c8-acb9-0250811093e0,BEV-005,8,896.29
29669b2d-5d87-403d-9711-4039b6e5a800,4460ba71-ab7e-4dbb-b988-e72846a34ab0,BEV-004,3,31.97
72c98f72-8ae4-4818-b4df-d30371461902,cc2bca7d-d604-433b-96f1-0b3f7748cee4,BEV-001,2,862.3
cb085ee4-8e7a-49f9-9b9c-84b0b135b58e,b218888f-f150-429e-bdea-a98f75989d01,BEV-005,2,56.86
36d3c3f8-5a80-4ca6-ba1c-033393cae62c,1a320650-e264-4f56-9991-cba4477d358c,BEV-005,8,750.46
b603fb63-081f-4c33-bcee-064c330b6ea4,3d87e36a-d827-43cf-9811-dfd2b9f25b18,BEV-003,10,215.43
fb29633a-f15f-464b-9f5e-e7887abcc22c,6af0d509-7ffb-4986-b0a4-c1b4643fe2b9,BEV-005,3,179.08
ea2dce76-963e-4ab6-b6e2-f47b4f093c96,6af0d509-7ffb-4986-b0a4-c1b4643fe2b9,JAF-003,6,229.4
4e5067eb-c495-4904-b229-694ff3571dfb,f06587f3-bc66-49e2-bdfa-6e7ed94cdc79,BEV-001,3,325.76
f5da772c-aae3-44f7-a48b-628a1cec32ec,76e9a012-c109-4821-b8d3-a375100a201e,BEV-001,2,556.53
265ce0a8-306c-4ca5-be1a-20f14f1187d2,76e9a012-c109-4821-b8d3-a375100a201e,JAF-004,2,312.05
e6fbab1b-529c-4003-8ec3-08afa7df4a24,5530695e-1bc3-497d-8ca5-cf41266b00ad,BEV-004,4,157.26
801a1f3e-1efe-46a8-9472-6d08f15cb48e,5530695e-1bc3-497d-8ca5-cf41266b00ad,BEV-005,6,485.13
2bea31bc-72ae-4a25-a99f-8879a3c689cf,5530695e-1bc3-497d-8ca5-cf41266b00ad,BEV-005,4,371.73
2d24b2ea-e14e-4e73-8940-3906ba53a867,5530695e-1bc3-497d-8ca5-cf41266b00ad,JAF-002,6,197.21
1ce1e862-fbcc-4b90-8ff5-a0c01f7bff95,41ec3913-5634-49d4-8827-6f63dea2f8da,BEV-003,10,582.7
d6c7cf05-0a1f-4bd8-b7cd-a324c825ec03,af336d77-52c6-4b9f-8a84-c8044cf259a3,BEV-005,3,874.37
f0f5cfc3-bae1-46b0-a98f-ec64efdeff51,37d6ab5a-34d0-4b9d-bb9f-38806eeae562,BEV-002,5,765.53
4c1c6608-c58e-4070-b702-06b5044b49e3,37d6ab5a-34d0-4b9d-bb9f-38806eeae562,BEV-001,4,986.6
cc4f7e4f-8aa2-4ca0-84c3-98c6a8c27b42,37d6ab5a-34d0-4b9d-bb9f-38806eeae562,JAF-004,4,428.1
eba29c73-a00e-4e7d-96e8-234230589608,87146282-b5f3-4a86-88ef-38054ffdc429,BEV-001,1,903.01
b55f72a2-eec0-4ea9-a172-8736d9761de7,62caa06f-d009-45b1-bfaf-ac76cb687654,BEV-005,8,803.28
2f95e736-1a9b-47bd-b47c-7a5455ebe12b,a9ca7655-1a76-4a01-851a-c169a4544173,BEV-003,9,492.71
6ca216a7-08c6-4468-97ed-e221b9bb06a9,a9ca7655-1a76-4a01-851a-c169a4544173,JAF-001,4,841.13
63fa3823-ea08-43c5-be8b-56d9c5eee325,fcec159d-d525-4a90-b3d2-d06fe45ffb62,BEV-002,7,703.77
9cf0f54c-427b-4230-be02-e595ce3b1726,af66a426-77f2-449c-9f08-c42a609b7208,BEV-005,10,358.3
6f86f5b6-d52a-4fe9-8f83-3e9c1af80ffb,af66a426-77f2-449c-9f08-c42a609b7208,JAF-002,10,465.8
c2f4282e-464a-4a4f-89ac-070f6a95b42a,af66a426-77f2-449c-9f08-c42a609b7208,JAF-001,5,356.98
6000fc62-881e-42d4-86d9-1dc27512d6d1,90544d1c-4f99-4c66-b68f-d8b8289c389b,BEV-003,6,170.99
22e4bce1-671c-4a25-8ecf-9995f3afd4a0,9c301dc2-b2e3-40ac-813b-d3e126d68ada,BEV-001,5,349.3
e456d5ae-d938-4be8-a053-f762a71ace25,9eb7be19-0e34-4475-a8a4-3d9f23eb2e4f,BEV-004,2,172.73
f1d97ebc-ba76-4f90-a1bd-e86f66d2df26,ef6b25a3-171b-4725-a96c-27b72d8b7dcd,BEV-004,5,780.32
013fd140-6fbc-49b5-be41-70a299ebb649,ae73c4b8-8147-4260-b4a8-884d3f5e238f,BEV-004,9,590.73
0ea0a96e-bce8-4a58-9cf8-69bca88c0041,ae73c4b8-8147-4260-b4a8-884d3f5e238f,JAF-001,2,538.67
1556bd9d-6989-4d0c-bb83-87acf90f89ec,eeba742c-ed4b-4cba-9f14-7f5ac723f139,BEV-001,6,520.1
89782e73-499b-4f85-8915-c9cab53bdade,1dd5fb24-eceb-4bee-a084-49b80f2e4cfd,BEV-004,9,525.9
e6cc6fc2-ce47-49c3-abb4-368c6ed5c786,1dd5fb24-eceb-4bee-a084-49b80f2e4cfd,BEV-003,8,743.59
82c24ade-372f-4521-a861-bab17c93c9aa,db81b5bd-d24e-4cb8-a133-45b39e4d1f80,BEV-001,7,427.54
272fedfe-bd6b-4373-9151-566c9e009856,0859f196-3059-476d-a8e4-36fd7e34868d,BEV-001,6,462.62
e6216372-c09d-498b-a2d1-9542b4701083,2dd23b8f-02cb-4bb2-bc2c-ad5b5fbaf93d,BEV-002,4,273.19
183fdb30-c56e-4376-bc32-62b0b8e05511,2dd23b8f-02cb-4bb2-bc2c-ad5b5fbaf93d,BEV-003,4,982.19
2d97446d-32c1-4d31-9774-8ece3dcd646c,2dd23b8f-02cb-4bb2-bc2c-ad5b5fbaf93d,BEV-004,5,25.2
eac5244d-9468-4c27-bf6a-d932084ba8b4,14dcbeb4-42d4-47f2-bed3-759183677a9e,BEV-003,3,914.92
ecdfce39-9964-4962-af21-7edb6b067070,34428fc6-7987-48cd-841b-d358cecc0189,BEV-004,1,87.13
d1abbf95-41db-4ce5-8534-a0f401470ec5,9c74ea88-15c8-49b1-957a-ebb90e0c5384,BEV-005,9,56.46
83e1c7f7-445d-46ca-8004-64ea68d39309,10e1d296-11f4-433c-9499-601cf0073df2,BEV-002,4,620.54
c67d358a-edab-4092-ab33-827e9df87770,23f6e7f6-5a6a-4b91-931f-b7ef2659238d,BEV-004,4,695.99
a2d5ca3a-3d7a-486a-8417-e76425f87586,16b96c20-78e0-4d17-a641-2ff908b41a08,BEV-005,10,51.52
a6d42a31-1ce9-49e7-a05c-2d3818f4aec1,16b96c20-78e0-4d17-a641-2ff908b41a08,JAF-005,3,388.1
2f5a7d3a-8aab-4aea-bca4-85199f304b22,8b3c3de2-a111-4ca9-b2f7-c0d270f5dae5,BEV-002,4,415.8
85ae457f-a5fa-4c09-b69a-1ebdd4b06718,6bbeb318-9971-4610-8891-e4b189a040a9,BEV-005,1,513.02
26143dce-9cb5-4b1d-ac56-2c70108e6a6c,6bbeb318-9971-4610-8891-e4b189a040a9,JAF-001,8,213.84
a288a778-7900-4693-98ec-721ad784f48b,7fa7b132-f138-4238-a0c5-a87b8447cf93,BEV-005,8,970.15
0693b74f-169d-4bc3-bf51-767f29485358,7fa7b132-f138-4238-a0c5-a87b8447cf93,JAF-004,2,686.95
0565ed3c-d868-4063-9a26-9d0293103dac,0e587ba8-73d4-49c1-8af6-b60b41cfbb0c,BEV-002,9,967.74
85fb60e6-f739-4382-b082-a1d31ce456e4,02951a3f-5f1c-4303-b451-2b4806fad473,BEV-002,10,249.17
fa47b9ba-e78e-4ed4-82f8-a6ac2920427f,2f9a7c95-f186-4624-98c3-bcc81007b5fb,BEV-003,5,911.91
297524f4-64f9-4498-bd40-808e75ec00ce,2f9a7c95-f186-4624-98c3-bcc81007b5fb,JAF-001,4,760.97
eb45f550-ef2f-4724-9669-72288635221b,f58de130-7582-411b-9a44-6e14b5dddcfe,BEV-004,7,719.41
20e67508-1591-4185-8527-b5f1c7da878c,f58de130-7582-411b-9a44-6e14b5dddcfe,JAF-004,10,640.03
5ec2479c-1e8c-4984-9443-2ff1044c7106,a457ec97-6f9a-4451-8cd6-10c539056411,BEV-003,7,180.3
80b261f7-70a9-4a0f-8e12-36920378324b,508315b4-b486-4ad5-8d4f-9cb453f445fa,BEV-005,8,239.09
14dad7db-360a-4387-a428-114db962c14a,7f05196f-4d96-47c1-8d3f-972c51300e9b,BEV-005,3,880.19
f927f9b3-ddca-4bd6-b1a5-0c19d8ce94fe,e0519982-53b6-49b3-944b-cfacc9e97226,BEV-001,10,935.9
cd0076e9-e3f5-4eb7-afbe-409fcc458221,e0519982-53b6-49b3-944b-cfacc9e97226,JAF-002,10,552.12
8cf84d21-4e02-4de3-9a5a-8c6f5b3cd1ba,b1f5288d-b432-4f49-be8a-509ab916b7aa,BEV-001,9,360.19
3a2907cd-879d-4b8d-ae28-27b5704d5a93,cc686f57-4f59-4631-befe-0c6739c71833,BEV-001,1,869.62
bf59d2f2-49a8-43bb-8002-a1f5e1faf5df,1a7bd29e-b606-4853-82e3-ef438ffa854a,BEV-004,2,662.11
f9ed9042-7b29-4c17-aa8f-aeee9530b969,2a1d1838-f669-4b12-8e22-c51e49c70bd4,BEV-003,10,519.1
15abfe6c-dca2-45c8-a6d3-5fd892fee8c3,bc750e97-ff84-44e9-9799-e102857c3f48,BEV-001,1,730.71
49480828-94f2-47f1-8248-f3d37fe5efd3,dd0f8503-266f-43a6-9d25-445e7a134a2b,BEV-003,5,469.61
f40ce83b-5204-4642-8678-fb3a2368652d,dd0f8503-266f-43a6-9d25-445e7a134a2b,BEV-003,3,94.72
1068fd2c-4a31-4cd9-b74c-c3205c96080c,8e65bfca-b455-453c-ac8f-e5468ee03204,BEV-004,3,947.49
f8e23bd8-108c-4e58-a57c-aed76da43d13,8e65bfca-b455-453c-ac8f-e5468ee03204,JAF-001,10,993.37
0ad44075-865e-4b40-b8fb-2db7105f0535,8e65bfca-b455-453c-ac8f-e5468ee03204,JAF-001,1,836.27
74ebfa03-0090-4879-a441-d694e50f3f47,be8e9d97-fc7d-4bab-b731-b938d39cfe65,BEV-005,5,473.19
cd042de0-15e9-403e-88a0-8d066f403bc7,275f2490-a191-45a7-9657-7da90f67dca8,BEV-004,4,105.25
37f55b9f-7de8-4570-a1cc-420f5fdc597c,33dcdd7b-d662-4c99-8c2b-99142404636a,BEV-005,6,144.94
ed759960-f43f-42d9-b0ae-8389dd36cbe3,20128428-d31e-4039-ac4e-b474edc3ec34,BEV-001,5,464.74
0b2f3b52-ff12-441b-b498-4409f3fd48fc,8220515e-bfde-47c8-9190-a2ee618bdbbd,BEV-004,2,151.87
4c04c8d9-fa79-4710-a338-aa6ac8da5551,84c91f75-6215-4e40-a1cf-52162eed19ad,BEV-005,8,983.29
754fb981-1fb1-4543-8b06-2ddd09d40ae3,e215e383-a63a-4136-a5b1-4d97beac6162,BEV-002,3,247.64
76611365-a890-47f4-ba45-330bc7d3943b,e215e383-a63a-4136-a5b1-4d97beac6162,JAF-005,6,836.76
3f5e1dc7-2d84-484d-9c8f-558b770a079e,225c91fc-0378-498e-baf2-0c182045b770,BEV-004,7,44.62
2f6e05ac-fe00-40b6-b186-e67bb6d0852d,c9c3e13e-5f27-4195-a8bd-21633dd5ded9,BEV-004,6,863.83
b5696572-7e95-456d-9548-11e5a31d3f95,c60787f8-c242-4491-8349-fff2666c4b5d,BEV-005,1,82.27
a75cb02e-3237-4c28-81cd-02cb1f19a4a4,a8bf0955-aec2-42c6-a0cf-d2c06ce8d195,BEV-004,7,27.88
e951794c-c23a-487c-88ca-884294513271,f8da4c41-8b08-4164-9297-5501aa1f08b7,BEV-002,10,740.02
304e8ab1-4fa1-402d-bd76-2d8f1d759930,fd15b60b-6ec5-4a26-91fb-501e1e6c6e13,BEV-005,6,841.29
e8c20e38-4c29-4219-803a-cabfd0ceaa5c,fe821853-47b0-4dc4-b47b-b7009e562862,BEV-004,4,620.33
d5c20f6f-b95a-4770-868b-61f745e2971f,fe821853-47b0-4dc4-b47b-b7009e562862,JAF-001,1,854.2
4e223474-aa12-4d1c-92fd-e6bbb6442a5e,0df19c7a-8b51-43c5-9992-fc67bc0b6338,BEV-001,8,985.79
f4bc258d-e646-4e3a-b4bb-905990cc007e,0df19c7a-8b51-43c5-9992-fc67bc0b6338,JAF-004,7,546.71
ba1bd2f5-4b56-4ee2-91ac-fb8f2c3788d5,89701bee-e05d-4e04-8373-99760044a339,BEV-001,5,542.26
a2254f8e-77d7-43d7-9de5-cd1fbcba26a7,8612a909-5bae-4b4c-a011-ae96adef6dba,BEV-002,3,839.16
b11d03ac-be59-4c05-8fdf-afb2b0098a8e,8612a909-5bae-4b4c-a011-ae96adef6dba,BEV-004,4,648.88
f5236e21-de1b-4a39-ba62-db9762f3ae97,aa9d9e88-b592-49e3-b64f-e54b891113cc,BEV-004,10,540.31
7a034c97-33b1-4c9c-b333-0e2e96ed4a63,c15a61bc-b15c-4609-930b-eccf45375c8c,BEV-002,7,437.06
97248f58-b108-4253-86bf-4c7b8581bc88,7359f5e3-9e94-4e4f-99f2-09886fe32c79,BEV-003,4,47.8
7ffe1ad7-2ed5-4e60-95d7-15610f5b0a84,58e087da-73c7-4010-8c80-4f617dad7cab,BEV-002,6,836.85
b8492eb9-07b1-47a6-b8c8-c2bc28a0b947,58e087da-73c7-4010-8c80-4f617dad7cab,BEV-005,3,580.3
0926175d-4c8f-4557-9d7f-2a8067a1c727,8d23442e-cbe6-49df-9b5f-9032cbfa882d,BEV-001,1,738.25
03c107b2-aeaa-42f1-942e-65990b58144a,8d23442e-cbe6-49df-9b5f-9032cbfa882d,BEV-001,2,620.31
a7ef67a7-1e18-4f08-8170-d1b382e9e23b,3980607a-35bc-4c7e-8237-329a7a6391b6,BEV-003,9,172.42
bfef23f8-c751-4437-b817-74a0eae5fcb0,3980607a-35bc-4c7e-8237-329a7a6391b6,JAF-005,2,924.6
bf98c1ad-fadc-4ff8-bc96-0e6db1468507,0cdc86c7-c397-4878-9007-142664106559,BEV-004,3,43.29
b0673db3-3783-479e-9b05-c7bc48a08c87,0cdc86c7-c397-4878-9007-142664106559,BEV-004,5,632.62
90b7a250-2f00-4749-a01f-6c17804761ec,0a78898c-8149-49c6-963a-7b11914866c3,BEV-004,6,116.01
1f3bcd1e-aa84-4a22-808f-8f2e2ad9dd4f,0a78898c-8149-49c6-963a-7b11914866c3,BEV-005,6,179.26
889c5f8a-3326-4067-862a-69f6a0850da4,ee086bc9-8496-42d7-8e23-f122a7174211,BEV-004,7,991.42
0bfdf08e-06f0-4551-aa53-4df9553e402b,47f0bcf6-7871-4b1a-9ce8-7974c8627691,BEV-005,7,371.52
81d749ff-017c-4c52-98ac-2a466ccba003,7aabce0c-eefd-4bb8-892a-be6df989dcef,BEV-002,6,757.72
c378c2ab-7860-4a8c-b350-f2eba88c6ec0,9dca7d37-ff2d-4b32-919c-6269918ffed4,BEV-005,9,542.93
6debb295-76fd-4375-aca8-dc98fa0ca492,98d35e1b-adae-4d07-88e3-4dfe2ae7c8ca,BEV-005,4,25.24
06d26a5c-35de-4605-bdb0-2cebe4fe289b,98d35e1b-adae-4d07-88e3-4dfe2ae7c8ca,BEV-002,6,823.74
8e05b4d3-ce0f-4f5e-9ffe-b08f633a54b2,98d35e1b-adae-4d07-88e3-4dfe2ae7c8ca,JAF-003,1,336.28
4857ffb5-e618-4685-b6a0-f0a16e487c5d,0c872579-d2b7-4032-b23f-754d25f3c71e,BEV-005,5,628.15
7c104e99-92f7-40e7-8c08-867711b11e33,0c872579-d2b7-4032-b23f-754d25f3c71e,BEV-002,6,185.88
8ed4178d-0192-49fe-b0a3-f3eae9558b4d,d1296fd3-2fc2-4b9d-8d8b-5dfc6dee2a7e,BEV-005,1,701.81
c264a4d8-18ba-4a97-8c4b-af8cbd89deb9,4061e757-f855-44f2-ac10-93e5113dfc29,BEV-005,8,898.64
04bbb452-f8f1-4819-a6a9-1671549d044f,4061e757-f855-44f2-ac10-93e5113dfc29,JAF-005,6,203.59
2a126f0c-9e47-4ead-aa89-3a0e3d3fa3db,7095e971-92d8-4ad9-ad7f-b2910dcfbe74,BEV-001,2,675.12
32ba2884-cc72-4f3c-93bc-d97f1c434a35,7095e971-92d8-4ad9-ad7f-b2910dcfbe74,JAF-004,9,430.26
2150e866-2eb5-4e7b-8c29-24923db52dd7,e6100ce6-8e84-4282-835e-718131210ffe,BEV-004,6,668.59
59ce88b7-f129-4280-8c2d-38758c3e1ec8,acb2f7b7-cb5b-4ac6-910b-7bca19efe4dd,BEV-004,3,586.01
65c60d44-5692-4a8f-b257-3f6371628d6e,5d2118b8-6d1b-459c-b514-201f858296ce,BEV-003,9,367.29
7987d4f0-2dec-43f1-bca7-3f31be46835a,c4220335-5b2a-4781-9eaa-dd5143c5e379,BEV-005,6,214.06
c69e4593-e4c1-46b4-bdf0-b1c8a466d8ce,3c6c1803-337b-472c-ae75-1a184b8a3047,BEV-001,9,776.68
de0e047f-a914-4a65-80c7-9065821fe589,3560d71a-95d9-4873-a93b-135d615dcff3,BEV-001,7,134.79
9ba1a624-2970-4d53-a1d8-62e13e51d84f,3560d71a-95d9-4873-a93b-135d615dcff3,JAF-003,7,588.68
bb732de1-acf6-41a2-bc64-1a366dec118f,564a5895-83c0-46cc-9e02-1a1810e72419,BEV-004,9,262.46
8c1ccc91-ab5a-4cb3-a8d5-c5dd1da436df,3cca47d4-6c75-43d1-a268-4da26e766737,BEV-003,4,659.04
716d8957-c2d3-4297-ab49-e27d1eff93fc,3cca47d4-6c75-43d1-a268-4da26e766737,JAF-003,8,850.01
e4918ae1-9239-40b7-8c0e-e285068e6ebe,fe765e29-9472-487c-9d65-313e6eaab366,BEV-003,1,12.85
06f9a0e6-5ba4-4f58-9ff2-d1654fc6f096,a3a87c7c-bfbf-4741-82a0-09496eddf507,BEV-003,3,857.25
a8721351-5318-4093-a073-bd866a543430,c1a07d32-3b44-4bf8-ac5c-d421be210580,BEV-005,6,438.43
4310f9c0-6c22-4417-9bd6-17fe793509d0,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,BEV-005,5,28.18
421fed4b-0fa5-4c38-ab82-56c37cf4676e,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,BEV-001,6,320.54
d471ac9b-7721-4c27-8728-a5d96608c2c2,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,BEV-002,3,922.64
4b663d82-534e-4b71-8136-064e13a758a4,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,JAF-004,8,186.58
053ed676-7dae-4116-822c-0a3435fc3f47,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,JAF-005,1,193.52
8028df68-1a4f-4211-9870-4e3b4fd07eda,b499e4cf-a10c-4cec-b82f-4bf2cebb7a4d,JAF-001,6,388.13
de5f2240-a5a2-4f58-a4bc-ba66e1ac70f8,227c0779-52ce-4e93-9e85-53ded48e44ed,BEV-003,8,330.07
6ded1746-34b7-4305-af37-024e8fecedf5,7a4ab845-e81c-4b2f-9892-e4f7314b4b95,BEV-003,4,248.14
19968bb1-41e1-41e5-af22-c079f8b4f486,cb2a2c3a-7131-4ef5-a73c-429b4ed0afd3,BEV-003,7,291.36
ac3e1ecb-1ee4-42c4-95ea-0689ce408aa0,d1cb1966-bc09-496b-bbd1-4bbcd3e20c0b,BEV-002,9,640.7
d132e005-aee5-4cf3-ad80-ede6857a1dcc,65407676-0095-4764-855c-ae948f139d99,BEV-005,2,785.29
52ae3961-17ca-42e8-a35a-2cedf2173c7b,cfa6f9fe-f846-4760-bbca-8667c6abbdad,BEV-003,1,57.23
15d468f2-b69b-4421-bcd3-8b49f907f89b,cfa6f9fe-f846-4760-bbca-8667c6abbdad,JAF-005,1,850.39
7dad52b9-cf53-477c-9504-95b3fe29d03c,8011bcc6-e971-46b2-bc73-de85ee276fdf,BEV-005,3,15.19
9e1f3a93-5189-41a2-8a6d-fd0ebeb45cf4,ce49be70-8dd1-4f1f-87fe-8c433a929c34,BEV-001,7,996.05
47a578a3-4df8-4948-98f8-eaa7af1667ff,7480d5eb-78ae-4be6-ae44-692102735f3c,BEV-004,6,229.23
c0f0be37-aecb-435c-9735-2add56aebab1,ebf45639-40c0-4b61-bdb8-b43909a2fac8,BEV-001,3,952.85
fb6f255f-7734-4c3f-a21d-32333ded279a,ff387ee3-1aca-4970-b42e-ba7a7b61d516,BEV-004,6,646.01
29b45c5c-6f79-4a54-9bc4-79ceffb39fdc,ff387ee3-1aca-4970-b42e-ba7a7b61d516,BEV-001,8,950.37
e3bc70af-87c6-4bd9-9c04-3422beaaa656,ff387ee3-1aca-4970-b42e-ba7a7b61d516,BEV-005,5,346.24
4fb3d2f0-4fc8-4888-9bb1-b4467db8ee8f,ff387ee3-1aca-4970-b42e-ba7a7b61d516,JAF-002,7,994.17
a6be7630-9655-41f0-87be-ae6762d75f28,4c1cae9b-6ab5-4434-911e-1689be6c579a,BEV-004,1,442.65
6faaf1f3-5605-4a91-ac04-f3c1a5ace734,1c84aeca-b302-40d0-aa70-42513ae70e0a,BEV-004,5,457.08
83e48bbb-de08-4ac8-b47a-aca855dafe63,0e5f5f3e-285e-4cc6-b292-b1c3bc4a5b2a,BEV-005,5,731.95
95bf1aff-1690-4b87-946f-fd9ef200e4e1,dd8e7b44-bc36-494e-9c6b-9054ad91fcc2,BEV-001,10,596.36
adebca42-d444-4b35-a9dd-d0c6b77f7e92,c267c3d4-648f-47eb-9012-dc4d69ad232c,JAF-005,9,617.1
0d4fdebd-8275-4741-b9e9-fc945819bc01,c267c3d4-648f-47eb-9012-dc4d69ad232c,JAF-001,2,579.87
3c06c0c9-483e-4e55-99cf-100d56f2b7f8,d806a75b-dbc0-4ae1-b51b-f8987b334529,BEV-002,2,37.0
956c0456-a451-4f09-9a53-606a36366837,69f14c5c-0f6a-4bf9-bce5-75a56e805810,BEV-003,4,425.09
8178dc51-2363-40fd-9cda-cb460bfd41a3,69f14c5c-0f6a-4bf9-bce5-75a56e805810,JAF-005,4,735.54
dc4531be-9a41-46e3-8fca-177b915f1ce5,64a6d792-ac6c-44d2-982a-65b367643abe,BEV-001,1,186.95
d641a385-5038-4c16-9af6-9bef1fa997de,ffc236d7-c8fd-4576-b319-ec8c2dbbcd4f,BEV-005,8,323.69
cd3a960b-ce45-4766-b35b-f5edcfe3f098,f8a2a351-067b-4d5c-9e17-40cc6355d5fd,BEV-004,7,919.11
f55dc2e0-dc40-431a-9a5a-3384abde63cd,ce99de6c-fa97-4be3-80ca-0dee27b6c36c,BEV-001,8,142.86
0b353abe-648d-49ff-8669-bd5dde339d54,49620d52-ef1f-43d7-b613-817d37727672,BEV-002,4,233.7
1dc93447-3345-4bf5-955d-018c57955528,99754acd-d6a0-40f4-8c30-d7e29d06f56d,BEV-001,5,520.89
07096bde-be1e-454b-97cf-832200686457,52880a3b-ec55-4cbf-8817-85d67f13075b,BEV-005,3,563.97
b7ed2f60-6d7f-4df2-8a77-75aa7dc26cba,5975fc43-84c5-4b38-80f0-04f5c8b9d4be,BEV-003,7,756.05
43ed5ca0-719c-4eeb-b304-9b2e1f7e2ed3,70b2d54d-29c0-4139-bfb7-33b647c40dd1,BEV-003,1,374.19
50529566-5612-490c-86bc-853c82dd9a9b,5da8a085-2530-4071-8925-670a3a7436fa,JAF-004,1,281.28
94d9af84-cc36-4f47-a0c6-2875de3f888e,6201d8aa-3509-42e7-943d-028aa0b1b490,BEV-005,2,743.48
ab30242c-a346-45db-b281-3a7aae207f16,6201d8aa-3509-42e7-943d-028aa0b1b490,JAF-001,1,243.48
21370097-91ba-43e8-bd9c-afa8addaebe3,d7d2701b-45ad-4443-aabc-fd815a1cb10b,BEV-005,3,713.18
d039bd1d-f147-43e3-afba-e79f1b247b24,62dc2b2a-1d50-44f2-a893-96b0dd9af0d0,BEV-002,6,738.81
353cd6c6-b3a5-4061-92f6-bcfa3d85be3a,8ccc0a58-c0fb-47a7-a73e-e51bad3892fb,BEV-001,8,775.68
