ID,ORDER_ID,SKU,QUANTITY,PRICE
18e93644-d64d-4409-84d8-296546fe4edc,a6e08b4c-86e4-4e5d-ada0-b6235df57068,BEV-004,7,605.83
7a9bc507-1986-4fae-8150-f7341b40bcf5,a6e08b4c-86e4-4e5d-ada0-b6235df57068,BEV-003,9,314.52
1b61f057-1960-4673-a515-e1b5c79e44a5,a6e08b4c-86e4-4e5d-ada0-b6235df57068,BEV-002,9,464.11
8a16b737-083f-4def-b459-ecaedca1ff9a,a6e08b4c-86e4-4e5d-ada0-b6235df57068,BEV-003,3,965.4
66f8a411-5777-4053-886c-c5a503126354,a6e08b4c-86e4-4e5d-ada0-b6235df57068,JAF-001,10,973.91
b4bb9b67-15d4-4531-b541-82d769c0d3f7,a6e08b4c-86e4-4e5d-ada0-b6235df57068,JAF-001,1,70.19
9cdc4ca2-2e7d-4326-95f5-fcab85fdfb7b,a6e08b4c-86e4-4e5d-ada0-b6235df57068,JAF-001,2,810.91
e7f3f782-cb86-4ee0-b331-ab23505367bb,a6e08b4c-86e4-4e5d-ada0-b6235df57068,JAF-002,4,338.92
36407ad5-7bc3-4d65-87d7-babe4bddecec,a1eda080-42ab-4922-96b5-6276829b8715,BEV-002,3,980.71
f8635b7d-95a9-4cb3-b426-8739aeb99aab,d5c36f16-9267-4e7b-96a1-ce50177bb70c,BEV-005,10,236.38
69529c4f-9ac8-4415-a89e-836b975f0cc9,d5c36f16-9267-4e7b-96a1-ce50177bb70c,BEV-004,2,387.12
ea3877b4-2c17-48c9-b826-b54bd9dbdd3a,d5c36f16-9267-4e7b-96a1-ce50177bb70c,JAF-004,2,269.73
e243a250-2dab-4ec9-b98d-ea2985f3ff87,d5c36f16-9267-4e7b-96a1-ce50177bb70c,JAF-004,3,327.31
8cd47269-2a4e-4c31-b099-a4055b620fe4,40e0d681-da9f-44b9-a36c-5b31d697cc31,BEV-005,2,452.55
b2bf1025-549d-4605-9dad-50c7c7adc87e,40e0d681-da9f-44b9-a36c-5b31d697cc31,BEV-005,2,455.0
faadc7fd-f937-476f-a6c9-fc3ddb5335f8,40e0d681-da9f-44b9-a36c-5b31d697cc31,BEV-002,6,980.55
72e95198-49b2-47fd-beb6-6ef86eade6d1,40e0d681-da9f-44b9-a36c-5b31d697cc31,JAF-005,10,37.5
f219dc97-2f4a-4951-b7fe-51603d43e308,40e0d681-da9f-44b9-a36c-5b31d697cc31,JAF-003,2,611.9
4939abf7-a45b-493b-ae46-29bb8def3d2d,40e0d681-da9f-44b9-a36c-5b31d697cc31,JAF-001,3,554.67
59d3748e-7a43-4297-a407-38601500c195,9fbb8ecb-3019-4a9e-a2ae-83b9d1a8b332,BEV-004,4,809.77
be6f7989-efe3-4fce-8caf-179d6f7e8e6b,47516947-8688-4ae8-a0b1-cfbd4fe080a1,BEV-005,1,746.49
8c00d659-0721-4798-b499-4bfa03cfc1d1,47516947-8688-4ae8-a0b1-cfbd4fe080a1,BEV-002,7,645.11
00871bc1-a8b8-466d-af98-fcf1f060c220,47516947-8688-4ae8-a0b1-cfbd4fe080a1,BEV-005,5,465.54
67ea4352-87bb-4a0a-a1fb-9834e5a13552,47516947-8688-4ae8-a0b1-cfbd4fe080a1,BEV-005,9,439.58
09ccf8c9-e7dc-4360-a0b5-e1e9c13b7541,47516947-8688-4ae8-a0b1-cfbd4fe080a1,BEV-001,9,840.31
dc080eb6-3809-4857-8fd6-70dee2cad305,47516947-8688-4ae8-a0b1-cfbd4fe080a1,JAF-002,7,841.91
a915c42e-b73d-4ab1-ab1a-a0461882b4f9,47516947-8688-4ae8-a0b1-cfbd4fe080a1,JAF-005,3,899.09
7a71a06b-2a7d-418e-b201-62e7283cd434,47516947-8688-4ae8-a0b1-cfbd4fe080a1,JAF-001,2,986.9
7782d93f-8eb2-4676-b12b-8461c818d499,47516947-8688-4ae8-a0b1-cfbd4fe080a1,JAF-004,4,388.25
8b071a5d-9795-4a39-a66b-5e2b40b905f0,47516947-8688-4ae8-a0b1-cfbd4fe080a1,JAF-002,5,957.27
e7faf73e-6a1f-47ca-9faa-6b14e6f8716a,2d187a46-a63f-420d-8159-7a1d60a1034c,BEV-003,8,61.35
f74dda91-eb08-4054-ae7a-e94dc030da17,dd6769cf-2eb9-4a52-a7ac-f70d4b0976a1,BEV-005,3,923.45
e8866314-29cd-4bc5-bcce-2c2bf447cbc9,dd6769cf-2eb9-4a52-a7ac-f70d4b0976a1,BEV-003,7,537.53
6555f545-4236-41a7-9a0f-d8edc64e5657,16eb9f86-5d05-4a39-900d-735bfcd1f872,BEV-004,9,681.1
4f9e2338-3c2a-4146-b675-ba937e397174,34553d8e-4276-4733-8449-40a199e54f6a,BEV-001,9,806.06
406f19b5-3182-48ae-aa0b-c9b462be5521,34553d8e-4276-4733-8449-40a199e54f6a,BEV-001,8,683.17
38017a09-ff07-422d-bc09-853145e16c66,34553d8e-4276-4733-8449-40a199e54f6a,BEV-003,8,441.73
74dee9ce-c491-4f97-b60a-366273379899,34553d8e-4276-4733-8449-40a199e54f6a,JAF-001,6,919.22
4f8e149f-e4f0-4fa2-ba8b-b67070416e5e,34553d8e-4276-4733-8449-40a199e54f6a,JAF-003,10,847.61
4d5dec6d-8795-445a-b8a3-615492a4f7db,34553d8e-4276-4733-8449-40a199e54f6a,JAF-003,3,536.01
066f80c6-4a86-434f-8a59-9f8d5c844710,cda55224-0972-4bf4-8955-7928531c9800,BEV-002,7,77.7
986ca379-67d8-4050-a5d7-e8a9c38a9249,a7551403-9213-48ec-a982-a071307bce1b,BEV-001,6,752.28
83f213f1-8498-4c55-b2a0-8c1dc0121b4a,a7551403-9213-48ec-a982-a071307bce1b,BEV-002,10,934.55
e468a135-9489-4fb7-9b67-b3a2b15f194b,a7551403-9213-48ec-a982-a071307bce1b,JAF-005,1,303.39
208c557f-2144-48d7-8c5e-acbedaf435a2,243a834e-ffca-4bcb-91b1-8d1d9792e42a,BEV-004,1,798.59
df61d5e5-7288-4325-8dec-6c36afeb1355,243a834e-ffca-4bcb-91b1-8d1d9792e42a,BEV-001,10,912.87
9f3a2284-bca0-49bf-b7d3-77ae8039d1f8,243a834e-ffca-4bcb-91b1-8d1d9792e42a,JAF-003,8,320.34
73cd54e0-5c22-424b-bab5-66d6434c5a43,482bfbfd-ef09-4675-abd0-3c98380419b5,BEV-002,10,215.02
f692cdcf-6b9d-40a3-b414-6611c27f949e,c4a1b4ec-1134-4f3f-bc77-0adb08922bb0,BEV-001,10,821.79
f63d151a-eabb-4572-b625-d6489e45de9e,bf0c294a-9fbc-489a-a85f-6d2e9927908d,BEV-001,10,447.49
b44f811b-4593-47e6-935e-2d0572faa5e6,bf0c294a-9fbc-489a-a85f-6d2e9927908d,JAF-005,10,622.19
22e51180-30e2-418f-96c5-cda71c176d7e,80247017-a8eb-4005-a45a-48b4bf1daddd,BEV-002,8,438.5
2db7e11a-0d0b-4582-9a68-e207c265c53a,bc804243-25bf-4e95-8701-2c98966ce3c0,BEV-005,7,714.91
332521b9-ead9-4c63-a97e-f9a082c4c387,21543e40-4765-4e86-9243-ecd29eee3e76,BEV-002,8,14.58
37d85c97-c019-4563-a8c3-daa86a019bea,f8ab4dbd-41f2-4eb4-9170-77e13ddc5e1b,BEV-002,10,658.83
2dd56825-450e-43c0-9acf-ae4e894bd3cd,f8ab4dbd-41f2-4eb4-9170-77e13ddc5e1b,BEV-004,8,565.87
3533b68c-9d3c-4186-b2aa-7f0645e11c75,f8ab4dbd-41f2-4eb4-9170-77e13ddc5e1b,JAF-002,1,329.59
f96721ff-9b5a-481e-b667-c5f7d8b97099,c44418d3-9ec7-47d4-bfde-e6f341ca4e91,BEV-003,9,353.87
9b0cd782-85b4-41a5-b33b-a39223b9c487,c44418d3-9ec7-47d4-bfde-e6f341ca4e91,BEV-001,10,318.74
b7be7cf5-b663-432d-8fac-ca466ca63282,c44418d3-9ec7-47d4-bfde-e6f341ca4e91,JAF-002,6,370.94
26de02f2-493b-4866-b54b-4c35572395eb,c44418d3-9ec7-47d4-bfde-e6f341ca4e91,JAF-004,1,185.45
32c6de86-3f9f-47ff-b431-e278a644a179,aadf08dd-7c88-4399-90dc-6e976ea4e976,BEV-005,8,746.01
9690db7e-e169-46dc-90ff-2a88ba20103a,1e9c3f63-ce67-43fe-95bb-1165678e5872,BEV-003,1,624.34
c5d724d2-d998-443e-b308-982877e31dba,1e9c3f63-ce67-43fe-95bb-1165678e5872,JAF-002,7,186.31
b292bf54-6809-43bf-88ef-c7c17566e05c,a37d3032-673f-4294-a50f-d0502b3484f1,BEV-005,10,464.47
cf7a054d-2fd4-45c0-95a7-399862f3a631,40eb99a0-7718-4672-a14a-e947306209fd,BEV-005,9,442.1
282cd4ed-e2c1-43a3-b999-7cbe633a8c28,40eb99a0-7718-4672-a14a-e947306209fd,JAF-005,5,781.61
0fa185d4-dcce-47e5-a638-63b34d3bbbfa,40eb99a0-7718-4672-a14a-e947306209fd,JAF-004,6,948.36
bfa26cfb-3063-4552-9d37-18c8a31cf1ca,2267a8cf-caa9-47df-8030-4b9daaa15858,BEV-004,10,475.44
6e608084-4bbe-431f-8437-008bd2fb8358,e47a4676-a217-43ee-9090-52374a995e0b,BEV-002,9,814.02
b180b0d3-fe8a-4608-ac49-4e95dbbe5472,93eb48f5-3f0e-4e2e-ab64-835fde131c2d,BEV-001,4,713.57
d1719d64-f7f8-4a5d-83bc-8f98a84529a4,93eb48f5-3f0e-4e2e-ab64-835fde131c2d,JAF-001,10,79.19
6b196658-2b83-4d5a-a0a1-8e92464d1d5f,93eb48f5-3f0e-4e2e-ab64-835fde131c2d,JAF-005,7,923.91
a59c6ab1-3fc0-429e-90d5-79b4ccfe42a7,200294dc-4263-462a-9421-fb0ee1367749,BEV-002,1,313.07
df6bcb56-7e5e-46a2-9ad9-83279b08741e,200294dc-4263-462a-9421-fb0ee1367749,JAF-004,8,752.7
b38e44c9-a120-4ccc-91cf-29d65eec5595,c5cfd0c2-51cf-453c-8bb7-b72b2d82abe4,BEV-003,3,17.95
407e3237-07ac-473d-80b6-c1dfc49c3f6e,27065517-dc57-41b7-820f-2850bf3ec685,JAF-004,1,663.35
14a4e77f-5126-449f-9b2e-4c92058e7541,acf68ac1-be58-4a19-a996-7f81c7e81ad5,BEV-001,10,521.79
c4b2130e-4b61-416c-ab85-3ce7fc9b2604,acf68ac1-be58-4a19-a996-7f81c7e81ad5,BEV-005,3,958.84
1f98e248-c5a9-4d01-a2e2-640e327901bd,acf68ac1-be58-4a19-a996-7f81c7e81ad5,BEV-002,4,187.35
f572c1a4-9f95-419c-9407-be4a2e733b0b,acf68ac1-be58-4a19-a996-7f81c7e81ad5,JAF-002,8,451.72
28d73d2c-2fd6-401a-9562-099c55b1a9e4,acf68ac1-be58-4a19-a996-7f81c7e81ad5,JAF-003,5,91.21
85f711f1-2f4d-4968-b9e2-6931828dc32c,acf68ac1-be58-4a19-a996-7f81c7e81ad5,JAF-005,5,404.22
310031b9-64b7-49bd-832d-50b12e3e6d68,75cb573b-6642-4268-89bf-62811cccd060,BEV-002,3,770.36
61f29d6d-bf53-489f-99e7-5e648076b14f,75cb573b-6642-4268-89bf-62811cccd060,BEV-004,9,618.53
9c9d54e8-e258-4ac0-9df8-c8383f429d8e,75cb573b-6642-4268-89bf-62811cccd060,JAF-004,4,196.84
c087d98f-3455-4ba7-a755-e0c9920dc975,75cb573b-6642-4268-89bf-62811cccd060,JAF-002,6,256.33
ed8c96e6-c51d-4f05-a63c-bf91a930046d,08a4bdbf-b6d5-4ba7-86dd-12810eec8917,BEV-005,10,432.62
fcdb446d-57c2-4977-915a-8ce56113739b,2122f237-8af9-487b-a29e-89e388ae9aa6,BEV-003,10,869.98
c01850b9-7fba-4bd5-8645-a41119adb132,2122f237-8af9-487b-a29e-89e388ae9aa6,BEV-002,6,606.87
98144e76-e001-4d33-8841-30d5eaca28e4,2122f237-8af9-487b-a29e-89e388ae9aa6,JAF-005,6,200.18
90128ddb-b44e-4873-9ec5-6b73b57570f0,2122f237-8af9-487b-a29e-89e388ae9aa6,JAF-004,2,905.74
f911fad5-bc37-433d-8fc5-8e55638fafda,9918b53c-c688-4ca1-8da2-93c57ad7ef75,BEV-005,5,215.83
4b71917d-e686-4a6b-ba21-966f39dc1950,9918b53c-c688-4ca1-8da2-93c57ad7ef75,BEV-004,8,16.14
52a8da47-6779-4959-b17c-fb5df919b503,9918b53c-c688-4ca1-8da2-93c57ad7ef75,JAF-003,7,911.19
8b6405c2-819e-49b7-b5c8-425906ba1361,9918b53c-c688-4ca1-8da2-93c57ad7ef75,JAF-001,2,224.85
3a11b26e-385e-4c8a-829e-92b765458af5,4c718678-7a46-4146-95b1-c0e73fdb8e34,BEV-005,2,358.3
c3c8ac46-6d31-4978-b472-fd19398a8f07,679586a0-1f90-4c10-b02e-81c5f83594f1,BEV-001,1,268.19
3f752a21-13c6-414a-871d-bbf0d578c9f9,679586a0-1f90-4c10-b02e-81c5f83594f1,BEV-001,8,23.0
0d3e77e2-90af-433d-b005-624e8f279675,679586a0-1f90-4c10-b02e-81c5f83594f1,BEV-001,6,951.71
ed3ef238-11ff-4721-b15e-d5e6fdf75080,679586a0-1f90-4c10-b02e-81c5f83594f1,JAF-005,9,526.49
f8180f99-8dbe-4946-8460-9ab30f16cd0a,679586a0-1f90-4c10-b02e-81c5f83594f1,JAF-002,7,135.71
d865815d-e896-4313-aeaa-d31332e5a657,679586a0-1f90-4c10-b02e-81c5f83594f1,JAF-004,3,682.03
03c5881d-a855-488d-89e8-a09bf0e08aef,5bf185aa-2e4c-4d8d-ac3f-ee08eeb229e2,BEV-002,4,826.59
2bf7becd-1e38-4a8a-b5d9-f4ac56041e11,5bf185aa-2e4c-4d8d-ac3f-ee08eeb229e2,BEV-005,3,61.38
1b245cbe-f3e2-48d7-8f77-7473b29ce062,5bf185aa-2e4c-4d8d-ac3f-ee08eeb229e2,JAF-002,7,505.02
6cc1a400-5809-4fd1-beed-99575abbbba0,5bf185aa-2e4c-4d8d-ac3f-ee08eeb229e2,JAF-001,7,665.15
99639def-b851-4dbd-997f-6a0e14c8226c,f71761ff-3871-461b-91fd-9286d0188a35,BEV-005,3,332.95
0594670c-2bba-4047-84c4-95eac6270893,84f41811-6ca3-47a9-9729-0b2296996132,BEV-004,3,280.43
18064792-9853-4e49-ac7b-0c481c5aef6f,84f41811-6ca3-47a9-9729-0b2296996132,JAF-002,5,570.56
a8971cdb-4cc8-45f6-ad8b-b5b29954395a,a2f02096-c41b-416e-90c7-6fc8df5e136e,BEV-001,3,302.93
27a2d6b2-f8c9-4533-a071-0db26b41c371,a2f02096-c41b-416e-90c7-6fc8df5e136e,BEV-001,4,973.78
d75e4a38-d064-4aa7-8b11-e006fa604320,a2f02096-c41b-416e-90c7-6fc8df5e136e,JAF-001,1,593.94
33fa30bb-e3dc-4d65-bb2f-49e8b5ebe1df,a2f02096-c41b-416e-90c7-6fc8df5e136e,JAF-005,7,641.78
e19b369e-14c4-4e6c-93da-9b0c5b86ca75,180d8c87-9481-4fcc-b27b-4f455bcec2c0,BEV-001,5,805.35
6703b952-c989-4ae7-9ebe-79ad0670879a,1c4cfec3-c438-41a1-a9fd-256362aa130a,BEV-004,7,753.08
79b19379-17f1-4bf1-928f-fd6ca854d7c1,1c4cfec3-c438-41a1-a9fd-256362aa130a,BEV-001,6,259.55
fc2367a3-ce40-455e-ab91-7acdd69fe810,1c4cfec3-c438-41a1-a9fd-256362aa130a,JAF-001,7,82.79
c4c7c336-e908-4fc8-b560-f89dc7002fa5,1c4cfec3-c438-41a1-a9fd-256362aa130a,JAF-001,10,821.0
ad1e6ea7-fe41-4e2c-82cb-61446140734e,8cc0bcad-fcda-405b-88b0-e1a07c800e7a,BEV-002,9,796.14
43f9f4a3-cca9-452d-850d-3794d3992f04,8cc0bcad-fcda-405b-88b0-e1a07c800e7a,JAF-002,5,911.76
644f0efd-bcfe-4366-80f1-040ec46108e2,40e971bc-b307-453e-8ef7-223fd3cc16be,BEV-002,8,825.97
6304f617-88b2-4202-b3ce-d82703dce379,50adb324-42be-41d9-9117-c2c490ef1f1c,BEV-003,7,399.24
5fa933b7-3e9f-4708-845b-a11b1af04b33,b6577d4b-ce88-4a58-be22-d7c98dd5db16,BEV-005,1,964.44
713f5b00-83ca-4e40-9f89-b726a9ca5971,52a7ee2d-4213-4829-8c20-a2fec0f837b9,BEV-001,8,891.84
e5ab98c6-fd12-4fa0-a0d8-05c9d9aa890d,83e1ad3a-993b-46b5-b49e-32a3b4b57e9f,BEV-004,6,63.97
89f7d979-4313-4eae-bc57-e0e509111800,83e1ad3a-993b-46b5-b49e-32a3b4b57e9f,BEV-005,2,204.63
e76be345-6640-41f0-a6b3-ea19e7dd792f,83e1ad3a-993b-46b5-b49e-32a3b4b57e9f,BEV-004,3,311.51
c2fe37c0-dd25-4689-ab6c-8b912d323c30,83e1ad3a-993b-46b5-b49e-32a3b4b57e9f,JAF-003,8,167.74
3219ad00-90b8-48f0-99aa-51c52d2f387c,83e1ad3a-993b-46b5-b49e-32a3b4b57e9f,JAF-002,1,661.54
542214bc-405d-49f6-9ae4-1070d048fb66,cae17680-d266-44c2-a986-ba8da6d7d502,BEV-004,1,748.73
34775543-18f5-4678-b788-3ac8237d5d40,a845d131-ff81-486c-9a43-9ff36ed8e02a,BEV-003,7,612.1
97c7b973-72cd-412e-a573-c87fc06c5ece,5f4effe8-c4d1-4f10-8389-7e874372fce9,JAF-002,3,461.33
ca530d3a-ddde-48ce-91bf-79bbba270205,abb947df-ebb5-41f0-9481-d6325ea77545,JAF-001,3,477.54
91f7e218-2522-4700-b5b3-30840a4a20b6,0a4b19ee-642a-445b-b688-a7cf4136e12c,BEV-001,1,603.93
22b18a2b-d733-4eab-b0b3-64a8f1385e4d,0b29e099-2fa5-4a36-a2ef-6910e5760db1,BEV-003,7,175.89
048bf797-f84e-489e-9389-9febf131b9b5,0b29e099-2fa5-4a36-a2ef-6910e5760db1,JAF-004,6,527.25
58bcaba0-111a-4d32-9fcb-1ce80ac7edaa,7e5cb280-0d99-4d70-bbcc-7a78e49c81ce,BEV-005,9,653.35
611cd458-c726-4c6d-96ee-bbb77c62e28a,c0f1f5c0-1658-4d94-89d7-c244b09de3eb,BEV-004,3,621.88
c4f441da-169f-4d26-8fe3-2ac3fab7bab7,c0f1f5c0-1658-4d94-89d7-c244b09de3eb,BEV-002,9,394.19
b857f1b5-415b-44c9-b089-430b5415a288,c0f1f5c0-1658-4d94-89d7-c244b09de3eb,JAF-004,6,282.0
ee5fa77c-a0e1-4905-94ff-37b36bd9108e,c0f1f5c0-1658-4d94-89d7-c244b09de3eb,JAF-003,4,583.9
26b845f6-a343-48c6-99fd-d448919625b9,d03081d4-68de-44e5-b623-7038f7a14901,BEV-003,5,422.48
a706f4cc-d182-4658-8b6d-37095cc09d03,d03081d4-68de-44e5-b623-7038f7a14901,JAF-005,9,925.1
05be0f6b-aa0c-4edd-937f-ae3c6a9387f3,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,BEV-001,4,532.25
bf085215-b44c-48e8-9d95-56436259cc2b,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,BEV-004,4,825.27
89eed29f-3e6e-43ae-960e-f8e849716bcb,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,BEV-001,2,891.84
e4f71018-8923-4f61-824e-c4c59eddd013,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,BEV-002,5,468.76
fd78f109-325e-4ce7-90c7-3e38dd332573,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,JAF-005,7,303.17
edf519ad-71ed-4752-a24b-226e7e6f025a,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,JAF-002,2,593.28
ee4f102e-63c7-4720-91f6-faaaa81641ab,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,JAF-002,7,932.13
7cbf30da-7682-48a8-9546-82e48deea608,7df8dc6f-fd57-4b67-88fa-05aac6bd680c,JAF-005,4,827.42
4ad90b74-1dc2-4fb9-9ea9-69ff4365cd3c,6180e6b1-70c9-4219-bc14-dd29617ad185,BEV-005,1,357.93
254d7386-562a-43c3-8a2f-be4f515a05ce,c8afbd6d-54cf-4684-8f07-70fc57f00a43,BEV-004,3,448.82
24ebb188-43ed-4682-8fb0-4770d1e8fe5b,eb016d7a-b585-413b-ace0-51da0598abb8,BEV-002,8,91.0
a6880ca0-278a-4872-aeae-7b0914f36642,eb016d7a-b585-413b-ace0-51da0598abb8,BEV-004,6,322.66
275c110b-a364-420d-ae1e-33670144d659,eb016d7a-b585-413b-ace0-51da0598abb8,BEV-003,10,454.36
e4c02151-4636-4f45-aefe-3a737913d739,eb016d7a-b585-413b-ace0-51da0598abb8,BEV-001,9,82.57
d5d72d10-7b21-44cd-90f8-2e5e07955a12,eb016d7a-b585-413b-ace0-51da0598abb8,JAF-005,2,410.98
32acfe0f-c3a0-41aa-8512-01af591b95bd,eb016d7a-b585-413b-ace0-51da0598abb8,JAF-003,6,44.54
5dd5e161-614e-4f61-856b-844a7d5fafa0,eb016d7a-b585-413b-ace0-51da0598abb8,JAF-005,10,888.95
e211b887-131c-4d0c-afd7-1b493928bf82,eb016d7a-b585-413b-ace0-51da0598abb8,JAF-005,6,396.4
de2f2bff-1445-45e8-8668-acb429bf0d3a,314287c7-3382-4383-a1e5-a1f7a8ef0f50,BEV-001,3,673.34
e5d647f6-2484-484c-9214-907aa8d94c71,cb2912ee-44c3-4e14-bc79-8d1478c2100b,BEV-003,3,791.82
20a5e432-2c46-4602-b885-cd2de7383d3b,cb2912ee-44c3-4e14-bc79-8d1478c2100b,JAF-005,8,922.85
fb5a6206-c113-40bb-a259-560a151b8a74,82217e9f-ff20-406f-b96a-ca78024ec7be,BEV-001,10,788.5
7d423b62-03c8-4a9f-8a9e-3441190a0a14,82217e9f-ff20-406f-b96a-ca78024ec7be,BEV-005,1,659.35
f5c9a0bd-db8c-4bf3-a020-b4dfef0c1933,82217e9f-ff20-406f-b96a-ca78024ec7be,BEV-005,7,686.75
bd877ba9-a0ee-4b78-9255-bed04494c934,82217e9f-ff20-406f-b96a-ca78024ec7be,JAF-004,10,782.99
ba9c76a1-219d-4cc4-a1bd-983348ba8f0d,82217e9f-ff20-406f-b96a-ca78024ec7be,JAF-004,2,55.24
e67a6ab7-734a-477b-abbd-f33c8d65fbcb,82217e9f-ff20-406f-b96a-ca78024ec7be,JAF-004,5,142.77
3774efeb-b4ac-4acc-bf01-8be16d24d48f,f238cded-fe02-4190-ae36-195660bde46f,BEV-004,6,482.41
691b5c5a-9c22-4d85-8557-8b6aad1f1f97,f238cded-fe02-4190-ae36-195660bde46f,BEV-002,1,706.78
2652ce4a-ab5e-4318-a74e-ab072f6c7cd5,f238cded-fe02-4190-ae36-195660bde46f,BEV-003,4,666.54
4cbb9da1-be83-4a3b-84a1-3f68c0d4e67e,f238cded-fe02-4190-ae36-195660bde46f,BEV-004,1,478.54
b980e29b-f5c6-4821-982f-5e78aaa125b7,f238cded-fe02-4190-ae36-195660bde46f,BEV-003,5,552.99
81bf10e9-2fd6-4c4c-8e74-ea35b509948d,f238cded-fe02-4190-ae36-195660bde46f,JAF-005,2,825.58
0df48af1-91f9-4848-a94a-889e3234bb44,f238cded-fe02-4190-ae36-195660bde46f,JAF-003,10,91.91
240f697d-af94-4a7a-81ea-7536931063b0,f238cded-fe02-4190-ae36-195660bde46f,JAF-002,6,536.28
b38bc656-8288-40f5-8862-c0f22037e34c,f238cded-fe02-4190-ae36-195660bde46f,JAF-001,9,485.96
988cf650-2e89-4301-90b6-01f314dff1f9,f238cded-fe02-4190-ae36-195660bde46f,JAF-005,7,583.34
101c3ed0-ed08-44b2-b07b-6593698e2744,6e211cd5-5817-46ff-beb0-d2fe3cc7fff1,BEV-005,4,663.92
d171d653-a578-4f53-ab62-f0c586fc092e,6e211cd5-5817-46ff-beb0-d2fe3cc7fff1,BEV-001,7,566.01
0c6963e4-f45c-4c0f-8326-60aaab043cfe,6e211cd5-5817-46ff-beb0-d2fe3cc7fff1,BEV-004,7,325.64
02dff03c-6493-4094-be21-42a7f44b152a,6e211cd5-5817-46ff-beb0-d2fe3cc7fff1,JAF-004,9,400.1
adf56d5b-88b2-4a32-bd1b-fa5b52af1884,bf584a5a-f1a2-411b-99dc-3e5299a027a6,BEV-002,10,778.88
460c184e-d9ce-4472-bb4f-78d046ee7335,bf584a5a-f1a2-411b-99dc-3e5299a027a6,BEV-001,3,445.69
5118236c-b782-419e-bcf8-e65838d2d185,bf584a5a-f1a2-411b-99dc-3e5299a027a6,BEV-003,5,200.49
0710649d-18fa-46ce-83c5-e2082a4ed22d,bf584a5a-f1a2-411b-99dc-3e5299a027a6,BEV-002,4,95.21
3ba982dc-bf81-467d-a9c9-fc0ba19b8e7f,bf584a5a-f1a2-411b-99dc-3e5299a027a6,BEV-002,3,724.85
0d118519-8fd9-4cef-95f4-77d4a56a1b70,bf584a5a-f1a2-411b-99dc-3e5299a027a6,JAF-005,5,690.01
307cfdf4-b795-4866-84f0-7910f2f99412,bf584a5a-f1a2-411b-99dc-3e5299a027a6,JAF-002,5,696.62
68037a2c-0155-4371-8665-65d55ec464c8,bf584a5a-f1a2-411b-99dc-3e5299a027a6,JAF-002,4,171.58
9903652c-84de-497c-a099-07eb6765f288,bf584a5a-f1a2-411b-99dc-3e5299a027a6,JAF-005,8,165.93
a794ed15-0bfa-46cf-9b31-2fb5bbdaeb37,bf584a5a-f1a2-411b-99dc-3e5299a027a6,JAF-002,3,860.19
91a71e16-aa4a-4115-a8a5-52be53069682,5f868497-118f-4921-bef3-d0b05fd3dc38,BEV-002,1,769.09
78e36118-3fbf-4805-bff9-04bb5e009099,5f868497-118f-4921-bef3-d0b05fd3dc38,JAF-003,3,966.04
9604897a-1577-4139-8984-851e4a54b207,1aa7badf-39c7-4a8b-9206-2e882c46ff51,BEV-005,8,908.06
bcd957d4-d713-4eb9-80d2-b10fcf52c7fc,1aa7badf-39c7-4a8b-9206-2e882c46ff51,JAF-004,4,48.13
4304b58b-331e-49a8-a724-e5671be8b346,00f50dbb-b317-47e9-9ffb-277ddc40567c,BEV-001,7,158.76
f014c80d-b9b4-475a-b8ce-8e1ee4b942e8,2f6233e0-8e0e-481d-a095-6952b3087c6f,BEV-002,5,314.15
d7264876-d06d-4fad-abb0-13f3227592cd,2f6233e0-8e0e-481d-a095-6952b3087c6f,BEV-002,6,727.61
9f23a93a-a2f2-4b12-8210-57d2f7f9319d,2f6233e0-8e0e-481d-a095-6952b3087c6f,BEV-001,6,984.59
950d3617-227c-41c6-abf5-6dab41ead51f,2f6233e0-8e0e-481d-a095-6952b3087c6f,BEV-002,2,662.53
f3151e45-9dc9-4ed7-8564-bdf47c53d12a,2f6233e0-8e0e-481d-a095-6952b3087c6f,JAF-001,10,683.0
ad4b6886-7d1c-4dde-a6c0-d5d412d49bf9,2f6233e0-8e0e-481d-a095-6952b3087c6f,JAF-003,2,380.88
d488a277-3fb1-4647-83e8-7c17f95e8e08,2f6233e0-8e0e-481d-a095-6952b3087c6f,JAF-005,4,951.72
4858c5eb-5886-4619-8ad8-b0abeebef179,2f6233e0-8e0e-481d-a095-6952b3087c6f,JAF-002,7,72.34
a52f23bc-3a12-40ac-9166-d0dfb396b97d,34b4accf-b618-48bb-8df6-1409e37a7ec5,BEV-002,4,809.71
8b8c2b5a-5b76-4015-a647-9e21ee1014a0,34b4accf-b618-48bb-8df6-1409e37a7ec5,BEV-002,10,797.16
4fe104be-2a44-4562-b0d5-3a314a70eaf8,34b4accf-b618-48bb-8df6-1409e37a7ec5,BEV-001,2,919.74
49ecf323-8faa-451d-bf22-84a7c2c48d50,34b4accf-b618-48bb-8df6-1409e37a7ec5,JAF-001,7,877.65
