ID,ORDER_ID,SKU,QUANTITY,PRICE
51bc27cc-5b11-401f-b50b-73c17c7f88af,064c47fb-da52-42c0-ba00-ed3753ea3981,BEV-002,6,791.64
67a8caa4-4231-42bf-afb9-417b99891e4a,7549b484-fe0b-49af-9bb1-0264b22352fa,BEV-004,8,590.87
ab23beeb-41da-4015-b7ce-12a7eb3f3232,7549b484-fe0b-49af-9bb1-0264b22352fa,JAF-005,3,774.58
f9ab6cfb-7739-4fb9-b658-7241b35c16e0,b6236a57-83eb-4dd6-993f-d3a92d565a74,BEV-004,3,498.71
1b8e7e4c-fe18-430d-8624-14a00a3a9700,994a1df5-e04d-4e35-a8b3-e9f676d31fe4,BEV-002,1,34.69
fdafdecb-ab2c-4247-9557-10ed8fe11b3f,e6e91fee-45c3-4e54-8afc-9e17dcb2e0af,BEV-005,1,872.28
4baaee18-36e9-4e3f-ba36-6bebbf2cd36f,8d691fc5-52ec-40a1-97f6-aa38a020a21f,BEV-003,9,420.08
b54fa1c5-5850-4093-94b9-f992261de058,cad76f56-3fe2-4c5f-bcbe-bb3b3cd5dbb5,BEV-005,5,59.84
37d6c470-f63f-45e9-ba08-d00bbe578c54,340ea080-d844-4736-9580-9a1bc8637ee0,BEV-005,5,602.67
e7d0b12a-0f41-4b45-8acb-54dd1989b7bb,1b166840-5bd2-4c0a-ab84-508c20162fc0,BEV-003,7,820.37
31fac91a-cb78-40b2-9c64-bfe87b6b73eb,1b166840-5bd2-4c0a-ab84-508c20162fc0,BEV-005,8,897.33
6fac0e4a-94d6-4349-b334-3ed37c63a506,de85d8f5-becd-48e1-a101-4ca7d3522d9c,BEV-002,9,515.92
3318cb41-b270-4781-b591-b4a17dc06453,23dace92-a58e-443a-ad12-19de39c436e8,BEV-003,8,634.54
86160a47-af01-4c99-a91d-48d785e1ae8b,2a3ce2b5-67c5-4b7b-b017-3f14ba7a6de9,BEV-001,7,776.49
4cb9591a-bb3d-47ed-80e4-00550f9184b1,b19c7944-70ef-467b-b4a8-db3d48fdfdb6,BEV-005,2,993.66
bf2df71a-d229-43c0-b306-2aeaff102dcd,104f55d8-1c8c-4e50-b592-530e986ee27c,BEV-001,1,992.68
9161a19d-2e9d-47a4-b572-70ca2b940a15,0909cc8d-d288-4e63-b778-b6c8d2efd2e9,BEV-003,4,475.37
2074ae1f-19bf-4029-940f-308ce4cec351,ff88ae3a-075b-4c7c-850c-f1dba7c40653,BEV-003,6,506.69
a6647215-3a69-45b6-8ff7-663eb6408aad,5199b827-0133-49c1-b108-ce836cde7ef7,BEV-003,2,291.48
d124ef9c-85fd-4b90-9991-9f79ba317b06,d989a57b-782f-46cd-8bd6-70005d8fe025,BEV-004,8,359.74
606fb736-0e79-4a1e-b5a6-bc8d3bc42f7b,61faea34-5c31-4878-a41a-17f7c249e0bc,BEV-001,3,279.21
19441ea0-6022-4f3f-8711-560a18185150,630a0031-2f6e-4b5d-8cbd-778731adaf09,BEV-002,2,873.77
89d7fd9b-6b5d-4f3c-a68a-20dfbcfc4c5f,d981de3f-7f16-4886-a467-c72b70630a4d,JAF-005,5,545.03
ea813a3a-7dce-4185-951f-9125441d6146,d981de3f-7f16-4886-a467-c72b70630a4d,JAF-002,1,487.76
bbebcf8f-fea1-4156-a230-f1d2296e4981,6bc13929-e6f6-4250-875f-7b639dc4d3c7,BEV-003,3,994.6
f1f97c10-f197-4b39-9f16-759771d416c6,6bc13929-e6f6-4250-875f-7b639dc4d3c7,BEV-005,7,59.88
67138b85-8153-4c41-9c73-9eac0e026248,77a245ee-b4d2-4cd7-a718-3d48a97a6cdd,BEV-005,7,371.97
2c93720a-6422-41f5-ae9d-b4211043f4d0,c6c90731-efc9-4dcc-ba2e-2d374e225d3f,BEV-005,8,127.87
735b2714-96fe-4d28-97ac-ab7ac8235252,527d477a-3fe5-4164-b634-8a714db2d7de,BEV-002,10,996.53
ea6271e8-72c1-4255-b6d0-19aeabc9ea61,f660e08f-3d8a-42f8-ba09-a9260bda8d0b,BEV-005,1,59.9
f4e030bc-95f8-4db7-8534-f63682d5cec5,f660e08f-3d8a-42f8-ba09-a9260bda8d0b,JAF-004,10,132.56
5c42d3e1-6fa3-4508-8580-08812d678a87,6cc21142-e607-4542-b131-8d6c31db5836,BEV-002,9,947.29
84402de5-49de-411f-bd02-558021f0be48,6cc21142-e607-4542-b131-8d6c31db5836,BEV-005,7,634.56
b3a221e6-2322-4d17-bd07-45af7ac2e8c6,2869df84-3fd5-4942-a127-6423b6586444,BEV-001,6,669.44
2f8362a3-46c8-49bf-8441-de487fa5368e,a10d522a-8360-421b-b255-cdf6202a0696,BEV-005,3,892.11
d8f4fc0d-5884-4b3d-a9f9-67eaa2be0429,a10d522a-8360-421b-b255-cdf6202a0696,BEV-001,5,75.31
e0515a48-b10d-4c79-ba18-20550389ab5e,a10d522a-8360-421b-b255-cdf6202a0696,JAF-005,4,26.0
6729dd2b-a226-4c0f-9b72-a1e69dc903cf,0c7af128-b368-45c9-9d71-c256bdfd5fd3,BEV-002,9,542.06
488b1a26-546c-4497-a937-88dd3e62991f,411b0913-75e4-4fbf-8dcd-8a80968793c9,BEV-005,10,274.16
fb821313-cc7e-44c7-a0e4-ecd171ff77d0,d5f2bb89-9c68-43cb-abdf-05381c55dbdd,BEV-005,7,172.3
0112728f-c84a-4e6a-a854-e0af32d3a2cb,74af1183-1104-42e5-b5b2-25369f3d392e,BEV-001,2,388.19
5b270d0a-0e48-49cb-93a1-d55356ac22a9,4c0a8151-99d4-4f93-a17e-4f8fe5a3dc74,BEV-002,8,193.28
f82923b1-c66d-4b74-9640-18898ad3b443,7dd7cf3a-0ccb-43ce-abfb-3e01545fe561,BEV-003,5,50.82
61954431-1bc2-43a6-ab5f-e0130c46d1e0,a96e9c70-c4b2-463f-89b9-5b66dab18f8f,BEV-002,4,550.24
e59b2500-4ab2-4b95-9ee9-ecba525a3537,f8bf169d-e452-432b-8242-07f22c9041e9,BEV-001,5,301.28
2e217b47-fdb3-4a2a-89c4-0c1e93397482,f8bf169d-e452-432b-8242-07f22c9041e9,BEV-004,1,374.77
db5128a0-4868-4c6a-a206-d5b257a37b9a,f8bf169d-e452-432b-8242-07f22c9041e9,BEV-002,1,236.02
d60feffc-9cb5-4e9e-af4c-5e172460a0f9,f8bf169d-e452-432b-8242-07f22c9041e9,JAF-002,9,163.71
eed6e994-3671-4be5-a194-63eadc2fb714,f8bf169d-e452-432b-8242-07f22c9041e9,JAF-002,7,583.96
f4056e77-bb7d-4758-b226-e8419291ad0f,3ca9063d-c59b-4ae9-aa6a-437c7ea1744f,BEV-001,1,559.94
06389492-414d-4ea7-a333-81a2abcaf645,3ca9063d-c59b-4ae9-aa6a-437c7ea1744f,BEV-005,1,926.4
3afdfdd9-ae1d-4fef-bda3-6bd96e5d6c7d,3ca9063d-c59b-4ae9-aa6a-437c7ea1744f,JAF-002,2,734.57
fe5940f8-aea3-4550-8afb-42e146ed3cc7,1bda0059-20c8-4ced-8009-438c9f52eb0f,BEV-003,9,337.07
a9b76c2a-3f58-4d58-a8c8-2ac3a4a495eb,1e9149b9-cbf2-4d85-82ca-16e7d32d3b47,BEV-003,5,824.29
a4593cba-35ae-43c1-8d7a-cc436e8fb129,0994f8ef-8091-4e0e-95d0-3439d9bf58ce,BEV-004,4,53.94
9dc0b08d-7654-4cc8-ae8e-fa5f8933b2b7,cc4c11eb-2383-454d-b8e7-1959c531377e,BEV-002,2,12.71
74f37ca1-fa51-4ae8-bce6-8531ab5ae311,01880abe-4fa4-481f-a3b0-c3d05069f794,BEV-003,3,239.78
27c81488-a456-40c8-a0b6-5f4f3fd67418,01880abe-4fa4-481f-a3b0-c3d05069f794,JAF-001,6,879.02
30d69da7-4c88-4c42-aa23-a74cac678436,7b8f0f19-ff63-4d07-8ea2-565e13a11a89,BEV-002,3,952.2
fa8900bf-fb54-4ddb-ba1e-5119318b8a3f,839f9ac3-d70c-4ff8-9145-8e6a772248a5,BEV-004,7,636.49
cdbd8c88-7607-4d2a-82a3-7eb479e9c645,42db40ed-1270-49ef-b6a0-97be136a887d,BEV-005,10,69.17
8b14215d-0eb4-48b9-8181-60fb3d1e999d,e8edf052-e86f-4647-b0ef-de888206dc09,BEV-003,4,189.69
26f8e09e-fedf-4feb-acbb-27cd446a3535,e8edf052-e86f-4647-b0ef-de888206dc09,BEV-002,7,862.2
a5e78788-60b9-4ce0-8c40-fc50fa5974e6,569b74b2-de7c-4695-a0b6-ca81cf341063,BEV-005,1,400.32
3fa8f894-12fb-4968-a505-df0a778c481c,481e5635-de9e-4a23-b1b3-d7ede155e271,BEV-001,4,694.02
1b847ea4-c24e-4fbc-80d7-2a143d0cbbb4,30deb232-b604-4c1b-b665-c1b29efa75a4,BEV-003,2,467.9
396d3867-48fc-4d76-92df-1c82959f0a5d,d679758a-5091-4431-8d44-c6e50ee5d6ad,BEV-002,4,966.95
a4f8f21d-edfc-4f6b-a441-290d2c64ef8c,d679758a-5091-4431-8d44-c6e50ee5d6ad,JAF-001,9,79.22
0e52f7a3-91c5-4efe-b30c-9789b58efa2c,b7b3f787-0a4a-4cef-bd81-5ef3d5139b3e,BEV-004,8,79.37
246d0c91-b3ce-4361-b259-fe89bcb7075f,c84b244a-60d9-4bd0-83b3-174ebf23af06,BEV-002,5,898.24
902dd1ba-7458-4af0-9615-374efe682711,78739eec-e31f-4927-9220-db1d6c0fa7ad,BEV-005,2,474.59
02e81db1-c9e3-4af6-b497-0e0b8f7b586d,4786aec7-8042-46c8-a13a-e0505156dc5f,BEV-004,9,675.31
8bb3a55c-f56a-48af-98e8-f04baebbe13b,3db2db7a-45b9-476d-a1fd-5b3c4514ea30,BEV-002,1,902.09
21776f8d-4f39-40a6-8349-433bddaf8ed8,d362b5f4-3b6c-4a71-9441-a0a59700f889,BEV-005,9,103.46
e218b368-2bc3-450d-91d5-c749fb893805,d362b5f4-3b6c-4a71-9441-a0a59700f889,BEV-001,2,19.68
7108938d-6020-4d1f-9c64-1967a4fc0965,43339984-4304-4c4f-b993-bef734c0c366,BEV-004,7,271.67
ca004cb7-68d9-4da4-9436-c8da8654ff29,43339984-4304-4c4f-b993-bef734c0c366,JAF-003,7,176.92
dcb53815-47eb-4270-bf90-dbb1c7205a00,a80392fe-085d-4d2d-9612-40f8ad083084,BEV-002,1,939.91
18cb297d-7fa2-4103-bd3c-8815bad87299,51988aae-a3b7-4179-9fa9-6fd94016050c,BEV-002,3,561.81
9e0a5ac7-08e1-48e1-a0f0-a00766173d8d,51988aae-a3b7-4179-9fa9-6fd94016050c,JAF-001,8,589.97
2bb36b16-a2b0-4f90-a41c-c9e5b999b8d0,62758917-a973-4f43-8565-f90919fa8cc0,BEV-004,9,784.81
83f0e2d5-3ff0-4984-80c2-cb812e221a25,62758917-a973-4f43-8565-f90919fa8cc0,JAF-005,9,517.1
6ff6f62c-1e4a-47eb-903a-2644b053096f,3fb227f4-d69b-4326-aa9b-7a3a63f262ec,BEV-005,6,826.82
19ac316f-582c-49f3-8428-5628121836b3,e6bb3094-eb0e-4d88-930b-af0a9eeb1b50,BEV-005,2,154.77
084412d9-ceb3-4184-8e5d-b7786588c693,fcc4a7c3-d223-4e6b-9ac8-708f554cf309,BEV-002,3,144.69
b8463e99-5683-42e4-9469-f0df39096e0c,0cc681b4-74a4-4c51-8452-466b13570ec7,BEV-001,9,754.51
48c716fd-879e-4a76-9599-8d8a23478438,0cc681b4-74a4-4c51-8452-466b13570ec7,JAF-001,9,950.31
7f68b821-f366-4f79-825a-198c0ded0068,7f486a42-52b2-4c05-9961-0ded0c0d3ea9,BEV-005,4,382.94
5bb2c31f-9978-446f-9b53-02b0c6524816,1918e3e8-929b-43e3-beb8-bc36cf8c9867,BEV-004,6,293.9
c1d67091-7016-4b96-a5b3-c482f9491bdc,ef169227-85ed-4c54-94f0-f2fbc816a444,BEV-005,6,897.49
179e75da-29e4-4981-b5a5-459e322b39d2,667a800a-93ef-41ac-b5e0-fed465a73164,BEV-005,6,87.38
62a366d9-4e25-48c2-81a7-ff025b29f764,5111aac8-81ce-4ff6-9c70-5bb68c048a9d,BEV-004,6,507.66
b0fdcd39-01ae-4e78-a3a3-bdcef8151a65,a91541b2-2f3b-4fc2-9cfb-5d449f7b55e8,BEV-004,5,298.49
5e8735ae-954d-462d-b849-e73e01425abf,a91541b2-2f3b-4fc2-9cfb-5d449f7b55e8,JAF-004,10,141.42
cb9d1dc1-ff9e-4759-a72a-a235cb2dce88,ce979664-7d93-4b40-8c02-e28f7101c8bd,BEV-002,2,806.96
61ce567a-13f9-4a49-ba14-0f426917d034,128e4bd0-ef99-4977-9a45-f0a643f66a93,BEV-002,8,549.78
a1276aa1-5fdd-4b67-ae46-729cbed0dc3f,128e4bd0-ef99-4977-9a45-f0a643f66a93,JAF-005,3,570.75
30d4fea8-01ba-41c5-9911-59f7d87ca092,f3e410a3-091d-48b4-bc01-c199eba00ac1,BEV-004,10,395.79
a326284c-de1a-4057-8f43-65700f6b130c,95255c36-7daa-4b3f-bded-dca7c8f5c3b2,BEV-001,7,63.71
8eca4bea-47b6-47ed-83b1-9ea7c0741b88,1711f84c-c6fc-43fc-b387-440b898ac2c3,BEV-003,3,973.42
b86ed7b7-2c1b-4a78-af14-bd8a61757192,8c548db6-781a-441d-acdd-ec87c951d4aa,BEV-004,7,16.7
06ae4fd8-1489-47dc-bc39-d597424e15bd,47ffd420-2a36-4c9f-b439-c578afef5ec0,BEV-005,4,357.71
27844e57-7887-4f91-92ab-4dd9b1293d55,3fa82140-9a51-42fe-a3c1-20820a0bad73,BEV-001,2,716.8
20613a2b-afca-49f2-81d0-8c0bd31ebaaa,3fa82140-9a51-42fe-a3c1-20820a0bad73,BEV-001,5,575.47
41feb587-1f55-4548-962d-6cb103b0210e,3fa82140-9a51-42fe-a3c1-20820a0bad73,JAF-005,7,47.8
ab7659a9-7f9f-4c77-ae93-354d0e70c64b,3fa82140-9a51-42fe-a3c1-20820a0bad73,JAF-002,10,520.45
a7005f30-03ed-4206-86d5-9ac85d3ef303,45c303bd-c077-4658-bdc1-7fbbc6603722,BEV-004,9,690.37
8e5b81b5-221c-4e48-ad15-dc105f4ed79e,45c303bd-c077-4658-bdc1-7fbbc6603722,JAF-003,9,565.42
c79a9c7d-1d87-430b-9058-3e8e7ff2f52e,928e896f-a079-40d8-a0f7-bb4180328373,BEV-003,4,250.98
348dbe23-ca1a-4e36-bae7-465fe608dacb,928e896f-a079-40d8-a0f7-bb4180328373,JAF-003,1,485.19
433a1ff6-8662-4767-962e-1879e6240c10,7044828f-bd6b-4d3a-97cc-1f939ce9df41,BEV-004,10,936.03
84a12a30-38e6-4881-91b7-0f5ad3cf4d31,388a0d7e-aabc-4f27-9426-f9f0666fdaf7,BEV-002,7,904.4
af905d16-2829-4027-b975-6f2f6e88c1eb,388a0d7e-aabc-4f27-9426-f9f0666fdaf7,JAF-005,4,237.72
67078fc4-6a6a-4f85-9da9-25a40d5a6ae7,388a0d7e-aabc-4f27-9426-f9f0666fdaf7,JAF-002,5,903.34
4f20ca46-b7b0-4c56-9eae-100732e942d5,e5630959-c3f4-402b-ac76-6830ebe3999b,BEV-001,7,42.96
8715b9f9-d721-4232-8f72-15a6674a63be,631cafc2-4ce9-44fe-81b6-000ffea7ce08,BEV-005,2,154.73
48a73eb9-503b-487c-82de-f97eee5a4968,631cafc2-4ce9-44fe-81b6-000ffea7ce08,JAF-002,5,297.5
e8f85e98-74a3-41f8-8eb4-0464f33e821c,a2ae9ec1-2984-49b6-adfd-3b8024f5e573,BEV-003,3,262.05
f982d992-93ac-4d99-bdc0-dfc7a12b0b45,f6c0af70-139f-444d-bd45-9660c2504066,BEV-002,8,806.74
fcf8940d-d5e9-422e-9cec-c359816e4ac1,f6c0af70-139f-444d-bd45-9660c2504066,BEV-003,1,591.96
d6b78d19-07b5-49d7-8874-c87b80b88058,3b2eab32-6b12-4107-868e-f2918259bd81,BEV-003,6,537.11
1af2670a-c4a4-4bbc-ac1e-dce3365cae60,7574d694-263a-4ee4-9677-821b47739488,BEV-005,10,630.3
c6de687a-5a63-4931-94ae-b81493d6a3ee,f99d6967-b3a1-49c1-b491-0ec2b935dd49,BEV-004,3,706.24
1e7e4f5f-55fa-41d9-b4d8-26e4aae232f1,cd603427-0ae5-48a8-b48a-93568540c371,BEV-003,6,946.45
27422d36-c982-4284-97de-1cb23563066d,8bbaa0d4-6632-4679-b5cb-0ab3db0835af,BEV-004,5,919.14
b513fbef-8f67-40d5-b540-15861f6d4136,8bbaa0d4-6632-4679-b5cb-0ab3db0835af,BEV-004,4,124.32
04eabc51-b9f0-4339-891c-1e58afbece1b,8bbaa0d4-6632-4679-b5cb-0ab3db0835af,BEV-001,1,354.63
795810f6-f4fe-4812-b677-3fa758e51f8f,8bbaa0d4-6632-4679-b5cb-0ab3db0835af,JAF-002,3,925.09
4b9631c6-7f51-4600-b395-32df81ae9c63,8bbaa0d4-6632-4679-b5cb-0ab3db0835af,JAF-004,7,112.76
46bd8acb-9c3b-4e3a-8ad0-b2d99d04619f,8ddd88de-3474-40e7-9c3d-e99dd41dc3fc,BEV-003,4,143.47
bbcc0a83-4ca8-45d7-a5ae-03f9206c91a1,ece2f983-1cec-45fe-b3b0-0df8c6d24f43,BEV-004,10,784.72
351286f7-a8a7-4494-b030-df7744f71e20,ece2f983-1cec-45fe-b3b0-0df8c6d24f43,JAF-005,9,115.57
2957e40a-d294-4e21-b4c6-7b9b4fb4738a,ece2f983-1cec-45fe-b3b0-0df8c6d24f43,JAF-005,6,516.12
52893e93-4f3c-4d22-ae11-34911b9d00ed,f495d2ee-18ce-476c-85f7-93023b50b845,BEV-005,10,895.95
8bf8f2fe-9c1a-466f-bbd0-43b459bd5954,f495d2ee-18ce-476c-85f7-93023b50b845,JAF-005,3,238.94
7faa4661-6885-41b8-bd0f-910b265d691b,14e41b7a-440a-443f-b0e3-e3b4b0ba5b3a,BEV-002,4,78.25
5992b452-1c92-4481-8d04-132c7f310473,5a76d189-2485-4425-a409-232ddcefe5d9,BEV-005,3,768.18
d8f5cbfc-8c55-43c7-9627-523e84bfbd2b,e4180d9d-a700-4ea0-abfe-0fb88a205efa,BEV-005,3,814.2
b0d2e0c4-5618-4247-a83a-abca27e1c672,f25e43ab-3654-467c-b220-f23b135df3d2,BEV-004,9,398.72
f366683b-24c0-40ed-8fb7-150fc8380544,bb42a820-dafb-43fb-bb9a-86870d92d6d5,BEV-004,8,659.85
1f2e0dac-460a-4e64-99d8-9852de515cd7,aececd90-459e-491e-89c1-72b7c99a3e66,BEV-002,2,726.42
acef3096-f27f-4444-99d1-538e8e58ff74,370be6eb-1502-4a3b-90a2-f007341b318a,BEV-005,3,92.36
9e4c6999-4a6b-427a-903c-44a4c2fc4348,ac345a2b-f955-4ff0-8ea7-b55909ea8bce,BEV-005,9,211.54
e524bda3-7e8d-4017-9b8a-e1e7c83a62f6,27db9007-5020-41ef-bac9-dda78c713ef6,BEV-005,2,795.59
a0723b87-3437-42c1-b232-0d00941bfc80,27db9007-5020-41ef-bac9-dda78c713ef6,JAF-002,3,20.2
8305d71a-69c0-4838-9b94-9e9c9016b365,3bf3bce3-b3b6-463e-919c-d6318e9f8453,BEV-001,7,840.8
6fc30d44-08b4-4b88-8b85-1c49b506a111,db542937-0982-424b-9ed0-e9e98d59fb10,BEV-004,4,517.6
9a04fd5e-3217-4f77-822a-38b3c238171d,c128dea3-11d7-40fc-80d6-65277872c650,BEV-003,3,909.21
61294b8d-299f-4538-9867-99d29cacbec1,bdac69a3-851a-468a-9abc-f66f0f07bd31,BEV-002,3,989.34
a273e8d9-d88c-4410-88d7-62a4568eac8c,a8311daf-37c0-422c-af79-378bf3747258,BEV-004,8,369.74
4e8c8bb4-6a9e-421a-b353-ea9247dd6dbe,d364b0c6-3309-4a87-a2c0-d723a5f2a991,BEV-005,1,514.82
e02191dd-857f-4cc2-a369-c5863f87d776,3b27d7c1-b615-4d8a-b2c7-191ee423b1ca,BEV-001,8,413.86
3aa01381-dc9e-4590-ad96-47b9ce911fb0,3b27d7c1-b615-4d8a-b2c7-191ee423b1ca,JAF-002,3,810.84
df29dc87-95ef-435a-a563-d063645a562e,132c1852-283a-4601-8623-ac06fc14a93b,BEV-004,10,207.98
77bf063d-9a8b-444c-8441-21b6bf5f5679,35f40251-9cf9-4a3e-9666-33f4eddbee10,BEV-003,1,297.28
e128b296-8e47-4feb-a4a0-82dbb0c7e6e3,925d5616-408b-454f-a221-69838f08e91f,BEV-003,10,485.8
f2d307a0-2751-4c7a-acac-819a3015dda3,b59faf08-9508-4434-8ad8-e173f46f58d1,BEV-002,5,434.33
b1db0c11-602b-43fa-b1a8-f0d05be18b9b,2703978b-51eb-44f2-abff-3891fead0607,BEV-001,10,792.85
adabce73-55ac-4f74-ac71-4c67a5a29583,2703978b-51eb-44f2-abff-3891fead0607,JAF-005,2,743.67
db87a8f3-8a9e-4260-b61a-5a7b29346b55,67e9892d-6925-42e2-bfe0-1ac15808cded,BEV-005,4,883.78
c8ba7a23-a517-4e5f-9183-d352d0a859c2,67e9892d-6925-42e2-bfe0-1ac15808cded,BEV-005,5,233.98
04d45fe7-b18c-4b00-ba92-a8157dcb6b50,67e9892d-6925-42e2-bfe0-1ac15808cded,JAF-005,5,569.77
f6c57f24-91c4-46df-a797-3371de029384,982fa89b-ef88-4046-853f-fd2820c33f95,BEV-001,5,312.98
62dea68c-6f1f-4f3c-bd89-a1249d2300ff,982fa89b-ef88-4046-853f-fd2820c33f95,JAF-002,8,454.64
f63c73f2-d2fe-44c8-86f2-d442f3e1f7e9,a00ab3e1-0e4b-46e9-9069-2481d39c1592,BEV-003,8,179.85
fd0eafd2-8809-4d0f-aeb5-28e072e6fbec,8a655f7c-9453-448e-93ff-eab096bafffb,BEV-001,8,741.21
5f3d8b0b-ef59-4ad3-8c90-14c7cd0136d7,8a655f7c-9453-448e-93ff-eab096bafffb,BEV-005,1,816.83
110b2a86-066a-4cc2-a8be-5dc079c80e9f,d8fe6f1b-b150-4bc3-b299-1db5cf975af8,BEV-002,10,200.12
d9e9051f-c4af-4820-ab61-7bd8584fb069,b73c11b1-3280-4e0e-9d8b-54222d98a7cb,BEV-003,7,968.91
88dc0ea7-7d48-4dde-b072-dbc67431ef7f,b73c11b1-3280-4e0e-9d8b-54222d98a7cb,BEV-003,7,342.21
43472fab-1964-452d-86a9-f5794ad6016d,c9cac8f6-2112-448f-901c-de4cb1e9c5d7,BEV-002,10,507.48
736aa764-1679-4539-923f-fb3bf5c3dc45,7b296d79-0074-4dbd-b593-163440cc1354,BEV-005,1,653.49
46ae200d-237e-4808-ba94-a69d03b88fff,7b296d79-0074-4dbd-b593-163440cc1354,JAF-005,3,563.54
590e9b47-86d4-42ff-bc31-519dc2f698e2,33f70249-2afa-497a-87c3-91887b9f0d7a,BEV-005,10,595.26
f278359a-ebf3-492b-bf61-e386ee8616fe,c6e21c99-67de-4e19-ab9f-23f62c3acb11,BEV-002,4,829.89
6b9631d0-d33b-4166-a4d4-22c59cefca7f,a28d4eda-3d4f-4e7b-8613-33d93fcd8688,BEV-001,3,40.44
2081d4df-7810-4148-a930-22b77159dbb9,3a5628db-8327-4d46-9cdd-f5e65d8a34fb,BEV-001,4,95.48
9df53289-9752-46e3-b865-8b827f2c5247,3a5628db-8327-4d46-9cdd-f5e65d8a34fb,JAF-003,6,292.71
ecbeb96f-ff99-4ede-a982-c353ae704ec8,5304fb9e-829c-4cce-89f0-80ce162a2150,BEV-004,5,558.21
4c801561-d1bf-4e9f-8a99-ec3236207a75,8364496d-b19b-405c-9433-c3268f414a60,BEV-003,2,27.38
046bdd75-b7fe-46aa-9793-b7532dc10c1b,ee0aa7a2-d8e3-4de3-ab45-a42d24eb0dce,BEV-003,8,608.79
047cae14-a602-4d45-be35-79360eaea38d,06d53e94-a93d-4d94-839a-27c7894b65c6,BEV-002,3,196.95
ad5ae2f6-60da-4795-91b2-ca3146febef8,1f6c0782-a308-43cc-b254-d28bcca07784,BEV-001,1,177.42
94788c01-da49-4e25-8378-83a5dddd0a3e,a399ef94-060d-4f96-b97e-3cfb927d030f,BEV-003,7,154.8
50ef8108-2834-4aba-a01e-882ba5d474a1,a399ef94-060d-4f96-b97e-3cfb927d030f,BEV-002,3,424.62
64062b32-bde8-4522-96e0-3c93c3099f33,cdab5e02-7261-4264-bd1a-d464fb6addc9,BEV-001,7,828.32
3bee706a-c08c-43eb-b3d2-041ffb20efda,cdab5e02-7261-4264-bd1a-d464fb6addc9,BEV-005,8,147.14
c5ed1697-c0cc-4452-b1cb-e0ada1510fc4,cdab5e02-7261-4264-bd1a-d464fb6addc9,JAF-003,4,255.37
b73a5a04-3e5d-4129-be4d-265399220288,e4975fb6-c585-4948-b738-d3471c616bd6,BEV-002,2,346.52
038f682b-7034-4be7-b9dd-67cdc2e8e2d2,f63e57cc-76de-45ef-ae0b-5cdc36c97966,BEV-002,3,728.36
38ba6ef3-f968-4cd9-b647-8b1d7cf11822,f63e57cc-76de-45ef-ae0b-5cdc36c97966,BEV-004,1,657.86
4b7fc3c1-4d43-4a70-9c1d-1d271f92c8d8,f63e57cc-76de-45ef-ae0b-5cdc36c97966,JAF-001,4,953.29
dbcc3cac-8dc3-4422-9297-660489fadd9a,43c02323-8730-4588-b63a-578714f63673,BEV-004,7,96.5
196fb775-637b-4cd6-8f17-2c5acce82577,6aac09b1-94ea-459a-b370-a0a84f4b4240,BEV-003,3,229.79
a2ce55b9-4252-473d-99c0-5510c8577649,9bf57e91-6896-4372-9bbe-71d2041ba65f,BEV-002,4,505.69
bf4c0650-b75a-42c5-9bcb-a8f5df526ad3,204affda-d4cc-43c6-a0e4-b77d42cc20d5,BEV-001,9,470.73
ff1f3089-9673-4172-99c7-28f23b3a9b3a,0ce4b8c3-6444-40b7-81e9-4f3c6b712b0f,BEV-001,9,320.13
7ed3e3f9-1181-4933-b625-8c3a9b25ba7f,0ce4b8c3-6444-40b7-81e9-4f3c6b712b0f,JAF-003,6,156.76
0071a52e-3793-4d69-a8f7-6c75490bf7d8,f00f4225-7792-44f9-a82b-591ef47f0f60,BEV-002,4,234.27
7b44de01-b637-4f38-ac35-839c46b7d1f2,4b15bc50-7802-4388-9551-aea8790fa669,BEV-004,3,723.01
80f5bb88-8342-40bf-aea5-702eee46767b,f928e683-19b8-4dbc-b6ab-1d06b65a035f,BEV-005,5,851.55
ea4029a8-b735-4499-a620-a7697545863e,147fe18b-a932-4256-a04a-3f7904a96d7e,BEV-002,9,632.74
a0481e29-2bb5-487a-a58c-8ee738de2511,c73633c8-dbe8-4913-9ee7-57c423d655f2,BEV-004,3,46.55
d7742a19-10f2-4414-a442-967fc5ed634a,4d1e6db7-30ca-47d1-8ab1-f21adef55a19,BEV-002,7,527.72
677a3803-6ccb-41db-a4aa-d9e271fef7c0,795de817-9d8d-4798-8b12-805ab76fa90f,BEV-002,3,820.1
5971bf11-7c8b-430c-b798-785c52c77be6,795de817-9d8d-4798-8b12-805ab76fa90f,JAF-005,6,33.39
40eca411-ead5-48a0-91da-6cbf8d479fc2,e4ba9ced-a711-43c7-a381-c9e39fdd77f3,BEV-003,8,444.46
b29c738d-2cee-4c54-9cdd-4fda8b4c3a64,2d6ac5ea-4903-496a-9a17-447f03883a59,BEV-004,8,845.02
182eb79f-0287-47dd-8ee1-e0a44892cac8,1a00d011-0ec7-42fb-af98-5a02a878a6a5,BEV-001,10,430.13
007fe2d4-3638-4334-8ead-7188508dcb5b,f24f027b-98a9-4ce9-97a8-78bfc10e4e15,BEV-004,1,373.75
b6133922-5925-4b54-a013-1009f456c3fb,f24f027b-98a9-4ce9-97a8-78bfc10e4e15,JAF-002,3,771.21
