ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1189c9b-9f85-4ef2-ad18-76d6f9f7e9ca,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76135f4b-3fbf-4250-b47e-8227aca486e3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-16 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
46b65af2-310f-41b2-9b30-a58e6950fedf,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
87ba9f5d-d8ae-4f4c-a4c0-a89583d4d7f9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4db3f3d-0c8a-42b7-909e-6ec26178330d,9385e880-136f-4853-bb94-87d293e455f9,2022-05-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6508fa83-ec66-44dc-864b-9327d54b98dd,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
716b22e4-bee4-44e8-905b-1c54b6386fe1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d816b0ac-83fe-4d9d-a66f-93794c302bc9,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f843a5-8813-44fb-8a41-ae43f113e174,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c608de74-a044-44fb-be2e-89b7df7eb559,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-16 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c96a08aa-b6d0-43a3-96d7-44c25dd1fc30,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ae6ecb5-1f8c-4c2f-b135-111a9b63ce11,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06d568ea-54f2-45ce-9ddc-243e66612364,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-16 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc534370-1a44-4dd4-aa76-36d17a279248,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b6a5a3c-88e8-4dda-8f00-1246f5afa63a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28bbe88b-36a1-4622-a5ed-8637ee7ba31a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-16 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aecbffe-3fff-473e-a880-dd5bf9c2215b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6b7d481-6124-434b-af05-7c22145223d6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-16 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac11d6a7-9c02-4356-88d8-b5b0d311e8a1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ad6a704-97d3-41d3-9411-41552164310a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-16 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8452f2e-15b9-4c15-8267-16e634667fca,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-16 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e887eb2-5dec-40ba-9939-a4bf0a88578b,408711a0-3260-472a-86c1-07325f01dad7,2022-05-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99661dcf-ff83-4cd0-aafd-d379212c959d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde9a3f1-d20c-4218-94de-33efa8dd9255,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-16 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf0749db-9dec-45f3-b11f-3dadf5220542,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-16 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1c1453f4-6795-431d-9ac6-ca7994ca9407,06428c6a-1380-424a-b43e-4531141be890,2022-05-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f739af5f-383d-4734-8f42-e81902ad6078,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fe0bc6f-d7a0-42ba-ab5b-29b07093636b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f60ecdf6-9d43-417a-8046-cbb8e63d20bd,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5d6616fb-2960-4dd5-beb6-641f847b86b7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a66d28d-dfa1-4248-8ae4-239f1cd3b63f,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-16 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e33960c5-015c-4b46-9b0f-3797a4415375,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-16 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b655eed3-ed40-4302-83f1-f8e7786cdbf2,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-16 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d9a4da-6af7-4ce5-b2d1-be2cd446593d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5364f036-3b6d-4135-b068-d432d8bb8278,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13ea6410-5641-4f1d-8ce8-a9f81974bac8,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0f87f8a-5735-48fe-8d82-0c4bda9900bf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8814c01-8459-4684-9156-aa1d7b41e2f5,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-16 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7580ec2f-d15c-4f09-bcd3-39087075ba7c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-16 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42df9401-e8c9-4f0e-a03b-b02dd4f6a792,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-16 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab5080e3-4347-49fe-824c-800193815f18,996a6380-67cd-421a-8260-817f6575b769,2022-05-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b25dc43-d758-4f33-b9ad-d40efa48abc5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-16 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa14f597-eb37-4db5-bfc4-b91a6c299f87,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-16 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9d10cc86-c490-423f-aeda-cf588b0cb32a,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6bc57a2-f1fb-4f59-bb27-5d55e1d7b03c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff043a94-a9d9-493b-a28d-0deab76f6092,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5be036da-babd-4235-80e2-3bd81e3e80b1,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e2c02e-f582-4177-97e4-1baeb48e17b8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-16 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c2727f-51bb-46ec-ad68-fec5addaa2c3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b79d37-2a44-4755-b4f3-81c416227774,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-16 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80c188e9-8960-49aa-8578-36c82e5f82a1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-16 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da4d9066-6b42-4878-89fc-5cd1715a1ee9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-16 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1af3cf82-af09-4ddd-8af5-799416ba4913,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-16 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff684f01-5303-4731-baed-4b11b8db1c97,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46e7d09a-b7cc-42e4-bde6-7f50b1d646eb,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-05-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e3bc71cb-5304-4fc1-a89f-4720d629f7eb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3184971-f25b-4444-80d9-0a821c555fca,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ea88c09-0b40-4cb2-b3e1-a63819eb922c,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968ec90a-417d-4968-8af4-77ba7e3c79c6,5252229c-8816-4cc0-9061-86b844313715,2022-05-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ce7ce3-37d7-4736-a248-96d702b636d3,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-16 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc59c9b1-958a-4736-a472-61f63981085e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1c79450-a827-43c9-8bc1-b9cab839c5b6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-16 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
efa55a2f-fb59-40ca-9ae6-5e16276e7b30,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f10686-32e2-4eb7-b1b9-54ddc2809afa,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-16 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52e6dc0a-3105-4926-b112-ff7b25d50923,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-16 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e6eb284-102a-4b2b-9a32-fa205c41e18d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-16 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
39391690-8e4b-4578-a878-b029bac8c3b6,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b958ed0b-409c-4a88-b4a7-f2b71cd50768,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08c19424-0f8e-4b41-a765-60a012d5f46f,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-16 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
232270ba-d0d2-4722-a3c2-457160b1043c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cc2d44e-afee-4b72-9a30-7109d1ff534a,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-16 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c157f707-76a8-4e9c-a79a-fc0e4083a502,38812f12-33f2-493c-860e-166ea6f08176,2022-05-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ad5169d-b1d5-4061-b0e6-246a6fea2e06,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29e71b20-e055-4b72-89da-ea2ae0239230,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-16 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7810046c-43e5-4b1f-932c-58f7c4769e06,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39169220-36a7-46de-83ad-a77952793e9e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
aac2cdce-1d03-4f5a-9cae-60bc03c3c29f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd02f9ec-a540-423c-a696-fc5d12a707bf,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14b94a80-b288-4860-b8aa-f5548e6574f3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f99b22e-df2b-4bcf-afbd-bc2597f73368,b4795940-db8c-426d-86de-443d77d52769,2022-05-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
525679c0-120d-4e3c-811d-84565ab2f559,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-16 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bda5e8de-38a3-4eb1-a5c9-1bea76189952,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-16 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
466e5ea6-40dc-40e0-bc57-9c232714168d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-16 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3abe0143-6737-42db-a6c6-c0bd4f46fa85,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
831c2b6d-830c-4d8a-b49d-6dc1f68c6fd5,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-16 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5d3540-3a42-47fe-bc26-89801f109a62,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c056fb5-9dba-42f9-bcfd-ce67d222f3c7,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb605d3-54e4-4fd9-8a70-9e54e1dd1db1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-16 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
22588266-3dc3-4f61-90b7-3a2fac1c91d8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fa08184-e5d1-4bf6-a052-e5e475107c1e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-16 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80b519e2-6557-415f-9f87-4752616795e2,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-16 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
680bf285-e893-4efe-854b-6155ee961374,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-05-16 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9e02f79-c155-4e38-b663-1b7c1d316d6e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
458aa7d2-c9ae-4f05-9186-9716a352b8aa,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5b57f7f-d989-4b1e-988a-25d6202f41e7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94b000d9-d366-4920-9b55-8e699eaabcb1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47aeaaac-9c62-4271-9efb-528a3cb02b9a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05d89124-a066-4f05-b4de-c220990ab08e,b6135829-98b1-474f-8e0f-c05749688ddc,2022-05-16 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9befdec3-20d7-4ee3-a5f9-a74d84539409,b17ea815-1160-488e-9080-583b70820874,2022-05-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
574c318d-db7d-4bd6-ad20-4758531c87e8,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-16 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
355731d8-a8fd-4420-9913-6fb7fcb7060e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-16 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2a64dbd4-b72d-477b-a102-99730f864bc0,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-16 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d8219101-57be-4df7-90ba-4a0ff18eeebb,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a82a4401-1784-4446-ad17-ac34ae3ebc85,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8acfcca1-476e-4609-8bfb-420e136a080d,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-05-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4436dc59-8a35-4c45-b337-8d5a335f94d3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e509d05a-1600-4032-b13b-be57a860352d,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20399a9b-2771-4315-89f6-e7de8d433fe2,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-16 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b017dfb-6c4f-40ea-8399-e5132061d4ff,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c584e87b-5577-4252-a647-007667455110,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4bf2c8a-b6c7-42e3-8e12-7f75e0de9f29,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c9bde3-ef8c-45cc-a925-874c575478a6,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb40dbcf-59ba-4c2c-992e-a126da0b654f,1877ab43-5472-4035-85c2-57c9455532a7,2022-05-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c242ed2f-ccf0-410a-a4c8-002ac9f73ad4,1af4b301-7794-4092-8944-de7a2c60bab9,2022-05-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0273bc0b-2f25-43c9-b485-5c47af917cc0,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-16 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7dd920bf-5447-43b1-b153-de470f7e5757,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daabdcb1-244e-44b4-afda-3dcb45127716,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-16 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5be2287-05ce-4031-ad96-46392861cd06,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95002e4f-4001-4f9a-8704-1733ecfe77d8,847aef98-7eed-484a-b834-f5777f38266f,2022-05-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d71fe926-2051-43d0-a1c6-ff34727b481d,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-05-16 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51aa6e92-cbc7-4417-99cd-2cf420cebf8a,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-05-16 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a5d0303-b309-4bef-b117-bec866fde964,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-05-16 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
737b710a-861c-481c-ba49-e31221214cf9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-05-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b625ef7c-f854-43ae-87f1-fd1e6b2b4f40,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-05-16 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6dadccd9-a8c4-4010-843b-ca1b38979187,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-05-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65c8334a-2985-47d5-9d1c-27c9f106c996,22f8b600-cae0-4a84-b021-08740f324c10,2022-05-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bad91075-e9d6-4bd9-b40d-0907052bc2b0,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-16 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97a9acb3-242b-4778-9590-a3fa2998ecc2,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-05-16 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e3895df-a9fc-4657-832a-29bdfe4393af,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-05-16 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbe1cf5f-c585-4c8e-9cbf-4282c5004ca6,63b5948f-6961-4db8-b621-892196f7a96e,2022-05-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62d94e38-defa-4054-bed5-e28a7e619026,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-05-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f03adec1-aa25-4f08-9658-a19e31c37f5f,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-05-16 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4112dd2-d289-4128-9795-a8c8448e6849,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-05-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac1b670b-69d0-4ab0-bf4a-addbd08c183d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-05-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3252dd89-5b4e-495a-8bbd-fdfac1d87695,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-05-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d776133-1f08-4e0f-982a-f4e2ea0aed8c,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-05-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e70bae-cb5d-4f9f-8964-71ea9a0cd49c,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-05-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aacd8c74-2890-4d7a-8966-5285dff11ab8,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-05-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a6bda20-d299-4e30-8a8b-7acee9992a70,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-05-16 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a97117df-f64a-4ced-be15-f2be20e3e82e,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-05-16 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c100cf93-b2c6-4407-8757-8f307234144f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
