ID,ORDER_ID,SKU,QUANTITY,PRICE
916995a5-e40d-439c-bf71-dd69bd2e0277,467ba722-5dae-4ed3-af4f-5349b4eea3e7,JAF-005,8,855.92
bfce6ea0-dfda-43a8-a8f1-d1b7c395491d,467ba722-5dae-4ed3-af4f-5349b4eea3e7,JAF-004,8,167.65
d6add981-58fe-4197-8eed-7a1f4e881ca2,bd4b7d17-9527-4e05-b12f-ea6245968a5e,BEV-005,4,79.54
54a65474-d7a7-4f63-9b27-145f679f9141,bd4b7d17-9527-4e05-b12f-ea6245968a5e,BEV-003,4,799.72
bb9e5389-3289-4c49-9ef3-e4f17b8c31bf,bd4b7d17-9527-4e05-b12f-ea6245968a5e,BEV-002,4,178.36
dedff16d-7c95-4ff2-8338-5a65b744c99a,bd4b7d17-9527-4e05-b12f-ea6245968a5e,JAF-001,9,534.53
e54db57c-68b4-47bd-8f86-68254515414e,bd4b7d17-9527-4e05-b12f-ea6245968a5e,JAF-004,2,391.3
65aea674-91af-4513-9e72-9544dd80169b,bd4b7d17-9527-4e05-b12f-ea6245968a5e,JAF-004,10,675.42
35eba7e3-c1e1-4964-a1e5-7de8978a8d14,73684152-c881-4bc7-a237-5021de171119,JAF-003,2,767.42
249062cc-8aed-40fa-83cf-eeca15ffdd7c,36929a08-1f18-4b9e-bdd0-294d55738070,BEV-003,10,201.02
a8d367ad-d9b4-44e2-b657-67af341d1815,36929a08-1f18-4b9e-bdd0-294d55738070,BEV-004,7,722.56
e9a21f0f-143f-4168-8dc9-f13ee49ddc81,36929a08-1f18-4b9e-bdd0-294d55738070,BEV-001,2,282.23
c4ce5efc-4be2-4f2a-ab9d-ed57dfbedc49,36929a08-1f18-4b9e-bdd0-294d55738070,BEV-003,4,953.18
47c202c9-2157-47cf-912e-63946b1fc7c6,36929a08-1f18-4b9e-bdd0-294d55738070,BEV-001,7,362.1
80c14fdc-1f6d-4b67-ba49-da2fd9583fed,36929a08-1f18-4b9e-bdd0-294d55738070,JAF-002,6,808.03
cc58dede-94f2-45cb-b127-82b0ea24a130,36929a08-1f18-4b9e-bdd0-294d55738070,JAF-004,5,895.05
6092671b-2312-4b71-a184-e0930c2a66e2,36929a08-1f18-4b9e-bdd0-294d55738070,JAF-001,1,675.32
f09d00f4-b5e4-4efe-95dc-15dfe997fad7,36929a08-1f18-4b9e-bdd0-294d55738070,JAF-005,10,854.83
9a804e73-268d-43c0-b92a-356fbd5f9493,36929a08-1f18-4b9e-bdd0-294d55738070,JAF-005,5,382.82
d896038e-d1c3-4961-98ad-7c374bd27643,9a3dce3a-3bdf-4c9f-866a-83d3dfe04152,BEV-004,5,148.44
b1fe1e17-dfcd-49e4-bc83-7dc219554264,9a3dce3a-3bdf-4c9f-866a-83d3dfe04152,BEV-004,7,770.88
0df4c985-b678-441e-ac4b-57e2555ec293,9a3dce3a-3bdf-4c9f-866a-83d3dfe04152,JAF-004,2,10.39
cdec1fd7-3616-4da0-a7c8-1bea53acf626,9a3dce3a-3bdf-4c9f-866a-83d3dfe04152,JAF-005,4,574.72
b390b092-f05a-42c5-bce8-34b752771022,369c0587-8be5-42ad-b4df-3b6d21f6caf2,BEV-002,5,290.25
2a22dd0b-147f-42f6-9507-9398b80d18c4,d3de5726-e4ee-4179-ab9f-c19bc78b75f2,BEV-001,10,550.58
dec3ccf7-ed27-4104-ac74-5c883c695937,1e2fdaf0-98a1-4541-9743-c54bd70b24fe,BEV-003,2,200.08
15fcf026-c8a2-4214-aa0b-90354b86e6be,e58c2781-65e3-495b-89ee-f0358531db16,BEV-002,1,104.35
42e49984-938b-462e-9536-2d40eed32fbb,e58c2781-65e3-495b-89ee-f0358531db16,BEV-005,3,115.19
64c82ef7-6640-49fb-bc06-0dc2ef871edd,e58c2781-65e3-495b-89ee-f0358531db16,JAF-001,7,237.13
c94eb6ec-ef78-4f95-9115-9e2fc3f61626,e58c2781-65e3-495b-89ee-f0358531db16,JAF-004,6,674.84
c06fe50e-700b-4438-a2be-d6f63548ea22,df6cf6dc-e823-44a9-882b-07617552d050,BEV-001,1,987.12
f10d6558-a77e-4b88-b545-78ad829470af,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,BEV-002,8,523.43
e3eec284-0188-4a29-bd7f-f86e2345a15f,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,BEV-002,3,110.01
f479dfc5-b586-4a00-95cd-9118eb838f35,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,BEV-003,9,16.24
5ebeca43-88e8-4e34-bc57-d7bfb33b1e1d,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,BEV-001,7,945.03
b1e2285b-e2ae-4f24-8209-c9737a63e777,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,BEV-002,5,515.51
5a41dcf6-ae52-4462-aa8e-9c51d8425f01,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,JAF-002,6,325.15
1821e70a-1b10-4450-b175-b4646de090e2,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,JAF-004,5,917.61
ee31f6c8-72a0-46a2-86fa-87d0e9b5aaf6,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,JAF-003,9,625.79
73fa6825-ac31-4944-91c5-d2ef8af16ed8,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,JAF-003,5,581.49
e5ce8691-494b-4a9d-8f67-ceedcceee233,880d9f73-949e-43b9-a4c3-c0ec95a95d9a,JAF-005,10,810.97
534a082d-55ec-4374-bb84-9b4135634a50,e41a33aa-ff13-4fe4-8e4a-d630bf2341ac,BEV-005,4,843.85
26746fdd-aa40-407b-8075-8a79e78b115e,e41a33aa-ff13-4fe4-8e4a-d630bf2341ac,JAF-003,4,892.35
e516e455-73e1-4caa-a4b5-bce1e70b9169,eafa1829-9722-451c-a54e-b73c2a38b83a,BEV-001,2,124.84
e516bbf4-334f-468f-9fc8-9bb9fc0a3691,cfc96a77-0dd3-4101-9db4-52de5abf7e10,BEV-003,6,491.64
73ea2c1b-9f2a-4182-a0a8-fb48e7ccd670,cfc96a77-0dd3-4101-9db4-52de5abf7e10,JAF-003,1,43.0
535ddd36-43be-47ef-98da-78fbacb449c2,0a184027-f673-409c-94f9-779858c76622,BEV-004,4,713.4
d67e3ca9-a0ba-4a03-bfe7-6cab5fa55e4d,0a184027-f673-409c-94f9-779858c76622,BEV-005,4,384.02
514b8aa1-2bf5-468e-9860-01d450f610bb,0a184027-f673-409c-94f9-779858c76622,BEV-002,2,493.14
f94613f3-b57c-4422-8530-c1c6acdf3dde,0a184027-f673-409c-94f9-779858c76622,JAF-001,1,33.55
f4d21c84-38b5-4686-8ce1-d9adafb53370,0a184027-f673-409c-94f9-779858c76622,JAF-003,10,389.13
09c1696d-14e9-4e5c-976b-f53cb6dfdc8b,0a184027-f673-409c-94f9-779858c76622,JAF-005,9,708.02
4257c032-2217-4329-abe4-a2863563d3ba,522674ab-b413-45ed-b562-deaf385691f1,BEV-002,5,344.07
0ecd364d-0c49-4c22-924a-560f9b2f1cbd,522674ab-b413-45ed-b562-deaf385691f1,BEV-002,9,513.18
9493e1ee-257c-43f6-9f37-a349cd7668af,522674ab-b413-45ed-b562-deaf385691f1,BEV-003,3,418.04
f405510e-4611-4ce3-ba80-d62118643e86,522674ab-b413-45ed-b562-deaf385691f1,BEV-003,7,809.75
ba61c9c1-8e88-408a-8ccc-42a4947bf192,522674ab-b413-45ed-b562-deaf385691f1,JAF-005,7,824.27
2667a7fc-bf47-4d8f-96e6-e2dead32ecc5,522674ab-b413-45ed-b562-deaf385691f1,JAF-005,5,856.72
cf145edf-098d-4a91-8bb0-ae10cc65a808,522674ab-b413-45ed-b562-deaf385691f1,JAF-005,2,211.56
50863a9c-6f13-4134-b9c1-4c0ee096a659,522674ab-b413-45ed-b562-deaf385691f1,JAF-002,6,19.57
4bb5eec5-b810-4a38-94a8-4228aa152731,e09491d3-738a-48d9-b6c8-04443aa8e8a5,BEV-001,9,990.41
6ace53fd-062e-42c2-bded-27876370c4b6,e09491d3-738a-48d9-b6c8-04443aa8e8a5,BEV-001,10,312.93
0761033b-a45f-46da-a01f-0d2ab1c3c321,e09491d3-738a-48d9-b6c8-04443aa8e8a5,JAF-004,1,703.95
1f919906-75cc-421b-bf64-5d1179f77585,e09491d3-738a-48d9-b6c8-04443aa8e8a5,JAF-002,10,846.3
145c77cb-c0f3-4baa-802a-a62e5e2b9e31,63e26a8e-cdbe-49c9-9b0b-e40f14a97ab3,BEV-001,6,21.42
39de3cbe-dbc3-40a7-8ef4-284bb2b4fea1,63e26a8e-cdbe-49c9-9b0b-e40f14a97ab3,BEV-005,3,683.46
0ac2fef8-6716-4a5a-a6f3-3832b931ff0a,d0f4fdc0-d05a-4962-bbd4-1f07d12c1526,BEV-001,9,224.82
70fa0e17-663d-4b56-868d-7a79af0fe1b3,d0f4fdc0-d05a-4962-bbd4-1f07d12c1526,BEV-005,1,759.32
221e2e51-1863-4f13-bbda-5df867532e2a,d0f4fdc0-d05a-4962-bbd4-1f07d12c1526,JAF-002,8,351.86
bd13a369-e157-4f01-8a19-95d108453bda,d0f4fdc0-d05a-4962-bbd4-1f07d12c1526,JAF-005,8,190.6
2e9b36f1-7425-4589-b9d5-42b10f6158c4,175ba01b-3858-49f8-a8d8-cb1794666054,BEV-003,9,400.07
d744303d-1780-432e-b0c5-ed6a0f565cd1,175ba01b-3858-49f8-a8d8-cb1794666054,BEV-005,5,156.71
c9fe473d-6249-42eb-94aa-bd567e762250,175ba01b-3858-49f8-a8d8-cb1794666054,JAF-003,9,285.97
66d3ad59-651c-493f-8e5b-f750501f0d33,175ba01b-3858-49f8-a8d8-cb1794666054,JAF-002,1,452.65
5bae0f2a-a095-49fc-9d88-5f73571c9fad,ba1458fb-6544-4530-a11a-9b543f44db35,BEV-002,5,736.46
51bbc67e-48ce-46a1-bf5e-b21f320bb371,d8584c60-46bc-485c-8afe-0ff8b3d3dec7,BEV-003,3,833.59
316d8966-4060-49b2-8075-d47cd0faea6b,475c16b2-127e-40ff-accf-650ce0f900e1,BEV-004,6,245.07
5deb0c7a-2d17-434f-ac82-b63be65bdcc6,5b2ee240-f23b-4697-8e04-d5b2ed9018a3,BEV-003,1,20.64
da820ee4-76e9-4912-82ed-0d6fd3a9e639,5b2ee240-f23b-4697-8e04-d5b2ed9018a3,BEV-002,1,532.3
1d9d6a95-fdc8-48ab-bcfa-4bffc9e4c991,5b2ee240-f23b-4697-8e04-d5b2ed9018a3,JAF-005,7,276.51
9240170e-edde-42a0-a3b3-cc4160c67f2c,5b2ee240-f23b-4697-8e04-d5b2ed9018a3,JAF-002,7,420.09
1745f46e-51c4-4187-8d72-c256e50242c4,3fd89729-1158-4ea5-8b24-0cbed2323b0a,BEV-005,7,431.51
590db7a7-33cd-421a-a856-6783b302c4f0,3fd89729-1158-4ea5-8b24-0cbed2323b0a,JAF-005,6,907.13
f1d73d6d-f858-4424-99db-d9ba675ce50b,c735e59f-93d7-40e1-b76c-d0e4274fb974,BEV-005,8,732.83
387567f1-0773-420d-9906-a1493de463f7,c735e59f-93d7-40e1-b76c-d0e4274fb974,BEV-004,9,412.0
f677b941-49fc-47a8-a652-323860a4851c,c735e59f-93d7-40e1-b76c-d0e4274fb974,BEV-001,1,187.49
ef2d7182-73f5-4b85-9416-5230ef0032be,c735e59f-93d7-40e1-b76c-d0e4274fb974,JAF-004,2,703.14
225c8fa7-c920-4e03-9286-2ebcbc42b488,c735e59f-93d7-40e1-b76c-d0e4274fb974,JAF-005,10,711.19
c4c6c8a5-2f19-403f-b149-55228ca18c98,c735e59f-93d7-40e1-b76c-d0e4274fb974,JAF-003,4,466.99
4f98f8e9-0087-400d-929c-43af996497cf,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,BEV-005,1,76.83
c0c5c39b-b357-40fb-a518-8aa712f6841b,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,BEV-004,3,764.04
04501190-ca79-4c30-ad96-6aaf1c133c45,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,BEV-002,4,992.28
250f864e-8602-4e2b-a24f-1403bb824b96,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,JAF-002,10,905.84
000c73a2-f120-4926-b8b9-0540f062c349,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,JAF-001,3,28.01
f207250f-8a5e-4a27-a707-ef52f6be70a3,cdc257fa-43a7-4ecc-8af5-bcbdf6cab264,JAF-004,1,698.77
74e0d9ed-c954-4175-b837-a5b85ea7e68e,029aecca-f9e2-4fb6-addf-f8e5ad218936,BEV-001,2,894.39
b05abb26-ac08-4996-8b44-c9289710460a,029aecca-f9e2-4fb6-addf-f8e5ad218936,BEV-003,1,752.61
92b91aeb-440f-4110-b844-1163ea6a66f5,029aecca-f9e2-4fb6-addf-f8e5ad218936,JAF-003,10,636.94
64435d6b-9705-4698-9b7a-bb0702b653e3,5d853945-5065-412c-a87f-20e48abcd170,BEV-004,8,243.27
43c0a790-92f1-46c5-aae6-1cba3495425c,5d853945-5065-412c-a87f-20e48abcd170,JAF-002,2,980.32
65784f18-0ace-4a9e-b289-0db4ebcb89ba,efe1d9ab-5e0f-45f3-81d1-80bc7c8d19b1,JAF-002,3,10.53
61ed8677-3d30-4fcc-9ea2-667889219bb3,efe1d9ab-5e0f-45f3-81d1-80bc7c8d19b1,JAF-004,7,664.97
f6d6f30f-a5c2-45bd-af18-4fc6d487f776,33547d9e-ae3d-4758-a901-55b78797811d,BEV-001,9,838.0
3f6ed76c-66a5-4933-8f95-927a4e694ded,33547d9e-ae3d-4758-a901-55b78797811d,BEV-003,9,887.71
6a331f04-f480-4e37-afa6-f557ad9a9bdd,33547d9e-ae3d-4758-a901-55b78797811d,JAF-001,6,837.37
e067bf00-86ba-4635-a50c-f482f17b11a1,33547d9e-ae3d-4758-a901-55b78797811d,JAF-001,8,668.88
46c27801-af70-48f7-977c-62afdd4cbb04,e23efc36-fe3e-4ddc-874d-fb0de2e4fd19,BEV-002,7,699.77
a9926d67-3ccd-44dc-8ac9-8817f10686ab,eadabc90-5343-45fb-87b2-f63910320cb9,BEV-005,8,607.46
c82b1ff8-46a5-429e-9a7b-6e5475aea7b2,cb3b216c-529f-4f96-bc32-1c60c8ee6363,BEV-005,8,272.78
68874f28-f7c0-4167-9333-76a407df2d18,ac59eb3b-a16d-4fef-a575-b002ec7b46bf,BEV-004,10,595.48
1079529b-778f-43ec-aa8a-3da463293f21,ac59eb3b-a16d-4fef-a575-b002ec7b46bf,JAF-002,2,401.33
7a471505-b153-421a-a996-dedbdba4289f,f7fd4448-ad9a-476e-8021-9fdc93876310,BEV-005,10,660.28
91470a5a-5f04-4ccc-a2e3-a3fa60a1fb37,f7fd4448-ad9a-476e-8021-9fdc93876310,BEV-004,6,966.55
0f6cf46d-07bc-4f92-8048-d742873aa048,f7fd4448-ad9a-476e-8021-9fdc93876310,BEV-002,4,942.34
a785316b-f0bd-4d20-aa7a-81526f0d500b,f7fd4448-ad9a-476e-8021-9fdc93876310,JAF-005,2,831.72
2e4e2e18-a5ef-49a3-81a5-e06fff12de1a,1c0be569-1bd6-4c42-9043-019798ef2dcb,BEV-005,8,841.52
4b78b2e3-72a5-439e-b1cd-3647b8fb7948,26b7fd94-a7bd-45a8-8be1-aa437e4c5da6,BEV-001,10,105.5
65564e89-e8a2-4033-b15b-23f9995e24df,658204dd-3659-495c-b031-fae465ccfc07,BEV-002,5,972.82
d8b145d5-d4a0-4384-af8a-0b02127d86ed,35e07feb-a407-4207-9fa2-f15f6513eba6,BEV-002,1,730.9
0b1139d2-8f11-499a-829e-af0b5e6d431a,35e07feb-a407-4207-9fa2-f15f6513eba6,JAF-005,2,921.39
b87b572c-6b0c-4789-9fca-c817905d054f,c378108a-1d45-4dbb-98f4-594fd4b029b6,BEV-003,2,457.08
6b08b389-5da2-4979-8f96-d2a13a009760,c378108a-1d45-4dbb-98f4-594fd4b029b6,JAF-003,5,501.94
d26d64f3-4625-4f99-9944-5c967c8a6084,12126b7b-f03f-4235-9e7e-86068d20f4f2,BEV-001,5,288.73
c9d6b9de-6ccf-46e5-b9b7-60ff1ca3f7b8,12126b7b-f03f-4235-9e7e-86068d20f4f2,BEV-002,3,273.46
aff6f28a-fc3b-4627-9772-10f4b85b0700,12126b7b-f03f-4235-9e7e-86068d20f4f2,JAF-001,2,679.18
2b1a8dca-8548-4983-ab3b-a16dc1637cac,12126b7b-f03f-4235-9e7e-86068d20f4f2,JAF-005,4,61.61
3590253d-af8a-4eff-9762-8f18fe4b317c,6aedf082-f204-4a58-9f07-f2ff4e1ac428,BEV-005,8,844.48
5c6018bf-4d59-427a-a14c-b67a8e2b144c,6aedf082-f204-4a58-9f07-f2ff4e1ac428,BEV-005,2,524.5
db501285-1c82-4b7e-9b7f-a469bc18f1eb,6aedf082-f204-4a58-9f07-f2ff4e1ac428,BEV-002,10,794.47
a75f6496-9b64-4635-b75a-001352d87ce3,6aedf082-f204-4a58-9f07-f2ff4e1ac428,BEV-005,2,233.11
6bf8634f-d3b0-4598-95f7-4ee0ffcd38c8,6aedf082-f204-4a58-9f07-f2ff4e1ac428,BEV-002,3,670.85
b575961d-7ac5-40d3-b6f2-5fd3ee9c8183,6aedf082-f204-4a58-9f07-f2ff4e1ac428,JAF-004,9,287.62
f3d2fa61-def4-445e-9fdf-77444fe53023,6aedf082-f204-4a58-9f07-f2ff4e1ac428,JAF-005,10,519.02
2f328324-d833-46bd-973a-b35da0e74c74,6aedf082-f204-4a58-9f07-f2ff4e1ac428,JAF-004,6,165.1
4bcebe8a-4c95-4e07-9259-7e1a4c4b3672,6aedf082-f204-4a58-9f07-f2ff4e1ac428,JAF-003,9,386.58
906cc527-e617-4b1b-a9a6-60b7983d1437,6aedf082-f204-4a58-9f07-f2ff4e1ac428,JAF-002,7,61.42
3b883a35-6365-43da-8c6d-7b89c22ec581,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,BEV-004,9,966.13
ca4d82dc-157f-44ca-9bac-7a53321c08ad,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,BEV-003,8,868.85
4533bcaf-b107-4168-a50d-701cb0c593e0,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,BEV-005,6,831.09
eb94714a-d9cd-40f7-a531-ccf4f2c23b00,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,JAF-003,6,626.05
56c37863-e1e4-4bac-89ca-3d19b2520510,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,JAF-001,2,587.69
3766d178-28d2-4427-8a75-d59b61b65e5b,d709bcbe-16bc-4ad4-a1ea-2ba5351363d4,JAF-003,1,674.52
15228d19-83aa-46c3-84ad-f7c144a4de67,9ec65a6c-a20f-4d79-8fe3-98a38facf9e5,BEV-005,9,942.17
c7cfc011-7672-48c2-8c5e-2acfad8a5c6f,26207ea5-b5eb-433f-ade0-f27a7697c7d7,BEV-001,1,947.36
a5746724-66bf-4938-a42c-be2a2c64acbb,26207ea5-b5eb-433f-ade0-f27a7697c7d7,BEV-002,5,794.67
7a1b1b91-1e9b-4b3c-ae23-f9ad73faaee3,1c34c39c-3718-48a8-b9d9-c03dd430ebd3,BEV-004,8,941.7
742c9efd-02c0-4eb4-9764-6a28cb48d07d,1c34c39c-3718-48a8-b9d9-c03dd430ebd3,JAF-001,4,773.38
d5425d3e-774f-47a2-8238-425d063cf567,3f0c1a4b-07f0-4303-8763-098b4e961e19,BEV-001,6,457.78
fb2f97fe-153e-4d98-bdba-e69fbbdd7ed7,b54ed9c5-290e-4f7b-a2f6-8f245299921c,BEV-001,8,425.79
41a0a58d-e358-4ddb-a2b9-5a429cce2483,b54ed9c5-290e-4f7b-a2f6-8f245299921c,BEV-004,1,127.31
23b704cb-61b2-4723-bec6-789ce290a862,64eaeac6-7408-4b1d-b163-cee4b21df7c0,BEV-005,6,33.04
4b2ddbdc-25b4-4abb-afb7-b8cd675c1751,feceabba-8784-41cd-93d1-9330912aed78,BEV-001,1,983.73
4282ca6d-80cd-4cee-87ea-60276ed56235,feceabba-8784-41cd-93d1-9330912aed78,JAF-004,5,869.14
bcedb533-2bcb-4719-9260-5b3e5e5a9e5d,99115751-d8ef-4e43-b1fe-ce3dd0ca1e34,BEV-001,5,497.45
e54ff000-fca6-4988-934b-d1322943be9e,e7b4f48e-2202-4af5-8435-c9bf9d48ff90,BEV-001,10,463.83
0edb68fd-bf97-4cee-8acf-5ff170024f24,e7b4f48e-2202-4af5-8435-c9bf9d48ff90,BEV-005,9,859.74
d63e1d79-26fa-4d42-99d9-d47c27430e41,e7b4f48e-2202-4af5-8435-c9bf9d48ff90,JAF-001,4,175.28
45b44945-3d82-4354-9879-da2578189ac1,e7b4f48e-2202-4af5-8435-c9bf9d48ff90,JAF-004,10,310.44
642beb5a-c662-46b4-a546-76ce0150dca8,2a00c3d5-f66c-49c3-8325-09b425d26565,BEV-002,4,550.82
0a8f4d67-9d86-45d6-b5ed-95d808661923,2a00c3d5-f66c-49c3-8325-09b425d26565,JAF-001,3,134.52
a47c27cf-c905-4a62-b1f2-7d445b1d2bbe,2a00c3d5-f66c-49c3-8325-09b425d26565,JAF-005,5,885.69
9ff388d0-449b-4a78-93f6-66288cc32897,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,BEV-004,3,823.52
c82d51b7-2fc9-4996-ace6-87bb5a2737bb,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,BEV-001,10,368.2
17b2fbe6-7ef4-4e12-a6f3-e66b501f99d8,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,BEV-003,1,988.2
755fa2e0-2290-41f3-9d15-658347aeac36,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,JAF-001,1,451.66
6f6020be-281f-474d-881d-9b330590b595,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,JAF-004,3,117.04
01bff370-f2a7-4861-9348-8118649b58c3,b02d0aae-2c8b-4c20-8833-84d30b7fa66c,JAF-001,4,569.7
2a5fcf33-db38-434f-91d6-12d7e36fbb31,b41c8390-8365-4310-ae6b-44de71f2262a,BEV-002,8,109.73
b5eec4fc-5a29-4774-a0d3-18daf21ba31c,b41c8390-8365-4310-ae6b-44de71f2262a,BEV-005,1,161.25
879d4db8-f946-498a-8544-41e548d3b9d3,b41c8390-8365-4310-ae6b-44de71f2262a,JAF-001,6,378.12
6aeb29fc-8dd1-4b1a-812e-c2b75ebf404f,b41c8390-8365-4310-ae6b-44de71f2262a,JAF-001,10,357.49
a8dee9a5-5d6a-4dde-9a4d-12c1fef41d5d,bee914fd-9595-43c9-9745-d63adde40e25,BEV-004,5,82.24
5298b380-ccc7-43ca-97c1-e4bdb094b471,c71b8c11-8448-4412-9afc-7c540e0c2814,BEV-001,8,909.44
4332da59-b9c0-491c-b863-ee0e230fb6af,432320e6-c340-435b-bc6b-e122b09f783a,BEV-005,6,427.45
c7f8092f-35c4-4ffd-9bd3-f5d3c172f0a1,286f563d-8325-4ef5-8ad0-bc826ef754bb,BEV-004,7,656.93
a2f59ff2-acd6-46a3-9409-44abdf3ba164,21b9d395-5e9e-4ecd-8871-db00f819b3ce,BEV-001,8,717.18
5f633f88-3e7d-4028-a8de-fe1b0baf0823,21b9d395-5e9e-4ecd-8871-db00f819b3ce,BEV-004,5,496.01
1b1fe2db-55af-46c0-ac63-3e9baa381fb5,21b9d395-5e9e-4ecd-8871-db00f819b3ce,JAF-001,3,796.78
c7a76d7d-3537-49f2-aad5-8e76489f6c78,21b9d395-5e9e-4ecd-8871-db00f819b3ce,JAF-004,7,587.27
6aab2bd7-cfc0-4155-ae2a-706d53d96b8f,4906e471-9619-4eda-8e7e-f8e0c83193aa,BEV-002,7,155.73
d179433c-61e2-4ebd-97ae-e3b38c1915a6,4906e471-9619-4eda-8e7e-f8e0c83193aa,BEV-003,4,854.4
e1ea87ed-f4b9-4531-b8d2-5a596d47b0a0,1e6458d4-1b56-4a02-aefd-5635d1b8c704,JAF-003,8,846.32
9ef3576e-eb58-4dec-9397-c64954274859,21a97897-8f2e-48a5-989e-e9a7b17ce453,BEV-003,8,849.18
458756dc-37f8-4622-99de-5d7330c67996,29fa9915-275d-430f-87b3-30a325262b36,BEV-001,5,272.4
5fae1175-6abe-46d5-9461-bbd5cb77aae0,29fa9915-275d-430f-87b3-30a325262b36,BEV-005,6,726.7
d9782fe4-c6fa-4d32-af02-a478b50685f6,29fa9915-275d-430f-87b3-30a325262b36,JAF-001,3,989.4
5b5ff16d-f8f6-4cbe-8e7b-422da4e275c4,29fa9915-275d-430f-87b3-30a325262b36,JAF-002,3,238.78
c1b889ed-d696-4359-a0f8-36c903a2b25e,29fa9915-275d-430f-87b3-30a325262b36,JAF-004,6,215.7
5620f4cd-2a85-4e68-97c0-2f2443c40db8,c3db3351-0a39-48f1-8436-65050d524947,BEV-003,6,390.45
e93266eb-3ab8-4eef-bcde-77b60f2a434e,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,BEV-001,1,780.97
de2a72ec-40c0-47a2-b8bc-cfddfc9ee0ec,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,BEV-001,6,155.48
0d52ee5b-2856-4dae-94c2-c2be883b9739,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,BEV-001,4,658.66
12d55018-a247-4684-9e98-51cb4b8fb95b,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,JAF-001,6,281.01
272e4680-7f69-40de-8c1c-8c9a35aeee75,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,JAF-001,2,384.99
5be66ef9-20a3-4fdc-a563-c10e371c71e4,dc1a3f51-3f39-406f-8b1b-63f8a8c1f2e5,JAF-004,1,171.8
66b754f6-2514-4095-ab2f-b8c8a0a524ae,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,BEV-001,7,306.94
71e043bf-b274-4449-88f3-de9fbf9f945c,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,BEV-004,6,817.93
c7315988-aee2-40aa-a190-d635f9871bb5,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,BEV-003,10,187.44
591fb993-1cc4-492d-9287-c3cb42dc6841,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,JAF-004,1,120.2
af1d02f8-16ac-4d1e-9640-dc97545b010c,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,JAF-005,5,616.07
b09dfb51-d655-42cd-ad15-b2aa68fde852,fa10fcf1-aab3-43eb-a398-bd3d71108fb6,JAF-002,7,378.79
d2bc703c-335a-4e7e-b730-b2db33693806,00883f96-3b4a-4f57-9566-e23daaed55e3,BEV-004,8,357.44
ad7a5898-9897-4566-8fb7-a60e9cbf58db,00883f96-3b4a-4f57-9566-e23daaed55e3,BEV-003,8,290.0
c2e2929d-644c-455b-a66e-cdafc5544f74,00883f96-3b4a-4f57-9566-e23daaed55e3,BEV-005,2,646.33
4a16450b-0159-4301-b996-07a7007200b9,00883f96-3b4a-4f57-9566-e23daaed55e3,JAF-005,9,280.91
2802e55b-95e9-4feb-8318-691a92d450e5,00883f96-3b4a-4f57-9566-e23daaed55e3,JAF-002,8,930.11
cf5e538f-091e-4ab8-a9ee-0dbcfadcbbdc,00883f96-3b4a-4f57-9566-e23daaed55e3,JAF-005,1,774.68
7f4b58d3-7f64-4695-8811-829abeb1ebd2,3b96931e-d94c-4efd-a3fa-2b1ec1a64265,BEV-001,3,199.02
a946cc8f-3baf-4d41-99f3-8e8aa75b92a2,3b96931e-d94c-4efd-a3fa-2b1ec1a64265,BEV-001,4,429.55
b4af8d76-29b7-4acf-bb44-d703ff93dfdc,3b96931e-d94c-4efd-a3fa-2b1ec1a64265,JAF-001,8,727.22
