ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee4b208f-d956-4a10-8d2b-f8f57c95fea4,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-09-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94a6cc6e-3ed4-4c89-9b1a-548635fbdc1c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66a49509-8645-4f84-ab19-3c23cb44c57a,27ed9719-c79b-40e1-8104-2725a63c045d,2022-09-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8ec1c5a-6046-4228-8225-81bc95760f84,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-20 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b8d0c9f-aec5-4b60-8271-cac491a89e07,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-09-20 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
873ceee0-df79-4afd-a55f-93ca57e10c20,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-09-20 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
8cf56797-4639-4c84-aa82-fecf5ad8d135,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-20 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96283efa-6f44-4ecf-b9d6-272b50466f84,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-09-20 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41ac3885-b4fa-45c4-989b-2f7196877689,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-09-20 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83f9c869-68e9-409a-84af-f223a6c78194,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f5dbfca-85c4-4ba9-a220-f4586206da4b,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-09-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
2cd0d089-fa38-4e75-b73f-4bda7e91b196,cf2d6243-d331-4c68-ae61-784a22223470,2022-09-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6ea76137-48f4-47a3-af48-764d42c4f41b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-09-20 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0dae52f-def8-4851-9b8c-52c1bf99cbb7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-09-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ea0dcc1-219e-458b-a297-3282d691a92c,de26451c-3959-420f-a098-380adce42371,2022-09-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be794470-da4d-4706-a99b-0a0011abe9bd,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-09-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a0b5d93-8b79-4911-82c2-9603dd83c0b0,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-09-20 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
20438a62-ebd1-4273-b328-c6d9a7278f3b,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-09-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a3e9d52-fe3d-49e0-87ac-8e7553017659,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-09-20 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12f0dbb1-e233-4e8f-899f-eabbcb4cffa0,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-09-20 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
863f5b48-0c7a-455e-a9d3-4e5a5e498f17,e936075e-f265-47cf-9324-35d6187af866,2022-09-20 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecf719a3-6110-4b60-8909-ae0532d91bd4,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-20 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecd750d7-ea06-4701-8f40-f3b0970c0b2c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-20 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01a25852-bd36-4878-be49-9e4e39936b0d,46b591a6-100d-4561-ab0e-fc8d82150821,2022-09-20 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a90f61fb-15a2-4c66-b0e3-7d36ca09b1d0,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-09-20 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a48c0cb-b990-4791-9616-98d922e3ac13,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a10e9be-c58d-49a7-ad58-ffc3fcd7de07,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31b6db5f-99f9-4914-b902-854bc1ea8af0,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-20 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7270bb5-b841-4ab8-a184-aaccfa4a5e13,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
031ee2b5-7f0a-4ade-bd16-05f5c7be2ecd,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0894775-43c9-4b2a-beab-c92c30867cd6,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-20 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83d1118e-c466-41f5-a83a-97571e823125,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-09-20 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
393a24e7-1c75-41c4-b879-5cd41e53c576,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-20 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
407390d1-60e8-4274-8d85-22600b76b1c3,290a6471-6527-42db-8a85-6452a351b89d,2022-09-20 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bce472ba-5f6c-4df5-b30c-b4f3057ab4cf,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
123cfff0-f60b-4cfa-b1ae-d8b77c0a83ac,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd074f8a-76d8-4d36-8820-0ecec0c9f2fd,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72925d94-fa6f-414e-9c73-6a8986c58d44,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-20 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aca22aba-5d43-49b1-b171-e588d16ac8ad,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-20 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cb0e2f5-2b2c-4781-be71-3c9f331994bf,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01763571-33ab-422b-8de1-a6b638c15a84,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-20 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aa0212a-7aa3-4e01-94af-2eff6b800cbc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-20 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80c18248-7ac7-4781-af82-ed34dfc9d2ba,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-20 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35eb07a6-8153-4d6c-b2e0-78429e5401e2,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-20 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a0245f5-b5de-4289-a5fd-81f145b7cb77,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b00f30e0-dd3c-4157-9550-df25427714c5,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-09-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
628a5f05-ad2b-4e6c-b0df-fbc7054c5083,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-09-20 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
054b0ced-848d-472f-8931-e68f97cadddd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-20 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83a8720e-463b-41c8-a168-5ad366ced4f3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-20 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17cf1055-3771-46e8-93f9-6d7a91e1d232,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-20 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e9ebf13-f1c8-4ead-9fc3-27dc774d6a04,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-20 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
690d0324-d95d-4342-ab06-8e5eb50102f7,5d522def-3044-4408-8540-042f8cff562b,2022-09-20 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1cb9417-1ca4-430c-8eaf-54de7389cf78,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-20 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
139ce395-7083-4f26-a28c-fdbbabbf3665,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a29f3984-8c6d-4726-b73b-6add932429fa,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b4a397b-1fa7-464e-a495-2359eed4a0ca,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-20 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f091466-2740-4f04-a20f-22493c6f94f9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-20 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ce4c889-2d54-4476-8a67-d58e693c33c7,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-20 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
bfec9155-9cca-4a34-9be0-e548ab987935,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-20 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
281632b9-e482-4f24-a9b4-d8994b029976,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-20 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12c19389-d83b-48cb-a189-d9aecf1624c3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-20 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bb58752-eab1-40f5-8fe3-16bb22044164,13762769-d697-4b42-a879-4f97cf15f390,2022-09-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6500129a-7485-487c-82cf-6f053128540d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9550a87d-d43d-4abf-a69a-8490a271c596,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38ac2652-dfe6-4b70-b8c1-3dbc5308b80c,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43f904ad-7225-492d-be94-d986264cf43a,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c20a87ec-ded8-4375-a78e-bb21688307f3,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-09-20 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
19bcb6aa-512c-4d17-a2d6-fae2a5a8d89a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-20 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5e603cf-43be-4881-8f4a-744c3f6e6dc5,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-09-20 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98526e88-3d62-4096-baf0-ba3ce4cf8cc2,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-09-20 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13fe88a1-8cc3-4de9-bbb1-6cd6b4baffad,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-20 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36869738-c031-4bd3-9901-1eee21c1b5a6,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-20 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c02bc664-2c9e-448f-b6d7-283590e581cd,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c128a3f-aeb8-4572-b3d8-5e4e754e6728,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-20 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fc8fe77-bb49-48f7-9fd3-e324374f6353,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-20 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
299feef8-b66b-4ff1-aa52-c80523b09743,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-20 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5dd0bfc8-6d6f-4f06-9af1-03984838d92f,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-20 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cc134d8-f67a-4ade-acf7-6e9f2d1f54a0,f42f9a30-6970-4860-a605-2683706990ab,2022-09-20 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f27ad648-f522-41b7-bca8-2a61d06c29a4,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e1d045db-512a-4f12-8c9c-99187899225e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-20 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cb3c3b9-6f78-4f5a-bde1-a7ea349d04cf,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a16e14d8-c1b8-4aec-a820-e817b9b243f2,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73c09ffb-4ed3-42d1-ab36-be537d8974b3,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-09-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4ca767fa-2e11-4387-9345-28be53fa2a97,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f19148c-999b-4fc6-9a63-7d3a8f9c6db9,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-20 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
680436f6-f4d5-4771-aacd-9ef19dde018b,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-20 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
82754a96-1768-4c34-86a9-e6656b960c2c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-20 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b91f9cd4-d155-44f0-82c8-2fd601e4fd39,567ad296-7827-479a-904c-03986fcd533f,2022-09-20 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
166a77a8-6682-4a48-b6ef-e57565b1a58f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-20 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee8b74b4-ff1b-4ccb-92c0-ddf8c93dc972,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c580064c-a58e-4cd5-a0aa-a75e60dce72e,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
294d37c5-96b7-4fd1-8cc3-89b7842de39e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-20 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c4a7fdb-e67c-4b08-bf7a-20e8dc949c55,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-20 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1524467d-10dd-4d80-b207-af142b3432fd,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-20 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eba5cb1-3876-4c37-b3c8-249e5e9ed6c4,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-20 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c4b3ed2-9303-4333-a886-d4ffe79a2312,02deee14-c680-46b5-a231-4a5c23642767,2022-09-20 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c1a3fb7-3bef-424d-8ec0-0795edaecf9e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-20 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d7d60a1-e56d-43f9-a313-b0342ff1ad7c,88895029-7409-4d53-bf53-9da65334592c,2022-09-20 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb73919b-0a17-403e-9512-45e5e03f2e42,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ebcdf4a-f147-4087-be95-eb39268d3682,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-09-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
455f50b4-ab3f-4425-bcca-594e81ff1232,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-20 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e29d1e8c-dc59-43aa-8ad7-a28aa0b12183,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-20 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d677c9e7-202b-46ea-8745-00c291036a07,add5cadc-19b7-496f-be99-3ea4577090a8,2022-09-20 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95174aa4-3d24-4579-bc56-7ae6119fc069,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
024bc17b-d792-472e-812d-175e114114f7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62b27963-5443-47ee-a7d5-60f6e36fb865,085007d2-a2c8-4c52-8232-249d247eb356,2022-09-20 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6863ff6-d2f5-40f0-bd7d-61a320336439,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-20 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28eba90c-e8cc-4034-95f0-e1193d8f2357,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-20 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
121657a4-8805-49d6-866d-bd58b78a79c8,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-20 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf1c612c-5e1f-422f-a914-ef2421c8ecc6,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-09-20 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53d33bff-c105-4bf7-b78b-197aaa7ac32b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-20 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
010fc774-78a3-428e-a90d-ff4d52816333,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfc9bd06-af1a-4d57-83ac-4ffe0f24ac46,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-20 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee76d9dc-48a0-4fd5-9396-4d21e91cb5f5,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-20 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42d944b3-7bbf-4fa2-9994-bd4faac8e357,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-20 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97e0cd63-0537-43c1-a0eb-89cdd8024dfd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-20 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
051bb7cb-8247-48f3-9825-3a69aa6e526c,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2f6552f-67d9-41a8-bb31-899bc7bded8d,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-20 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0053d1f6-3b61-4b27-ae83-bb509dc31bcf,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-09-20 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
79f747d9-0500-4ece-a39b-3e669c2e776e,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-09-20 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8228f175-ae7b-4669-9682-a4ebb5caab70,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-20 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd4c8a14-ad80-4750-9254-6f215d91a7dd,f8b78676-afd7-4af9-97ab-f0214590c933,2022-09-20 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
25c2c235-77ba-498a-90bb-6007bd4db031,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-20 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1c16318-9c55-494e-92f8-4b2be5f68f13,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-20 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02a811b9-e8dc-46a5-ac8e-e57fd7336e68,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-20 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b4559cd-add4-4bf3-a1c4-6fa59435b312,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-20 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f19c3075-39dc-4daf-a3a6-08df67a15cb5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-20 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb58f5fe-90ad-4cad-a116-0ffc7fc63173,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-20 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75a97616-1abd-444e-b165-cd2270d5a36b,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-20 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c66c7869-adfd-43f7-87a8-0e725dd8db30,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50a92e10-fcfb-4ff3-ab98-a633a4dc40e9,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-09-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6aec27e3-2ffe-4cc7-b3f5-031c3a5b1229,506e4013-8887-496e-9a04-f0e01887e821,2022-09-20 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71d7a620-c7c4-43e0-8687-838450cd14da,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-09-20 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
16b9b5f7-8001-4634-9157-208efa652b11,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-09-20 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
038ae25a-1cbf-40fb-bb15-2aa580c93f33,066549a0-a727-4dc8-bea0-a47abd763698,2022-09-20 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98752624-c8c8-418b-92e2-4d934417494d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-20 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f26313e-0e85-47fe-bfdd-65bcee5a2bd7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-20 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e702bf8-bf62-4c42-92b7-f21117db95e0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-20 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
