ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8a157c20-16bf-413c-9b44-aa34dcd1f580,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-14 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
08e2d0af-b1f0-4f45-bd80-928fbac5f817,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-14 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
48d12738-87be-479a-a6b0-0fb32105f51e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-08-14 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32c434b7-93e0-42f1-a1e3-f03a3dede6c7,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-08-14 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
56667cd5-1c90-40c8-b471-b92f1122b870,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-14 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2eb0f1c-0128-469f-b25b-8fab1a09407e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d96fbc10-1cdf-46f0-9aa8-db78e731fcd3,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-14 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0a3ca328-7cd0-4824-bb2a-925b1941de8d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-14 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
67a9f2ab-4f20-4853-9eba-60038e07fc58,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-14 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
4108e126-2812-44e8-8064-f0a1b952155a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a050e7d-b5cf-4e1b-ae16-6be27654f152,104dc55b-4c98-410d-823a-1a2522c15744,2022-08-14 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5720bc9b-cede-4688-9f20-5f66d91da0a0,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-08-14 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
13e2af34-c98e-49e0-b05b-b3e6835e7e7a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-08-14 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
20e39163-6e17-4581-922c-297f5e193267,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-14 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73c13f15-fcab-4b1a-a32b-96f4e94fa52a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26513913-3569-4005-bbac-084f810d1d06,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-08-14 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f4f62cec-a28b-41c0-8ae5-3257a52a4e92,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f2d28c70-2529-4880-a7c7-3b1705ef1ba3,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-14 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5ee1293d-1c3b-4a97-89ba-c5aeaaa87e86,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbffb991-059d-4764-bd4e-990fcbe2a26a,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-08-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
64ba6485-d9e5-4020-a141-523d9ff1a21b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-14 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
518db869-bb08-49a9-a24c-45670eadedd3,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-14 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41fed763-a9a3-42da-a1a2-2e83b1bd55cf,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-08-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6613d8fd-0869-4857-badc-39237e7ec2cd,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-14 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b137a334-2c19-47dd-a901-7316d339365d,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-08-14 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
573636d9-6b51-4950-a3a6-5e5064c60b4e,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-14 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4956c271-b1e8-40f6-bb69-be9b4aaaa1b1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13431ff5-8470-447b-812c-e6dc0db5d4db,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-08-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
63011e84-9a61-445f-8701-f0f5a5f950a2,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-08-14 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d93914f2-d5f8-414d-a550-b0deb5a79536,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-14 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb4aeb77-eb0e-4a9d-958a-2d30526e670e,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-14 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ff89a64-f71d-44be-9d3f-ab757075f5b2,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-14 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2f34b9ac-6b50-4f0a-ad76-a4fc5e062eee,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-14 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cfb580e-5c07-480c-b98f-2e0b7ea765c2,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-14 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6b374df-1708-48b3-8fb3-01a868b16824,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-08-14 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9d7634c1-6a05-4bbb-aec7-348b22e76dea,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-14 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
451624b4-eb83-4eee-a13c-43ebc4dbdcb5,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-08-14 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
10947381-cbe2-42ca-9738-b4725821f90e,db50af94-1909-4313-988e-8695a73ed980,2022-08-14 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b445dfe-54ee-41aa-ae3c-b967dc95fa79,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-14 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5d7fca3d-1949-4610-8b12-391056ef3f7a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-14 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b77b15d-aee1-43e1-8388-a76c00a3db09,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-14 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4fc8157-3fa2-4902-a820-6d915027c6b0,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-14 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c45cad7a-d344-4f0d-b6df-b1a30e6d79a9,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-14 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c88d3d9c-659f-479b-ad12-ad08cd35aeb7,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-08-14 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
31cd6bcf-0d0e-4721-87ec-7026ced5ec33,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-08-14 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d448ba4c-9c5f-4c3b-bb20-340d90c63d77,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-14 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f52e95ab-bafe-40f0-9d77-f09f638cbceb,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-08-14 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c6f0b384-da83-42e6-a7a1-76a367958b6f,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-14 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdbc102f-c0b6-4ab5-a967-bca1bfc89d8d,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-08-14 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b1c4b09e-b27d-4433-9f39-809e5441ceb0,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-14 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
50f3fbb4-13f3-4ed4-b156-b05a1ef310b6,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-14 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a9e6dd8-a185-4417-a5a2-4fe86540596c,1fac254d-9897-48f4-8805-ce340d97cdac,2022-08-14 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
3e9f665d-15c4-4944-9c9a-8f3cbcd71bb3,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-14 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65719eb7-21b2-4ec3-9a5b-e2d4ebb0447f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-14 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c0df6f38-62af-43be-8e4a-44bb8d2356d7,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-14 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f09272c0-bc1e-4a03-822c-8bb48b934030,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-08-14 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
4ad7b349-a87d-4ca4-9b91-fbf476a712f8,a69aab5f-d0c5-48cd-a234-59717d300573,2022-08-14 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9576e272-e008-4217-8ae5-83c2792107dd,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-08-14 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dbeab15e-657f-47dc-a3be-862d32b2179f,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-14 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e739846a-df1a-44e0-9b21-de6b9064eabc,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2022-08-14 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
118794a4-994a-4d7d-96d4-9a70593d0c85,2aaa6669-b06a-47bb-b44e-83340206531a,2022-08-14 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
4746c155-9a0c-4aa5-867b-65d36873c09d,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-08-14 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e6755919-3339-4d21-921c-6cbd865856a2,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-08-14 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e3e1fa9-594f-4dd6-82ae-49e37386d52e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-08-14 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a694b965-3d05-4154-bb8f-f0469936c054,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-14 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4532633e-ea0d-4196-940d-011055b953c7,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-08-14 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd382973-b21e-46de-9f84-be84a77eeac2,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-08-14 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e05e99af-850e-429f-8ecb-76252b0119ad,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-14 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bfb32440-1349-4e94-bcac-2d98eae549ad,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-14 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5807511b-c6b7-4556-ba77-2f732f4f694e,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-08-14 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7649a284-fc80-48b8-90c9-eacdea055708,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-08-14 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc0b7e25-90e6-4052-a721-c5791133f2fa,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-08-14 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
87a3550c-36d1-43a9-a412-fdf9b3214779,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-08-14 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6cd87c20-3dbd-4c7d-9546-7ef14b061656,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-08-14 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
76f5dcd1-ff4d-4df0-aee3-191017968b63,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-08-14 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03f7d034-2444-479c-aaa3-a6b6c0a2966c,562a2cec-caac-4d07-918b-b4c60e4b1505,2022-08-14 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
261a10bb-f376-4597-b48f-13a14e352ccc,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-08-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5a672e6f-3878-4f84-97fb-acd811e60926,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-08-14 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b7dcbce9-7c3b-4e57-9e6e-b1013ab94b89,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-08-14 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
8ebcaf4d-b0ec-473c-b3b8-ee5590ce5192,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-08-14 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f98d3a02-bd9b-4f9e-b705-3d0ef879036c,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-08-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b0b334c-c4e0-4130-8ce3-a7d195603c03,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-08-14 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a631c24-84bf-463b-b968-ef85b97e1d88,3a515aa3-68cd-44aa-aace-5182631c4705,2022-08-14 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59447ea4-1acf-4d1f-940a-c9e6732225e0,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-08-14 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cdf974dd-b799-4255-8c1c-ef203bd4dd72,692f8494-544f-4a7c-8aeb-1864348706b3,2022-08-14 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
452f07af-bbaa-4df6-95b8-6c8294cb4baf,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-14 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a8f4a534-2547-4724-abfc-cc41fde97889,3ddc09e5-5df2-48d6-8451-ab82ed8489e2,2022-08-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71a3beb2-d525-4fec-89c4-cec57d98b9ce,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-08-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6056b501-966f-406f-a612-d0bb63e890eb,8afd022f-4b28-4638-856c-b2eb7da37530,2022-08-14 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cba82b43-17db-4635-8bd4-5f7712043198,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-08-14 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
93651740-3ed3-437c-a25c-df2a2a17ddd7,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-08-14 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
811a75d9-a71f-474c-b470-935bfcb9e813,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-08-14 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4ff639e-5284-4b36-8f1f-48a68411bf24,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-08-14 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c371b26d-c2f5-4af7-9313-f29a174da6bc,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-08-14 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
904d2304-3bae-4763-8218-bfed92a934f7,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-08-14 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
364ec619-dce7-4f10-9bec-0ee01e728b03,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-14 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8a74683-6e53-40c4-9830-6dc6bc4b797b,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-08-14 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5603cdc8-c8bf-4a3c-a63c-f33bf8cef7e6,c94f282d-c27f-43b3-9a37-89551f87c760,2022-08-14 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8610a3aa-63d1-4751-996e-27599b213562,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-08-14 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f03de53f-c5bd-4937-8a00-71168f14e4a6,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-08-14 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
71b77fe4-bc20-42c4-bdfa-4fd98fb7efe8,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-08-14 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
121c6f84-9293-4426-a363-1a370098793f,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-08-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
abfb8665-899a-4fd7-8116-6fe1ffc25cf0,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-08-14 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2d33277c-2657-4f03-9229-d6ed10523db7,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-08-14 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
99f86986-5b07-4a3e-b5f6-e3b827572381,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-14 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8afd4830-1c8a-4a3f-aafb-490521df0032,9f0a6984-4240-496d-89c0-001579285282,2022-08-14 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7b9a0153-73b1-4a75-ac85-d7295b0c660a,1e93548e-a310-47d0-bb52-0b660deefca6,2022-08-14 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8253a7d4-fd8f-4fec-bb09-d9bf757bf010,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-14 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0668978a-efa9-448f-ba5c-235e475ef09c,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-08-14 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a448ad4a-dd5a-4685-8e76-a97d96c96346,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-08-14 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
cda83f6a-f43d-47b5-8aa2-a34bfb927cfa,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-08-14 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92d1abbc-b2d7-4430-8d81-fc3c9f28b1ca,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-08-14 09:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
9428204f-9562-4a7b-bcd8-348f9bd73c9b,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-08-14 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
743c2fd8-7a0e-4796-8d36-fa7f7ea1ce45,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-08-14 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
f9528e7b-86d8-4747-8740-da71747f32e3,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-08-14 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
51ba589f-a2ab-4e4b-a20a-c5f262f16ed4,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-08-14 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b8c4a645-4c46-41dd-bd1b-4a63433ced65,2b95812c-96e3-4c71-b994-40bd090d6422,2022-08-14 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29eb9d3f-b8a3-4166-9c2d-872ac9cb0456,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-08-14 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f89baf93-b01a-481c-ae20-32534f89af3b,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-08-14 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f4a2a108-64ab-421c-831d-45866a6cf4bc,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-08-14 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
219b8090-bffa-4b0f-a3eb-e63a83949ea1,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-08-14 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
718dc908-c051-4f67-8a39-2ba385a8eff9,665a35f4-221f-4277-8334-627eacce41fd,2022-08-14 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9944d435-8c4e-4e1b-84c7-86d86a3fda3e,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-08-14 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b80bfe90-c06e-4633-853e-358021fbd32e,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-14 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7b517f96-a22d-4b41-9a59-4baed63090e7,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-08-14 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
798c1def-581f-4878-9725-0317e1768507,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-08-14 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
d3c67e42-eb09-4494-a6ad-cbaed0d08a36,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-08-14 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0058726c-ed3e-4a83-8342-67ed67d59c5f,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-14 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cf14a4e-711e-4c1c-a6a2-a225f384f734,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-08-14 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8f6a9322-f7b0-42a2-bb6a-dbed42e1e855,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-08-14 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6fe6ca2a-f50b-49dc-9ed0-b78ffbd06f56,810f2190-c36f-4061-be67-f071ea5b49f9,2022-08-14 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
398acf7e-5399-4164-98c6-f244a4202ce6,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-08-14 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad68a773-e800-4690-b650-f05c2fce7caa,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-08-14 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
67c61e16-42e8-4021-b18a-5c236cb7633b,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-14 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6e5038f7-bbc5-4d6b-b02e-803999d7428b,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-08-14 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
1ed984b6-3b48-449e-bf37-709c80a7e2c8,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-14 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
