ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6402f24-4cc5-439b-b03d-368e098132ed,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58f7b7a8-9be0-4413-8bc0-ffa84f1359a7,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-03-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
44ee8e74-9eac-41a3-98bc-eee749eb25c6,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-03-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6075792d-cb2d-483f-b3c2-d510ae89b7f9,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0045e66-6898-4ac8-8c50-1fdc2f5eed3c,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-23 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f9c0bb9-4350-41f7-89f0-2ed4eda43c9a,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cdd46455-d879-4e09-b270-f461701385d9,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
9b30e43b-c6a8-44c7-b6f8-4a25bb8e1a73,32493412-a54d-44b7-be0f-be74f4848984,2024-03-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5e7aae5-8c22-4e07-9780-1fd1aa6492d2,e2bedf8a-634e-43af-b513-b95022189a9b,2024-03-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f072934-a0fa-4f64-b7db-24f494edfb27,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb73f512-dc2a-4b33-84ca-bc54b0bb21cf,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f2d5299a-f4eb-403a-849f-dbe5e5f7f53a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dd59f39-bfbc-48f9-bfab-ff808d2d5ace,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
5299a97f-39f9-491a-b3d1-eca2a56fb3ca,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9834b652-d2f2-4ae6-b93f-cc772850c9e0,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-03-23 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
79f640dc-7f03-4cd0-b8f8-c570b130627d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-23 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c15371b-3ad4-4c08-9852-8c10cc81a94f,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9883a1c1-cddd-4294-a0b0-2d21d4a56746,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-23 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14ebf81e-285b-4095-bb90-45713a331273,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c151da86-9965-4658-97a3-fd0c0fd2a3a9,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-23 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e28b70-2a32-4941-a9e5-716750970eeb,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
bc484d73-1e07-4343-a724-4bbf13652ed1,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-23 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
819bc336-823c-4374-87eb-482fe12f8680,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1c2d149e-8b3f-40b7-b1d8-258763e37d6b,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3412ca05-acb5-4277-8d2c-d618a3fd5862,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5dd2fb71-71f3-43d0-b928-5b5ad99c868c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-23 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23671be8-a1c3-4ffd-a7f8-fc0a96b7324d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a89fdd4-4590-48bf-9b22-6b0166bf52c1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-23 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c43a66ac-372a-43af-9642-22b8b81f0d49,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
db1c7830-97b9-4538-9ecd-2222d52ac50a,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4edfadd2-a646-4efc-9094-0ce3c891a717,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-23 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e544b508-f11e-4187-9fe0-daec17386df0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ac2eda8-fc4a-4f7f-9fde-10a4cc64824a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
031fe15a-5527-4c2a-a477-47a996c84740,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de84a46-7e0c-4048-8ba2-20d427bbe338,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94b60af-d3e0-434b-ad87-a4706dd7a635,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
214babc5-087e-42b4-81fc-f6330d681de3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f972de-30e4-4f4e-a5a7-99825d219c21,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c36713-d118-4478-8170-679491c6dcaa,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
554aa22b-e3c3-46d9-87ec-7c5f0a3c9f41,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b0d548d-8e89-420a-bd4d-2e283aad3e90,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1c215aab-60f2-4311-9afa-31608aba19f4,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7d7ecf04-b02c-4e09-9eac-9eddc0972c0f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-23 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2e9da0ae-5d75-4c09-bfc2-97756df68b81,06428c6a-1380-424a-b43e-4531141be890,2024-03-23 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53823d8b-6936-4b6c-adfe-23387c0e2a18,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d4b34ac-1a38-461e-a01f-4ebceba5a8f6,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-03-23 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
f56a2959-7bb7-4521-9472-928126235767,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6710f6b6-59f7-40b5-8be4-1838ec8a0d45,bf4431e0-408f-46e2-9427-0006512e70f9,2024-03-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8da00497-4d38-4701-8dc0-9459014bfd7f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92219f1d-760f-4689-a574-0f74114f9460,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cddfc751-7fea-4437-a7f5-b1b5bc9a8855,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
812a29f5-db55-4112-a7bf-2ecfddde0972,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9174166e-ea9e-46cd-938c-0d00568b6680,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-23 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a715a013-ad62-4f7f-8ac1-503762c20d5f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
110636fc-b950-4855-9b17-984e7165e0f1,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-23 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19087ec7-9262-4e79-9b7d-9b939a8fa98c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-23 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb84629e-48b4-400a-ae89-96d54f97ebef,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b88034-1083-4daa-a5f9-11f1f752f542,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-23 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
199ca3e0-6822-4208-aa71-219e6de6dd73,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
34d838c1-897d-46bc-be3e-961d361cef99,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-23 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1651e148-6894-46eb-a5f6-287485c8a29e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96d86654-4025-49cf-956c-ac16d15cff92,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-23 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f9416b22-7636-4248-b81d-2610a5736059,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660b089e-12b7-43f0-b96b-52420c605b9e,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a122efb4-29d2-4430-938c-c6df4816c3d3,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
3a04d8f6-6d8d-485b-8646-5756b9758d8f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-23 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2f9360fa-dd42-4916-89e0-9ec3bf5d5fe0,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
93c2cd56-7f4d-4b51-af41-46dcc2e28663,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
dae32141-df74-49f0-8c99-46ee9ca6f90b,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-03-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0bb3d41a-9b9a-4cc5-b08b-5ed0484d6b8c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
523d5157-c4a3-4985-8998-f34171ada79e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
134a5969-793a-4108-b17f-6b430672d7e0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-23 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3702b249-5c64-47b8-b0fa-0edac9eff9a6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb0d4679-cac5-4382-9bb3-9c9dda5140b7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-03-23 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
170c8f6a-b1f3-4f64-a29a-9c36b529d67b,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-03-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33a4f823-a032-484d-bc4b-0ebca092b706,b17ea815-1160-488e-9080-583b70820874,2024-03-23 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f57fb609-be0e-4163-bb73-a6aabb0ae171,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-03-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95b3d387-746f-4d0b-8b64-6e786fe19dfd,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e470cc20-12f2-4970-af0b-337aa1bea53d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-23 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
400af4cf-8b9b-4711-a4ff-ab0651d65fa0,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3459703-86bf-45a7-8eeb-f45c9a008bc2,5c754667-bd0b-413a-97ea-6d494170105d,2024-03-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8680da0b-f788-4bfb-9c8b-e3fa6c016302,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-23 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4f414a91-e7cd-464b-9b76-caf31ef31e6b,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-23 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1bacc343-44a9-451a-9b0e-37f88808b0e2,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d10b61d8-e5d7-456d-950a-ef6ba5c02260,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5f7d702a-03a8-4149-a436-06e55ff37954,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-03-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6cc5fba6-6822-4e82-90c3-8939718b12cd,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-03-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d00a85a1-bd1a-4ab4-bdbd-8a206a019936,d0661044-0456-458f-a908-9c7990da32ac,2024-03-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b388ffdf-af7b-4f61-a6a1-d38c98aae89b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8a07cfbd-2e85-4b17-a549-665e8333538e,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-03-23 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65ddb60a-8d08-48c0-a20c-91c4dcfa5ccc,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5d2dda0b-6bf1-46d9-b94c-fe3872d895aa,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-03-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57a6d63e-c896-4cc8-9c0f-b841eb92e937,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-03-23 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
27d34ea9-19af-4a13-a7ff-da669c160be1,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bfc3f21-8d42-4165-9a55-90dccf768811,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8476e35-7f6d-45a8-b935-308f4276dcf2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1298da3-73c6-4821-ae43-0520d41f62b6,1539e870-3b19-4449-8cae-3266dd4728d0,2024-03-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1cbaf0ce-116e-4587-bea9-77afcca52c40,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e5f611f0-8ae5-4658-a83e-f6436ca51d5b,060308f5-0857-42a6-813e-96a75cc247ac,2024-03-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb59dac7-67ab-4fa3-a23d-412a22e730ed,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8d9d1e9f-f724-46ac-b0e3-265c612e99ca,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-03-23 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38b400c9-346d-4a06-8029-b8ff67a4df37,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d7219935-69d4-4dd7-8fd7-adff45f90cdf,31d8ef80-b405-4d99-9a0b-e566200ab033,2024-03-23 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c30e72b0-ff72-404b-bb94-1bed3d9458b4,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
5f75f3a6-a809-4893-a6f6-f1a45d650b78,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
13fa3085-7e6f-4ebf-a87e-fd100ace4942,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-03-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
337c1b0e-7b77-48e9-9af2-656daf832d2c,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-23 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
d86b273f-d384-443b-9505-58f61287175b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-23 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
10fa7244-efa8-4b6d-a643-12701f344646,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-23 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0c7abf4-21e8-4bf4-9cfb-15e6afe0ef0d,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-03-23 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2c947e86-02be-487a-b864-455912b1f28e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-03-23 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cd11cabe-34b2-49ac-8c6b-44c4876073b9,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
508891d6-cd27-45ce-9a23-3b15ddee5e9b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
170017f1-707d-4931-8376-39911b646963,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2024-03-23 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
022163c7-6165-4cc6-9b54-c2d70d68027b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-23 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
031d84df-8353-4ecb-b2b1-5c3d2cef5ae6,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-23 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1758c0c5-f356-4526-90be-e944148ec3d0,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
34ebf48a-22c0-4a9d-9b87-69c4bea18fb1,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-03-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
deaa8c94-b946-4ca1-a56b-b603a023ba1d,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2024-03-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a40d6bf8-0558-40d2-8a5d-909801c82166,9d60be57-1b54-4e56-8191-7fc35fef020c,2024-03-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0f2c9be6-a067-41d7-85a5-d344600a6b26,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f49c4075-c0a0-4427-871a-4ed1303d7216,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c924d73-85ff-4419-bee3-30a0d731969b,d27d7182-0397-4734-b076-2f556218e9f1,2024-03-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5a1fab4-c703-45db-9dc4-d6caad8c1683,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-03-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a6db1c6a-4d2f-4055-9435-6c237b476d22,565c290f-1941-41b9-b1de-052246c89091,2024-03-23 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac440498-da1b-40b5-a747-672b935504ab,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2024-03-23 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e953f899-831e-4ca8-b3ce-cdb385d648c1,de670223-8a3e-4b82-a4d4-b03cc596af73,2024-03-23 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92ab5eb5-4403-4d31-b289-68bc54c3354b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-23 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9beb2915-fbdb-4d33-8aab-b3b5e38058fb,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-23 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7ec5bbbd-3258-4aa0-b5ab-6d9a0362cb79,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fea77d4a-76d1-4500-be2b-9e11536271be,104b478d-b925-4eb1-b365-ae2354f1fd19,2024-03-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85f63213-f0c0-4f1d-ae2e-663365bf26cd,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-03-23 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c986940-3920-41a8-af50-2895dbaa4582,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-03-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5c8832e3-fb4a-4eaa-acf5-a53afd9b3b1c,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-23 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
475396c8-096f-4b56-bedb-b3411f379a0c,5f978986-a526-43a2-bdc6-828868d49b61,2024-03-23 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
503c71dd-6322-40f1-b57c-afb388874453,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-03-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a76b3e75-4f2b-43d1-be89-7143c3944da5,81dc0475-225a-4cd3-bb26-cdfeb86390df,2024-03-23 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c1b5a4e8-862e-4f5e-9c95-c1823b9f4e3d,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b221d057-9f6c-44d9-aed4-2e5b55715ccd,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2024-03-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
