ID,ORDER_ID,SKU,QUANTITY,PRICE
b492aa40-ef19-4fe0-a8cb-b93ae5d705d7,03b99c8e-bb91-44e1-8f1f-b4e28c60f488,BEV-005,8,209.84
37823ec4-a191-4213-b192-e4baa6db55c8,8e7bef85-69d4-4fb4-9c02-ed24f84f7a13,BEV-001,4,554.8
b550c7d4-3149-4e53-8feb-4d7bb107ae44,8e7bef85-69d4-4fb4-9c02-ed24f84f7a13,JAF-001,6,554.31
6d3624ce-81eb-4a64-a180-aaee6a8abccc,530b43ab-66bb-42ba-a78f-1968d3c0245b,BEV-002,4,636.27
7178e489-942b-405b-a5c6-2d03c7ed9037,530b43ab-66bb-42ba-a78f-1968d3c0245b,JAF-001,10,589.75
fe1daf99-1aed-4700-88bb-15600735fa77,f2cae6be-76dd-46ce-bf62-42b5e59c741a,BEV-003,6,500.38
393edfe5-320c-4917-b784-2d4375ad2b47,f2cae6be-76dd-46ce-bf62-42b5e59c741a,BEV-005,1,137.09
afec8098-37ae-41f6-adc6-457f1f2dbe27,f386309b-f65d-4a84-87e6-675d153cfdb6,BEV-001,2,186.25
d739274c-a0ca-4785-b408-fd74e7c57d7e,f386309b-f65d-4a84-87e6-675d153cfdb6,BEV-001,1,491.52
3e8ac13a-d01b-4c70-b248-1ab8d63a823e,f386309b-f65d-4a84-87e6-675d153cfdb6,JAF-003,9,216.81
2ae44ba9-e198-43cd-837c-5e595050bfc1,2774baa0-1f73-47ce-bb3e-712d706bbb20,BEV-001,9,233.66
a0aca109-3395-43ef-92ab-550f7747fb36,2774baa0-1f73-47ce-bb3e-712d706bbb20,JAF-004,3,884.94
6a80c82d-aaa2-47ec-84ef-c1fa302f79cd,8be6606d-37ad-4a98-87b6-9392ca68771e,BEV-005,3,941.02
5bc05ddd-f17c-414c-8b32-569ef34be5b9,22d94703-8840-4e47-a261-012180ebf1e8,BEV-002,5,503.79
73481fcc-ba1a-41f3-83f3-940cc6f38676,22d94703-8840-4e47-a261-012180ebf1e8,JAF-001,3,676.71
b715aade-edea-4fbb-b74b-9cc07ba972e5,ae1e6b08-dab6-4bd6-bf9e-926e0d70e4fe,BEV-005,4,947.73
514adbfa-7d92-411d-9c28-d9618d36b7fd,bf6827cb-d4bb-497a-8aff-b7def281c378,BEV-002,2,885.87
165c536a-cffc-487b-81d4-e9fc3768c9a2,bf6827cb-d4bb-497a-8aff-b7def281c378,JAF-002,2,307.25
200f4dbd-98d6-449d-851d-3c0eb8647296,e34ac64a-c119-4757-a689-ec3e93e74dd4,BEV-005,2,171.57
1f7851e3-76e6-4096-8089-c9869e5a2f1e,81d2225b-f305-4f3b-8ca0-3b65c2e76829,BEV-002,4,816.69
207f6f42-540f-4468-b901-3aa1c492a503,6ed028d3-0a56-4326-8c6b-771ea5a0bfae,BEV-002,1,915.62
bdc284d9-627d-4e8e-a178-60104b9061b6,5e783bbd-bf5f-47b6-8870-df177b6aa263,BEV-005,5,667.7
0957f1e9-12bf-4676-a111-db1060d8f874,1e646708-979c-4be2-820a-702f6d160131,BEV-001,10,133.66
f562599e-6fde-4133-a045-5ed04586a41e,5cc47292-8cb2-4612-b185-236f476af77f,BEV-004,3,32.58
bc09a414-5d0e-4f9f-89b2-971fad878001,c025121b-ba53-4b8f-b349-d7db19b7d5f9,BEV-005,6,768.53
f92ec164-5345-47ca-aaab-1b7e6e1bde06,c025121b-ba53-4b8f-b349-d7db19b7d5f9,JAF-003,9,982.48
df90eb98-dfb5-4946-9953-9671459fdc0d,a3619e96-bf5a-42ee-8b59-a6f346a82099,BEV-004,10,479.16
2115db41-7e62-4f26-95e4-f9154bcbcde1,6b0ac2d6-8894-4ab0-bbf0-5a6174631471,BEV-004,8,20.33
1a57afdb-63e1-47c4-80f7-55a24d8bee3e,6b0ac2d6-8894-4ab0-bbf0-5a6174631471,BEV-003,10,94.44
257a9478-60da-438b-9c89-7f94eaac9534,c63ffab1-8923-442a-8482-105bd17823b6,BEV-005,3,355.42
59ace7dd-60e8-4eca-861f-03e88ae74658,d21c7655-e45a-4ada-8845-94da35b2c94f,BEV-003,2,370.7
10cb203c-df0f-4ae7-83c8-a7bccc153278,b69b64ee-9a94-4004-ae0c-e3059e9b1fc2,BEV-005,7,849.6
f98942df-c8ed-4ed3-b555-e17a51b761bd,b2368031-32bd-495e-a001-fb21929237a0,BEV-002,2,950.66
c4609612-3707-431b-a469-9995d869b7a8,b2368031-32bd-495e-a001-fb21929237a0,JAF-004,4,142.39
a58da7ef-63ab-465a-a127-eb6897cb9fd6,b2368031-32bd-495e-a001-fb21929237a0,JAF-001,10,749.39
f99776a0-06ba-48f9-9c26-24cdba053a68,f2ea4e03-4d91-4993-ba85-46754a8c0759,BEV-001,2,856.19
7ba89e63-2039-444c-bfad-a18e35df41c8,e44a62b9-2865-4450-8556-8198a90409ef,BEV-002,6,396.81
f3e35b64-86e2-4672-b948-934246700320,efde91c6-79b7-45b5-8934-53450d4550c8,BEV-001,9,282.08
b012e911-f429-4c82-bf05-9d5742c3bc30,817be6e3-6b90-40ed-98ec-9e8f47b5f89d,BEV-003,9,283.64
9908a290-0b3b-42b8-b91c-00705dc6353d,b1490726-9050-4cf5-a08f-4d8558da6d76,BEV-003,9,812.21
f6bc3571-ef32-4235-8ecb-5cdaadcea1a8,b1490726-9050-4cf5-a08f-4d8558da6d76,BEV-002,4,340.65
576e8d8c-43e6-45c0-a12f-79166a2d91b2,b1490726-9050-4cf5-a08f-4d8558da6d76,JAF-003,7,461.04
dd6987b5-dcd7-4c58-b696-59e4bc648a22,c9522ecb-5fb0-473a-999a-e903251946e7,BEV-004,6,692.54
a981b825-5807-4280-93cf-9d18a0b97795,0ffe5ed4-f22e-45b6-a09b-6eb747892145,BEV-004,8,708.05
15d5ad54-fda3-4677-8fd0-bff329816e5d,bd19a075-ebbb-4ca9-8ad5-5f20a46b6aac,BEV-001,9,847.28
aaf1fc0a-49ad-40fd-acf0-b1530298cece,3add89c3-22a3-41a0-ad5e-bfb35316632c,BEV-005,9,655.91
be826d9a-55f1-4de3-bfbe-3536a4ff15e7,56a86e09-2867-4fc5-b568-0f5f70160e43,BEV-001,4,385.64
0712fcdc-fcb0-4bbd-8f13-6116c0d68db0,56a86e09-2867-4fc5-b568-0f5f70160e43,JAF-005,8,43.24
f9ec570d-72b6-4ccf-8c86-82ac03e56203,c5222ed8-13e3-4cd9-99e5-7e044bbba65c,BEV-005,1,441.29
bf94a146-263f-49a5-af62-ce9c15435c24,79cd7bab-d535-4340-a132-99a1628e760c,BEV-002,10,34.77
c1fc190d-ecc8-4da3-907a-1c57eef26c55,79cd7bab-d535-4340-a132-99a1628e760c,JAF-004,1,885.45
7c4c2574-bb53-4711-b6f4-ee438958626f,ffdfddc3-c007-4d2f-a4f5-ad435d853241,BEV-003,2,783.99
9a475bed-7089-4f41-b2b4-a6769c436c90,ffdfddc3-c007-4d2f-a4f5-ad435d853241,BEV-004,9,660.11
148b0aab-6736-4600-945c-1439452e9a5e,78a71d39-b6ea-4268-a0bd-fdfd68904c0b,BEV-002,8,714.04
8d38621d-dbc0-4ccf-ad28-6021911af833,f71d289c-a8b4-430b-b554-fab57730b399,BEV-002,9,12.28
9f6ed734-73bf-445b-bf46-fe3b5e612597,cf590d63-4aa8-4a45-9667-e45cae65f30c,BEV-002,9,571.93
a092890d-19e4-456c-a705-c8d40d542055,b8ce02f9-0541-456b-a6ac-d583139bdd44,BEV-002,4,944.96
fe6819a2-f099-47e4-9be9-4810a559f97a,ee2bfb0a-c0a1-4cf9-a2a6-2b9f28ed7400,BEV-004,7,55.79
9444b8dd-2616-4491-9d3d-b3658aa0a94c,a516dae8-e694-42fa-97fe-6734fa51ae1d,BEV-005,6,859.25
87227c5b-9ab1-4b30-b898-94af7b4b9ab9,849b1b3a-e2a2-41ad-b782-a14aad98dde4,BEV-004,4,954.31
0bc9303e-f82b-4e06-a448-6610873fdd32,5d22cecb-1010-416d-a419-dfd500960b07,BEV-001,7,673.72
ce506436-5794-4191-bd36-91f17d3e5706,20bfc059-a87a-4463-ac99-585bd1a204fa,BEV-004,2,129.67
9a87a39d-d8df-4291-b53f-1d07346cf23c,20bfc059-a87a-4463-ac99-585bd1a204fa,JAF-004,4,341.27
72901ac5-c0c5-4ce6-a632-6d5117210090,20bfc059-a87a-4463-ac99-585bd1a204fa,JAF-003,9,121.0
491116b4-d558-4d19-a23e-862655c787f9,0a170ada-acbc-4755-b496-b30274d8de79,BEV-005,8,669.51
5826200c-8ece-4909-9988-3e011cbc7e95,8e8180fe-6f31-4027-9c7c-d494eea40cbb,BEV-003,4,357.99
ca614012-620e-41de-8027-742f306b02e4,144cf8ee-6720-4320-9a20-241aaf5d4034,BEV-002,4,731.8
260b4ab3-24ae-4ac7-84b6-cac7104e6f2f,744c03b3-ac60-471f-8dde-83931868ab1f,BEV-003,3,894.53
6be9b227-1bc7-4a03-b73d-eba926a137f6,ddf85565-64c7-4bfb-92a9-94dde2ee1902,BEV-005,10,815.76
864e60f8-1d14-4ea7-8506-85eab64f42bb,9c38880e-658f-45f7-bac4-f748dd66385c,BEV-004,7,324.82
4e245c96-03a3-4c46-a83d-80452f5068a5,9c38880e-658f-45f7-bac4-f748dd66385c,BEV-004,6,198.91
01cc21c2-9dc8-4094-a8a0-48e4e13583b1,37b9ccc1-9919-4aa6-9ad2-fa293a1144fd,BEV-001,4,656.19
588ec33e-32cc-4445-bf1d-5b1d9d7bb60f,c42b809a-cfe7-4bf1-b36f-a7ecb44e24b7,BEV-001,4,37.19
bc833050-0e59-4d74-a290-1e729c57e88c,d77de507-da04-48a4-91c4-fa4255d0482a,JAF-001,8,829.68
ef2a7d70-30fa-411d-9ba8-05f1772804c2,d77de507-da04-48a4-91c4-fa4255d0482a,JAF-005,5,478.54
48b6331f-f2ca-4f67-8d15-ed0a327aaa58,85ae0708-3181-4a82-a5fc-aad1f0d6b6ea,BEV-001,8,25.0
32e54833-16f6-4edb-8587-cc95cd297e89,c2600bf9-b8ce-4eb6-a0d0-82a1f0eeb9a4,BEV-002,5,806.13
296de796-3699-4d43-a8c4-dab6d7ac2fe0,c2600bf9-b8ce-4eb6-a0d0-82a1f0eeb9a4,BEV-003,9,969.03
ff2e446e-4303-44f9-8576-6194e948e9f6,c2600bf9-b8ce-4eb6-a0d0-82a1f0eeb9a4,JAF-001,7,839.83
f1c64065-a86a-49cc-aac4-ae6a595b2082,08cd476e-8e6e-41bd-a7d6-30d0e21da065,BEV-003,6,732.99
81c32096-5afa-491e-a6ea-b26cfbe637f4,a3fed8ec-635a-4f7d-be95-3d423f4b381e,BEV-005,6,483.8
f7c29e0a-d596-4d72-8319-12abe06692a8,79a2730f-c894-4ece-a070-bf554684c1b2,BEV-005,5,426.11
bff17ef7-f245-4a40-b35e-818b9ca1ad3d,79a2730f-c894-4ece-a070-bf554684c1b2,JAF-002,7,614.62
f529c949-0ffa-4c41-9260-fddd774501f0,473edcfc-2d21-49a2-bbb0-51bed3cc3b8c,BEV-002,10,897.43
03d9e5d7-b355-4fa0-a29a-3684e6a50ec8,26d17f86-0a8c-4fd3-be75-0cb6b29b2e85,BEV-002,9,263.19
8494be8f-f1e1-4c47-84f8-5b93eb4bc953,26d17f86-0a8c-4fd3-be75-0cb6b29b2e85,JAF-003,6,746.82
c3f61817-fb52-4cdf-b3d6-25ed209ce2ba,3b66f0f5-9d01-41b3-885d-ac34735f8cca,BEV-004,8,433.21
916e3edf-034f-4409-bdb7-acbb661b8569,f4dc1fd7-39e0-4eea-bcdf-75ac5f46150e,BEV-004,7,832.65
40b67558-f186-4cff-8d70-4f81145f60d1,e895c10e-f5d7-45a3-99f7-88a5b267e21b,BEV-003,4,684.83
31039ccc-13e6-4cf9-bdb2-2dc54f26db1b,9f2967c8-bb78-4c9b-bba9-869713dec7cb,BEV-004,8,295.99
8f4c1478-e106-4623-8924-7e087fdd8869,9f2967c8-bb78-4c9b-bba9-869713dec7cb,BEV-005,9,843.97
54b0b446-03d0-49ca-b194-270f817f13dc,06a69c72-ee52-49f6-9e9d-a8e075f6557c,BEV-004,5,317.58
015e7ec3-6fc3-4930-b431-361a70625516,4aa904eb-86ff-42c1-9b3d-741c753fe3b2,BEV-001,10,241.79
78ff5159-6719-4bc2-8633-2859f4b1f958,4aa904eb-86ff-42c1-9b3d-741c753fe3b2,JAF-005,9,159.61
4ebe4e13-b228-4b9e-a2af-7d56284881f9,215a1048-32cd-4eda-8b39-465074b9b639,JAF-003,6,109.7
11f2cc0d-1900-4805-803f-04d8fb3789c6,215a1048-32cd-4eda-8b39-465074b9b639,JAF-002,1,15.23
3926b531-cd68-4449-81ef-0858c15e7656,8d269165-dad3-41d8-ae3b-22758c306314,BEV-004,4,129.04
c9e1762f-19a4-4bbb-aaa3-2551b0ca53b3,8d269165-dad3-41d8-ae3b-22758c306314,BEV-004,5,682.41
5bd6e3c4-00db-4f9f-b789-e2dfe7221f1f,8d269165-dad3-41d8-ae3b-22758c306314,BEV-005,2,733.3
8493e741-207f-4ba7-9240-96d13890dc6b,8d269165-dad3-41d8-ae3b-22758c306314,JAF-005,2,829.34
d76c2458-ad82-4d4a-bd50-4b92a7545b71,2b2cc6d2-b2af-4fed-9afe-fc4ff38aad30,BEV-002,7,145.75
9ba82e46-07a3-4366-adab-479800dbcfec,2b2cc6d2-b2af-4fed-9afe-fc4ff38aad30,BEV-004,1,921.83
67f34db8-29b3-4fe3-83a6-060871dd8004,cc588c63-dec0-4f33-900f-10605d5b3e08,BEV-002,2,555.42
d98ce1b6-fecf-41ef-871e-b2fed25ed9fa,cc588c63-dec0-4f33-900f-10605d5b3e08,JAF-005,8,652.62
09dfafb5-9627-4858-9c40-75e737c1b7bf,f5eb7826-4ab9-462c-8b51-5eab459ef639,BEV-003,5,758.71
c18b3844-1ca3-4261-8619-b03fb849b4de,40fa723c-c4f5-48e7-9b9a-e62f6f860ee5,BEV-002,3,803.03
6987c3be-d4a7-49d0-84b3-e1c7434017ed,11206c31-dd44-457a-85e0-04a5f1944a16,BEV-005,4,898.29
0bf0d265-92ef-4c20-b34c-dbc447592aee,6dde13c5-3bee-444e-8c8d-1df761ac87c3,BEV-002,1,918.0
304ab2f8-b43b-4798-b2cb-ad74d90ab2b4,f612d5fd-869c-46c9-9621-74ef8eb22788,BEV-001,6,853.25
da2eec4a-44b4-4310-865e-c23212189b18,e1dd4612-5af4-491f-9175-7d92c01f3410,BEV-002,10,228.94
5ba77553-7017-4fbf-bf81-465e8de6ef69,3771405c-0bff-474d-8d73-bc8f35e973d8,BEV-005,2,613.21
ef538baa-e7a0-4523-a12c-413f3651b2ef,3771405c-0bff-474d-8d73-bc8f35e973d8,JAF-003,10,91.65
ed69b2c4-b312-4e19-929f-7d8d963aec45,9e93e363-7461-4a41-b954-0633e6613e06,BEV-002,8,63.86
69930ced-8997-4d67-971d-035220691a01,05cda0ed-bb14-4670-a225-289576e1b2c7,BEV-003,6,363.75
5bb90a4f-bb73-477c-b27b-064e15abe6c3,05cda0ed-bb14-4670-a225-289576e1b2c7,JAF-001,3,331.87
e5492beb-da35-4b60-9232-5dae76499c2f,5608b9b8-95c3-4548-adb0-017778ae8956,BEV-002,1,244.47
8511ec01-93ea-4378-ae07-4f2862826d75,5608b9b8-95c3-4548-adb0-017778ae8956,JAF-005,2,517.07
49716264-85de-4100-bc3f-746b66158d46,664ef778-af4c-41fb-9318-44f0e58e4eda,BEV-002,6,55.49
b52fadd9-0526-47f7-8f02-c9dab85ad4a4,4e5d0b8f-2d01-404b-9503-1bee4135ceb2,BEV-001,4,417.67
dee25b5f-d55e-40ad-a8d1-c19cdb90169c,6ad373f8-e8b6-4ebe-b83e-0420b1f69f7e,BEV-003,8,535.6
5217ca5c-7622-43ad-9dad-71a9511d83c5,8dce7bd4-bffe-4fc5-8d20-806c6af3ebb8,BEV-003,1,677.07
3edeeaa0-f071-47bf-aabb-016ae3dd0a09,73081d46-9726-480d-b258-8274e13c6f6b,BEV-005,8,26.13
6e0fb2cd-dc34-497f-afd1-ec00df0474f6,b6d1a6f7-3db6-41d6-abd3-2b071733642a,BEV-002,2,320.53
ab415eae-29aa-4ec7-8fa5-50b84748b6dd,b6d1a6f7-3db6-41d6-abd3-2b071733642a,JAF-003,9,605.65
82df6741-7b2b-483a-bf21-38184092d058,f0c87340-dc18-49de-b8b3-ac366711fc77,BEV-002,4,418.59
5477add5-f9f5-4d72-b042-21d2ec3ec4be,f0c87340-dc18-49de-b8b3-ac366711fc77,BEV-002,6,259.55
00caccc3-b6db-4c62-b9a5-22c8ff071b73,25403e08-898b-4dd2-96bc-a1bb5f9ae3e0,BEV-004,5,982.89
3abe5dfe-49d9-456c-b7ef-a0c1b8ab775c,d5d63db2-9ad3-4442-b6dd-185e6b6e85ae,BEV-004,9,211.12
b0b32a07-18a0-4d52-a9d4-f9524659401a,5c6063ef-faa1-421d-a4fc-d274ae31792e,BEV-002,5,368.07
be4a6150-f3fe-4ef0-83f3-0fb5f5a3f1fa,5c6063ef-faa1-421d-a4fc-d274ae31792e,BEV-002,4,389.39
948978aa-7892-458c-8656-b8654499fcb5,d00b91ac-1a25-480e-abe0-397a684f4300,BEV-002,9,570.55
90c8e015-e958-4b12-ac37-3350e250f5e0,bdd97a3c-269b-4006-994c-8295ecad0f1c,BEV-004,8,551.67
b04d3415-905c-4b05-aa3d-83c5491468ed,bdd97a3c-269b-4006-994c-8295ecad0f1c,BEV-001,9,237.93
fab065c6-b940-4c6a-9859-b662a97b671a,bdd97a3c-269b-4006-994c-8295ecad0f1c,JAF-004,4,153.89
9a90752c-ce1b-4cd2-89d7-82766e738be8,470ec302-3448-41ab-a21b-db2b45cc08d1,BEV-003,8,997.79
20c4acaa-3bdb-4656-9f0e-1850ddb09ce3,c2fc2470-a588-49c4-b27d-a55617c6df13,BEV-003,8,724.8
479dd704-1033-446c-91c4-fb95c2a1491f,fc4bc069-ffa7-4047-9ced-2121de8b21c8,BEV-005,7,843.03
a9f68009-ace4-4226-beb0-88436d2a1bb1,db998018-37b2-4547-8f27-e562c699e593,BEV-003,5,179.25
0f5c8d75-5cea-4fbc-b68e-9c6a053cccef,eb9501a5-4cb3-45a9-9030-b3397eddbc1e,BEV-002,6,227.42
251cbf78-4bdc-4e86-9331-d22851b49615,eb9501a5-4cb3-45a9-9030-b3397eddbc1e,BEV-005,2,287.66
403cab8d-8ae0-4181-b432-8da8445bcb6e,15e5a7cf-f84b-495b-b6ed-d6798431fd1a,BEV-004,8,749.83
1a5f1e9e-c649-4f42-b323-20672c47fb40,916f8802-3bda-41fe-a4be-b2707cd184bf,BEV-005,10,973.87
68091a28-9e4e-4bdc-9255-303f6040a87a,916f8802-3bda-41fe-a4be-b2707cd184bf,JAF-003,10,377.24
5c801a74-87c5-4787-a7fd-a1fbbb308c5f,32d8d4d9-1463-48b5-a712-361c1eb46712,BEV-005,8,429.37
ade5bab6-e06c-4b25-b7f4-f10252e92e7e,32d8d4d9-1463-48b5-a712-361c1eb46712,JAF-004,5,52.17
fe74840d-fed5-495b-8736-13cb94daf130,898962c4-fed2-436c-8bd4-b6c81d8f359a,BEV-002,6,495.66
73d48aea-a641-4cd4-a218-62d044c95aca,dde03e84-1bc9-4a74-a49e-23a72c5f8ce2,BEV-002,1,415.06
998b3a52-071e-44b7-929e-67d400aaefc8,57bee053-e37e-4a2f-8db0-c3b3bc5f3ad1,BEV-004,8,374.26
e90e047b-c8b8-4f00-867c-cda416ba277d,ad9523c8-4f28-4e84-90a1-64f67d752afb,BEV-005,6,551.64
038705fc-6eb4-40bf-bda9-2d3d81b47a9f,e0ba2838-9218-46d5-89a8-bd50220b3bb7,BEV-002,10,490.79
7ac1d106-0a5c-479f-ba0a-b8c79e4f50cb,e0ba2838-9218-46d5-89a8-bd50220b3bb7,JAF-004,5,935.83
e2ca8221-a307-49a2-b512-00006f3b5aba,5fdbbcaf-64d6-45ab-9edf-82b6c1add468,BEV-004,10,590.89
c9c75637-7be4-4602-a106-e6c3215b885f,5fdbbcaf-64d6-45ab-9edf-82b6c1add468,BEV-003,9,357.79
f5a0cf49-ec47-4022-90c5-8d106bbe01aa,ed95b1b6-8938-475b-93e7-57c0a306c0ec,BEV-001,2,548.19
27735f88-ced0-4ed3-a828-1902083145f4,ed95b1b6-8938-475b-93e7-57c0a306c0ec,JAF-004,8,45.81
2fb4f743-5ddb-46e8-bb40-96bac4d6ed16,79c0c05b-7402-4640-95d4-d32545214972,BEV-002,6,251.83
804dc2a5-3a92-4daf-950f-fd25c80086cc,6db5f17d-aaed-463c-a978-f09ab5d47c43,BEV-002,4,536.83
c001a5c1-80e0-498c-8f45-14356ed4a68c,6db5f17d-aaed-463c-a978-f09ab5d47c43,BEV-001,3,67.0
ead2c5bb-3f6a-47eb-80f9-5b3727b2ea47,4cd2fc7f-6ff0-46f9-be7e-20b557c63035,BEV-005,4,143.47
69a6015b-f121-46ea-87bc-bd301bacae24,4cd2fc7f-6ff0-46f9-be7e-20b557c63035,BEV-001,1,736.6
047dd003-a023-4f44-9f1f-76e522b17074,4cd2fc7f-6ff0-46f9-be7e-20b557c63035,JAF-002,9,812.15
6a41b39f-c133-4d20-b112-d8b1cfe1c0e6,1c005d19-77f8-4394-b106-3dfb458cecd5,BEV-004,10,539.83
199289a0-0771-4298-8f37-2f68c2c46858,1c005d19-77f8-4394-b106-3dfb458cecd5,BEV-003,7,525.31
2908fb55-49db-48ca-bb9e-4c234d49ec9c,3e669aa2-c650-45e4-b787-c0e23d223dce,BEV-001,8,962.65
4a52c1ab-1575-4e51-894b-a5fc3c7c9ec1,15efb1df-6c6e-4043-b0ac-8301a2cf7f5d,BEV-005,5,483.44
7ffff0d6-b0ac-41b8-bc18-259d4d0a6e93,34abb1b9-baf3-4635-9e8e-c19bcd1037cc,BEV-002,5,323.46
3a820de6-f3f9-473b-a3d6-8000f532c241,9ab50bb7-7f82-425f-8970-9d034b21cf64,BEV-005,7,595.57
0589e425-9cc0-41fb-9f99-e4913d49f968,a6f4b145-a3e6-4c60-a1f1-5b4c896681ad,BEV-003,2,501.55
0fcc001b-14fa-4c84-9709-ee4a567e63bd,8cf483cd-d5db-4992-bb44-74500d3a6238,BEV-002,4,211.93
7bf89b58-6b6d-41c2-8aee-ef177042b829,8cf483cd-d5db-4992-bb44-74500d3a6238,BEV-003,10,856.39
dd049d22-a033-4050-a964-956ee7693f86,5bca0e7b-821b-41d4-8afa-92cdcc8b298e,BEV-004,4,990.95
da5bcf8e-eac4-4eb3-b3de-8ee79d043814,5bca0e7b-821b-41d4-8afa-92cdcc8b298e,BEV-004,9,687.51
6acd42b3-c59c-44a9-b3b2-2aa752b88364,5bca0e7b-821b-41d4-8afa-92cdcc8b298e,JAF-002,10,418.08
416186b6-47b5-42d5-86b9-2c1776ef6079,5bca0e7b-821b-41d4-8afa-92cdcc8b298e,JAF-003,5,243.14
48bb4efe-3d66-402d-b0e0-67d9d41200e5,2db6a26e-5b1e-438a-874f-089ae2579149,BEV-001,2,315.45
a140859f-5c02-4ff7-be4a-34f0d760b37a,17a67404-6b54-4e0c-9b97-5a230ea0ce4d,BEV-004,7,246.8
24e8f674-28ac-4b16-85cc-2cf3f58c598e,037c03cc-d360-4ddd-9b6d-dd693f7efb4d,BEV-002,5,79.11
b0c20592-6833-4f69-b23c-e5cf5aa2980e,3609084b-16e0-4f9a-a362-b6c3f90979fb,BEV-004,1,289.95
6de7d87a-5194-4ec0-a5a2-0461df3c7eb5,e140f44e-98e8-4b3d-adb9-0c04e5c86ec9,BEV-005,4,596.34
8f3b1a8c-44cc-4a37-a515-b321c1af1a4a,0bb326f2-9d1d-4415-a4af-fd5fa26b339a,BEV-004,9,303.28
b846a32c-3252-4367-8e63-cb18907fd74f,7260d582-a08c-446b-a64f-e5b12466a1aa,BEV-001,2,530.03
8133d442-9898-4925-82d6-0ca368b83d18,6082349c-6ff0-4c21-a4c0-f36b765603e8,BEV-004,6,367.08
32f99aa3-0e5a-40bc-bf3d-889a4ddf27e0,cab07317-d29c-465d-8073-e703374f4935,BEV-004,1,47.27
01010db0-52d1-4117-9d1f-c2875e047af9,49a5ceaf-94e2-4f2f-aa75-7f309e5a73d1,BEV-001,6,230.65
2a9cb858-7334-4147-b042-5186cb9ee6ac,49a5ceaf-94e2-4f2f-aa75-7f309e5a73d1,JAF-001,4,247.49
dd61bc04-00c1-4bee-9533-08c3fe0a7fc1,6a098811-1a85-4ce1-84bd-e4677cfd97f5,BEV-005,5,279.35
4f954d8f-13dc-47e4-8116-918eb21cc065,a0aec9fd-6cc8-4cb9-9ea0-5b5a47328c9e,BEV-004,2,295.35
99d35f0a-b14f-4fd7-9ecc-5f47294e12dd,6c52299f-c306-4eeb-accc-9663287fd014,BEV-005,6,175.04
2e955dc2-45d7-4c3e-b437-9ab32d9b5f06,622eded5-400d-497f-b020-e16ca2d6f57b,BEV-004,7,333.12
3829d2be-d0d1-448f-abb4-493a1dbc88e7,2e4b805a-65bc-4c31-946f-bb6f9845f586,BEV-001,9,783.47
1dd9ae34-6992-41b6-955e-3a50ef0cdc1c,376ef122-f55b-48d1-b64b-9e6ea618b489,BEV-005,10,560.57
a5a8eede-72c3-4a2c-a7d4-400ba241f89a,376ef122-f55b-48d1-b64b-9e6ea618b489,JAF-002,7,561.57
5ae91174-7c7c-4930-9402-369fa8806cea,ec9226a1-cf38-48db-86e5-013f2f79d39f,BEV-003,3,801.36
4aa2b7f9-d386-42e5-a348-49b627dc8fd9,744f4ad7-35db-4013-ac4f-cb65cd521b5e,BEV-004,10,951.33
441d8056-6ddf-4da2-9466-3166ed38fd6b,836af57d-0fe7-4007-9909-b0bef34b6b4d,BEV-001,2,690.08
634bc050-3976-4db7-837c-1c8b83b3aeef,246e4429-dc8e-43d6-92d2-c9c36f7878fa,BEV-005,4,731.66
99e34ac0-48ae-4ad5-8c39-529208e3a268,023f55b3-875c-4d47-945c-50246b0f5f69,BEV-002,7,863.22
07ea831b-74c1-45cc-a8ff-dfd8ed98f6ca,4bed4b1e-f303-49e0-9723-692358e1d97c,BEV-005,6,961.95
66d1e520-f560-4007-a238-d44f5014acbd,47d4eda7-f897-4ae8-beaa-19edc9fd3df7,BEV-003,5,909.16
8c3c035e-28b5-4a4d-940e-7932bb9e6864,8a3bb6f7-766d-4654-b266-e76ae4abd59c,BEV-002,1,928.8
7fb93a79-da4c-47ee-ac6c-ced91a0ace36,4ce6cedc-4dc0-42cb-a5eb-8b3e17927d7c,BEV-004,1,351.67
ccd776f2-918d-4007-94f1-3a1395d9f234,24d33a94-c24c-4f86-bdfe-d30522c6577a,BEV-003,10,349.44
959867ee-9e14-4aaa-bb71-b2ec93cdb021,ff8b3a92-9e62-4605-a263-0800e8350904,BEV-001,3,630.32
d0e080c7-eea3-4766-b3e2-26db070ce278,60f62603-d68d-4ed1-ac7a-8056bbad8b3e,BEV-002,3,708.82
277ce86f-630f-4571-aeac-1b4335d9e1fa,62bb630b-46fd-40ff-8289-c3b5a60b0a07,BEV-001,8,326.98
ae7bc799-7d46-49b8-817c-f40a9a9bb051,6be38175-087e-49bf-8bf0-e5caf9403e58,BEV-002,10,170.73
835eaad1-84bb-4cd8-a403-ca6c60fe2d79,bebd4e2c-1f0c-4f17-8d8a-cfce6e2bec5c,BEV-005,7,399.16
7841d72d-ddd1-4e63-a5de-70a17f0883f4,86ea5963-05bf-495d-a17a-73bc76f1f114,BEV-005,10,825.99
902db061-bebe-4b3d-af4e-b33845078622,ef2bed13-74e1-4ca2-baae-7a13e6c39a12,BEV-004,8,386.38
43301dba-72ce-406e-9db0-a023e1d9a978,ef2bed13-74e1-4ca2-baae-7a13e6c39a12,JAF-003,4,938.03
