ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98d6867d-762c-4334-bdbc-91e67353d1cb,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-19 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
9df7e3f1-8f59-4d62-a52b-488d0fc1ccc2,e5296814-9316-48d8-8b0e-ee925b70e267,2024-05-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53af1760-cea2-409a-a4f8-67a47d344e5a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-05-19 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3f2b75ac-4f99-4726-9eee-c33014534444,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-05-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
82d7225c-f285-4449-a4a9-22a86d5b8018,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-05-19 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a4e88dc2-21ea-4d1d-9eba-9359a0f0bd5c,f9743762-424f-47c5-9c85-273446c3b6d5,2024-05-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4c07bbb5-7132-47f1-9edf-4c02f7842881,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-19 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f912e669-9749-4a83-ad97-e83201f20130,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-05-19 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d51815d-05cf-426f-9203-607137a052a6,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-05-19 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c383e7be-32d8-4977-9a84-5deeb34008dc,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-19 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79c9dac6-0c83-449c-a946-c0cb0c5a87f7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-05-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
230e409f-9433-4b3a-a9a1-edc7c38c8249,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-05-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f3cfbf77-4da0-4e1f-8a8f-d1a5833d781b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a353b4fa-e7b8-49c8-bdc5-a942624e6a74,093e747c-068b-48bf-abca-88216be07505,2024-05-19 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
043908f4-acc9-409c-8c63-620fb330f1e2,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-19 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c61085f5-4658-4943-89c1-528aaa054974,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-19 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d851fa02-b574-4930-ab8a-74d621c5daab,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
2b4437d7-7048-4243-b2d8-49b7a8ea9b22,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-05-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
46782752-93c9-471e-9ea7-3008e0251d7b,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d31b9f88-60c4-4095-b367-7c62f20f0616,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8886cf20-87aa-47c9-a8cb-92fd2ab84414,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
786c83fb-902c-4841-8157-c2143a3e7072,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-05-19 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5a485e5d-5bfb-4758-885b-8d8002427ba1,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-05-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b66f6513-438e-4907-bbdb-9ce759d2345a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-19 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a292f231-e58e-4844-9768-d6a7251e9e3d,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-05-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
12ad7b09-cb75-4679-a21a-84dc507da36b,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-19 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2405f326-bcb8-4fe5-9c45-ac92abb04f0d,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-19 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb88aa95-2919-4b7e-bd8c-fb0e594f48c2,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
aaf010da-0a78-418d-b137-c8dc4b9c8568,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-05-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27b93867-ff0b-4035-908f-4e67fd4e7271,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-19 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e3ab9a5a-093c-4a72-aabc-b7aace36b44b,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
136b74dc-b57c-42bb-94a9-6b762e62cdfc,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-19 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3717633e-63cd-4a4f-9cd9-3bad2f52ed4e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-19 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
601a1b51-78e9-4dc4-b049-996e79ca8639,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
966be26f-ee6a-448b-b292-9233195d9f3b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3644bf0c-f5d2-4ad3-9892-b8b9d553d334,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f01e1df6-7268-4f1e-92b9-1564809ac607,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-19 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3cf2984f-bfd4-408e-afa8-2b3ccf82f860,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-19 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9e5fd92b-bc57-4a39-905a-ca1d5ba3186c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e84fe06-8290-4c00-aa1e-beb0777300a0,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-05-19 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
fc76be78-b995-460f-a223-712015bf4602,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a9b3301-3a04-4882-9919-7238b117dd2a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea049fd8-e06b-4a85-89cc-c266e3683a09,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
eb7afa6a-54e9-4260-bef2-e4109c0f8b50,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae4f9a39-3d1f-4e3d-9177-39a2403a9c61,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-05-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f7b78962-160d-417c-b2e9-a552a722805d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-19 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9c4ca86-ead3-413b-8d29-7f800fcd5da7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-19 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf131848-cf2b-472b-be67-b57d3863317d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
852fbc2d-a278-4b1f-aa48-225864691dec,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-19 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
62b1b794-e38c-41c1-86a8-c92adaa61839,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-05-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
19bfa8bc-22bb-4d12-8f10-4456d9ffb880,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-05-19 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e050b346-f7ca-4bef-b894-2e2d5999418e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-19 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24f36c99-b657-4202-a0ae-6dc3abb383cb,1d2f064c-e50e-4334-a6df-969986a2b286,2024-05-19 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
88a07bdb-2d3a-438b-b987-7950c7c06783,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c04a79b6-b41c-492c-8bb5-fbd21a95050a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-05-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f96c8760-a2d2-404d-8ab9-8241ab916518,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-05-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
8bb72904-b9e6-4b3e-9cac-8d53ea1d7d7b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-05-19 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e45c6800-0b88-4217-afe8-24db5b8d82b2,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-05-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8d2a4125-01d4-4f5a-8b39-298b761d9101,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44b676cc-90c4-4228-9144-f2e3eb1797c2,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
813a80d4-1c91-4739-8d03-a1cb88c5d4ba,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c45cdf94-dad7-4a22-802e-9b4cbb7a04aa,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-19 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b2453f0f-17fc-430c-8a79-8dcec388d606,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-05-19 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
65f0c51e-9178-454d-9c97-daf80a69fdd8,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-05-19 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a914ff6-0369-477f-8507-ced5d35a9142,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-05-19 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0a8eb31e-7481-42bb-86d9-404f5cd8f397,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-19 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84a306c7-fc36-44f4-9c77-df3465f1e964,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-19 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5047a9b0-775e-4fc6-bf7f-541626b1e6d3,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-19 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
5819fee0-ba1c-45bc-99b5-3e704b9ce6df,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-19 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5ecf1a5-e1ad-4a1c-bcd4-af100c585139,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-19 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7dfe338f-daaf-4b3b-ae58-f73c34584ca3,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-05-19 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81e02029-fdcd-46ff-847c-8ed7ff370a3d,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-05-19 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9629ffa5-7b1a-4ce1-9d08-258e5ae5a7d8,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-19 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
553698f1-2ecb-4fac-9bd5-39e2c63be502,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-05-19 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3eebebaa-5221-42cb-a5d5-12d40be36d80,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-19 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6e526b6-1142-4152-850c-dfd47573e280,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-05-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59998fd5-f5c4-40cd-9e47-24573c9500ea,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-05-19 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
444015a9-a289-46df-8527-11746db78ce4,bf161159-fa7d-4518-a432-f2f190ccff50,2024-05-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
c9d8631f-ac01-46fa-b544-6d659006ffd4,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-05-19 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bfe74f4-4fcf-422f-b61e-ebdbefb40657,8579dc59-feca-41a5-805a-7ad410476f97,2024-05-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
23112899-4e45-4469-b548-59f8309c8968,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-05-19 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d72c4695-c968-492b-ad30-b14a3a5c666a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-05-19 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b5f7a4e-ab44-46e5-a779-55694e76ef9e,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-19 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4faf7de-16bd-42d4-b826-01adbccb8124,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-05-19 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
845da251-62ed-4b0e-a200-33882f8a1426,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-05-19 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3ec3186d-4e4f-4caf-9e42-b1c4f9c7340b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-19 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1b08269-f99f-4957-8b1a-d73373c3c952,16c25ed9-359e-491e-a479-07e803146a44,2024-05-19 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7a0d499d-5f84-4537-bb4a-dc2b95ee6761,3765c425-f1ec-457a-8dec-576eea412dd5,2024-05-19 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8313d528-8530-4189-8638-7a33f6745e43,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-05-19 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9977828a-51e8-4247-9a6e-d5ef0170a4f7,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-19 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
4b00eed0-1ebe-468c-91a6-d156885a463a,643981ca-358e-445a-9174-e7061f452868,2024-05-19 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
091557e4-2ae4-48c5-9bcc-7a893d33e6d5,644777dd-2705-4dad-9239-95d9ebf3f348,2024-05-19 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
45aa8279-72e0-448f-b580-b558532ac096,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a578d00-40f5-443b-b6d3-45816c305d5d,fb44c144-83bd-423d-a48c-644991b62aa2,2024-05-19 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc6054ca-4325-43b4-ad06-81b8b9c526c2,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-05-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ce62b948-4d43-454f-bad1-d5b77d5c8a9e,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a814bf6a-49e3-43c8-8936-388c49a89979,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-05-19 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1adb63d6-77d5-4569-b2d9-1cfda56d7be1,f3770952-5a51-4000-a02e-03c4918954dd,2024-05-19 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6cd5a198-68cd-4f92-b039-0af34953f892,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-19 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1cfddeab-3196-40e7-8c10-7465ad0db8a8,d0f9f637-0052-4a42-b957-622f2985434a,2024-05-19 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7015f81-bda8-438c-8681-ea6be7f21a26,2aaa6669-b06a-47bb-b44e-83340206531a,2024-05-19 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
242e4d07-0454-4af6-b42d-7c7ce72ae43c,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-05-19 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
db993e89-6ce1-4d5f-8a35-57fbf77c4e39,187c7384-25b3-4172-bee6-99f83f02b761,2024-05-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
83f31f33-a3ce-432a-a997-f8a41749cd76,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-05-19 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1afaefe-f0d9-4895-8aaa-d3ab4b6dc71c,e0983e91-a701-429d-bc70-28a23527f04c,2024-05-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c05152c0-e99d-4a05-a778-ef878af180ea,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-05-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f62a8cad-672a-4e4f-8326-4c10960671f8,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-05-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
7f588d7e-494d-41ea-8875-f7becd077ff5,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-19 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ed671332-1dd4-42e1-b728-5808ee605624,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-05-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
29647163-2525-4b27-8b20-18ce39b550d6,d8196da5-366a-49ed-8e90-a15d0e70dabb,2024-05-19 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
58720e82-f52e-4929-a32c-6b7a1ef44c8e,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-05-19 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ab1b6d6f-0ca4-4229-96c7-ce2e2b136174,a667db0b-0ee8-4526-8362-1192b199f850,2024-05-19 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
40b55110-891b-4ed6-8c7c-5350bb969a96,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-05-19 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6abaa0ce-6b68-4d17-9d62-2147ad751d6c,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-05-19 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2ecc700-0ee0-4ccb-a234-fc3035a3e117,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2024-05-19 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
260cb104-4895-4571-abea-2ee60657cfb8,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-05-19 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69e512f3-0657-49f3-b9ca-a43ba1f21c2a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-05-19 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
30339b84-f260-4eae-bb75-cb2cb3b456ce,19d93d29-786d-4ecb-b11f-1fda12e23d03,2024-05-19 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
04b68047-9ef9-4a21-accb-f4845b9c78d2,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-05-19 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06a08fdb-6466-4ebf-bec0-a93b7f14207f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-05-19 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87a875e8-c210-413d-9cd8-a3a02823782b,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-05-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8cfe030e-4519-4053-a417-b659ca50aa54,842f310f-2bb8-42c0-8291-b26b81258980,2024-05-19 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7897b635-a06b-4b7f-aa55-f19f17e20ff2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-05-19 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fb73e5c5-33fd-4744-bd84-43d216ac2314,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-05-19 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
246b7180-82a3-48f8-ad87-a1cd8a420fe4,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-05-19 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c172da39-416f-4d23-8763-077cde71ba3c,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-05-19 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9f600e44-2353-493d-a988-6b314c7603ad,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-05-19 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
57c47c8c-144e-42ac-a2b9-33e30454eaf1,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2024-05-19 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa05977e-c3c5-48e7-b767-9c5ff9958e66,c0baed56-16e4-4b70-8dc9-4cd5328cae45,2024-05-19 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66301caa-74e2-49df-a13a-767459204629,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2024-05-19 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41c26f71-d685-44d7-95ee-cbecc566cdd8,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2024-05-19 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
060d68af-009f-4d25-9e24-64f1f8a34131,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-05-19 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
71f0172b-acfa-46ad-8bb3-5cbd6c4f46dd,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-05-19 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c055550b-359a-427a-9180-b30da1068b92,af8056d0-af18-451b-83d5-66cbe6056b73,2024-05-19 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
0ca32e02-d4b9-4493-8a46-b24e7db34f73,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-05-19 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
48de85e3-5df7-4fc8-a487-8826d85fc0cd,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-05-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efe0a448-043e-4c96-8616-957e1a162370,63c89071-7a92-40d7-b793-900c47a5567d,2024-05-19 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
