ID,ORDER_ID,SKU,QUANTITY,PRICE
d180b505-cec0-4a49-b71f-e6b4fd1dedaf,3b1919b1-c271-4ef7-ad26-ed7090e770e4,BEV-003,1,338.81
f4e14993-0138-4637-9357-7b0e89299426,a5eb02d3-e0c0-445b-b5c5-d71b6003db0d,BEV-005,7,906.24
3393a76b-2121-4abd-be06-80b457efc77a,a5eb02d3-e0c0-445b-b5c5-d71b6003db0d,JAF-003,1,489.31
b6036203-3bb9-45b8-a29d-a8a18d3e1275,0dfe12da-56c8-4ec7-aa73-05aafb65e433,BEV-003,4,770.95
3e593452-1b36-4023-a6bb-bc1a7f87f895,ee3bc143-3f42-4b87-aef5-fcbdb4126b99,BEV-001,8,549.47
6275c5e7-3b29-4c59-a9da-512659d101f9,ee3bc143-3f42-4b87-aef5-fcbdb4126b99,JAF-003,1,666.15
7fc974dd-e07e-42e5-80fa-93bcffcb6c79,e940ca1f-ae85-41a0-8a8b-7bbea0c2516b,BEV-001,2,957.16
e8d78cf6-ee64-4b53-893e-40de84473fd5,e940ca1f-ae85-41a0-8a8b-7bbea0c2516b,BEV-004,2,636.29
b196ce01-5aa1-45a3-94f6-02780f5ca696,6253c018-d750-4818-8544-7aeaa6bd620a,BEV-003,6,560.96
7e0abc97-1992-45b5-ab34-78cadd883efe,6253c018-d750-4818-8544-7aeaa6bd620a,BEV-002,1,673.12
80f099eb-a2ee-4e04-aa72-dd92afd046e9,6253c018-d750-4818-8544-7aeaa6bd620a,BEV-003,2,785.16
b1b55f9d-8439-4fbb-af6b-fdff1daa4bb3,6253c018-d750-4818-8544-7aeaa6bd620a,JAF-005,6,190.67
d23127ad-8661-4a5b-8dae-0147ea2f9613,6253c018-d750-4818-8544-7aeaa6bd620a,JAF-002,1,370.04
4b9c1f6d-f0bb-43ad-b472-0e92a629b6e3,078baaaf-bd53-4224-8ca8-3d58f272d2c2,BEV-002,4,613.93
a3a62cb1-7d11-4465-8981-9cf9d0cc0864,e38a4636-5b7c-4636-9ee3-9105294fb939,BEV-003,9,114.27
a4a81891-1dc9-40c3-a6bf-06ae232effd6,ac2b116e-2629-4fa0-8e0b-4566f70b8af6,BEV-005,6,974.0
7658ed45-9f0b-4a47-8f3b-6069b566edd3,fb4d9908-fd40-4ede-8898-083411f15fea,BEV-001,4,802.56
61cad7fa-7202-4415-b6ce-066b3bb60b16,80e58169-d721-48c7-8bd2-69fef4d0fec3,BEV-001,6,281.84
dca6bdb1-fb11-43a0-8180-d833c46a7fd6,42c78c81-57dc-4d67-a0b1-745f929c41da,BEV-002,6,348.87
268f0226-d054-4c35-8fb1-60bf49b3b159,9540e268-aab7-4b16-a1f8-4758df748bc2,BEV-002,3,17.99
9821e079-a2e5-4cd0-b002-bf6d3e350c75,b5e9b594-b7f9-4e02-8e46-22a327e0dd03,BEV-004,3,793.08
d4a63dd0-babc-4fae-8d91-d7036bedd9e6,1f18c220-95c3-4e2a-801c-d97246255e61,BEV-003,1,756.81
c5a830ed-e612-4517-bb21-bbe17ff00b29,1f18c220-95c3-4e2a-801c-d97246255e61,BEV-004,5,93.64
7555add9-d9b0-4930-8827-7cfafcf431d7,48a5ba4f-a1ef-49de-9ba0-8ee0a156eb2c,BEV-003,6,795.93
424ce065-ed6e-4dff-9d08-fb23714be4bd,bc90514b-8971-497d-9454-49f81ae4bdf1,BEV-003,3,42.51
f8c8b80e-809e-4820-b2a9-4b8591b2476b,cc51564e-10bb-4581-9f0f-cbaf46bc3e9a,BEV-003,1,60.78
60777318-c651-4500-b4fd-136e94eb4595,71f1c34f-3c3b-4f3d-8ddd-1a94fc4b117f,BEV-002,8,22.66
6e6dc497-2ded-41ef-868d-53c397b56a11,71f1c34f-3c3b-4f3d-8ddd-1a94fc4b117f,JAF-002,3,607.6
fc403fec-fca4-4293-a97d-c8f1f078231e,5e8ef79f-1863-47b5-87e9-6554daaae1d9,BEV-002,4,99.33
e30ad738-73d6-4f95-b53a-8a3a9171ca08,c96443a0-627d-4177-b095-63d01b338101,BEV-001,8,700.59
169b061d-f4a0-44ac-9fad-cdf8de356cfc,c96443a0-627d-4177-b095-63d01b338101,BEV-002,7,208.8
817b9d44-3cf2-4ff2-b550-0fad2076292c,c96443a0-627d-4177-b095-63d01b338101,JAF-005,2,757.96
91c2e87c-971d-43b9-a632-aa0205c57b9e,bac38335-5321-4233-8386-9e2ae1c74cad,BEV-003,2,112.62
4afbf983-70ad-417c-b2d7-6bab08a2de99,ef4d7f6e-5693-489a-9072-d10a5124da7e,BEV-005,1,914.95
6159bc0b-e8d3-4b01-b465-a13267ddbc4e,ef4d7f6e-5693-489a-9072-d10a5124da7e,JAF-005,8,732.98
7dc7d4a7-6e4d-4fba-80b0-5de253b108e6,0cee3cb6-25d3-45f1-b9c9-139fa4c402c6,BEV-004,4,222.52
63e3c075-147d-45d4-8667-797cbec25197,30757396-cba8-4288-9d07-4679f97d6c45,BEV-003,4,271.59
4085457d-54a6-4681-af0f-d53a5a0cba44,fdc3e03a-5579-42ae-91a3-2ffab4667b9c,BEV-002,6,261.96
b028a193-3b16-4d4f-a527-92439dc8aa69,7fbf8faa-7d4f-4de6-adb6-c46e5b192d41,BEV-003,8,155.5
9a3c859c-4c2a-40c6-b3be-9fa394f2bc33,7fbf8faa-7d4f-4de6-adb6-c46e5b192d41,BEV-004,7,767.22
0d6845e5-0167-4fae-bec8-799d8986bee7,9a155539-6a27-4655-bba0-9692d004472d,BEV-005,3,10.15
0a07304c-dc4b-4914-9a21-c1b28c4c2b8e,9a155539-6a27-4655-bba0-9692d004472d,JAF-005,1,497.11
fc156e50-17c4-46c0-8367-4094c17d4bcc,52352b4e-dc6f-4060-8f03-5616c81d071a,BEV-004,3,984.2
a4aee6b6-ebba-455c-a79c-1a9df2a6c44c,e4f9ae0f-405b-4ccb-bde9-a8fa02cbaebf,BEV-002,10,812.46
0812a169-2395-43d1-988e-1e8e68cdfefb,69d7d9a9-8c39-4776-bf45-871ea98e39c9,BEV-004,2,706.4
6f380443-f4f1-4313-a836-54c3c8dbe100,69d7d9a9-8c39-4776-bf45-871ea98e39c9,BEV-002,9,773.47
2a3f3881-4390-45cb-ad48-23e5977a55b0,64030495-acd5-4789-895d-664081b723d0,BEV-003,7,907.91
99d8c8fe-1c9a-4b23-8bf1-64982b58d380,64030495-acd5-4789-895d-664081b723d0,BEV-003,3,695.89
7c613d44-fe9f-43ae-bedd-171263f40285,64030495-acd5-4789-895d-664081b723d0,JAF-004,8,545.99
23d654b5-c434-4bb5-83ff-f7fdb3914589,c8086def-a67a-45db-a77b-578c4d3c10a7,BEV-002,2,924.72
c032487d-1364-41a1-936e-30f9c53fe0ee,0a3a9a56-6f88-46d6-be84-f8654684d3d2,BEV-002,1,202.24
b49f9bcb-7daa-441e-be23-b01e204e260a,0bc34bec-cc10-4bb3-b395-5c52ea909815,BEV-003,1,371.21
4c93908b-43e0-48be-b1dc-7cbd840b82cb,c239fd6d-b667-4055-8e5d-a50310e90d44,BEV-005,8,780.45
75b8b404-0d18-49fe-8d63-3d2b69a54e3d,c239fd6d-b667-4055-8e5d-a50310e90d44,JAF-002,8,826.62
8bb1b13b-e80d-4e72-8d8b-0a9b9bea17f8,a8ae179b-358f-429f-880a-afd903888418,BEV-001,5,530.85
053e3cb1-4b0b-4925-99f1-1c09dcb3950b,a8ae179b-358f-429f-880a-afd903888418,BEV-001,7,31.41
8ed84db7-2cc8-46fc-a8e9-d72408759d7a,ee673873-1ab0-45fc-8fd8-786f3f05106f,BEV-002,2,396.6
934c3b84-40fb-4c9e-86ee-be9c9910036c,32ceda67-dd51-4442-b06f-33242de710c2,BEV-004,7,451.73
4a760ffa-7357-49f5-b0c3-450a79adcbb6,8f9a54d0-f845-4ce5-ad58-47976c6c41e2,BEV-002,1,797.84
277e2edf-0fd6-4fc7-b6ed-465b71dd8038,e36660e9-82a7-4bb0-9a28-d2b5df0b1c63,BEV-002,4,85.98
e39bd5bb-ae2f-45c3-938e-541570521ba7,b262838e-df05-40b4-b014-254758390672,BEV-002,5,839.04
c43c21aa-f165-4d37-90bd-77b6fe6335a6,296dd5d6-d42e-4457-8056-692d079815ce,BEV-005,9,525.9
a4b2ba63-fb7d-47fd-a16f-b7678eda8e51,183932bb-7495-4e87-b385-398a8a836bec,BEV-005,9,397.64
acc1e40d-fd20-4bf5-868a-ca269d9e4bec,7f2f9f6b-cbf3-4a52-a345-44510d66b911,BEV-005,1,739.94
03870639-8e66-451a-904d-777890fcf16d,7f2f9f6b-cbf3-4a52-a345-44510d66b911,BEV-002,1,144.14
b699ef0b-7f84-4d56-9a2e-78b5b246efbf,ca050847-6557-4b40-9d6d-6b825731f7c7,BEV-004,7,406.65
f8889332-a1cb-4a09-8f92-05f64c5cdeb7,2c18f946-40c9-42cc-af4e-e3e6bbe5934c,BEV-004,6,395.79
5eb06357-965c-481b-bd62-64fdf946df30,2c18f946-40c9-42cc-af4e-e3e6bbe5934c,JAF-004,5,311.25
e2f387af-c79f-47c5-a553-ab584860b162,9ebca9c8-a3a2-4b43-8184-2f7fdb1b73e5,BEV-001,2,455.09
f029968c-76ac-4875-881e-a78e31a9c0c0,58d59688-a555-4457-9ff2-c1393b1e4828,BEV-002,10,572.8
42a49529-9dfb-4c9f-b560-b3e8b68dd34f,5dd70bd0-22b4-4eee-a21e-b350431d9d02,BEV-005,5,447.22
f9229871-8224-4e5d-b61d-5837bb8e3473,2d1880bc-e125-4811-a5af-19c057487681,BEV-001,3,951.38
53b1b8dd-ebb8-47bb-bd3a-a9caccd07476,1adccecb-e40b-40ba-9992-b869d47754c7,BEV-005,4,591.4
cfb0e0a5-63de-4777-95a6-98740c5756f1,1adccecb-e40b-40ba-9992-b869d47754c7,JAF-002,6,731.14
bcc093d9-fd5b-48ff-afc4-cef21edb7fb7,ede2c178-5dab-4959-8b8f-645a866af2e0,BEV-001,7,550.25
c6af740f-c55d-43b7-8d17-6daccb7a0703,ede2c178-5dab-4959-8b8f-645a866af2e0,BEV-001,2,563.3
4b2e718e-9c53-426d-8249-4059e811b8d0,e31fe2cb-1add-4705-8f4d-888e5054a458,BEV-005,1,593.9
cda9a180-6131-40ea-aa89-22745f6606d2,c6d91d17-1ac7-4554-adf7-7486ca82b456,BEV-004,6,942.96
03f9f104-5883-498b-b1da-d58434cb8172,c6d91d17-1ac7-4554-adf7-7486ca82b456,JAF-002,7,363.71
3c6970ff-6b73-4a7f-933c-5d96eb3f5d73,7459cda7-19a4-4921-96bb-2961991d4d58,BEV-005,3,42.1
e18c775a-85db-4b4a-8baa-6df00acbb81d,7459cda7-19a4-4921-96bb-2961991d4d58,JAF-004,6,659.83
69f4a59b-8954-4048-ab47-418f14867b11,cb4ea5c6-3dea-443e-9f69-67a8e2ac1d20,BEV-003,9,369.15
a4d6fd4e-e5d7-4e70-9e06-89232fbac4ae,e0f85a95-99f2-4cc9-aabc-12f32ed7a2a1,BEV-001,3,757.68
b04c9d24-1ef2-4f80-923c-928071b77ff0,1077ec1c-2e6a-4bea-af8a-0f0b2a1f3ac0,BEV-002,4,957.71
8bd30929-c6a0-4c98-aca4-3d57861ccd51,c65a2df1-8159-4205-847b-f36ad2d15bc4,BEV-004,4,384.04
cedbf30f-3148-422d-9462-289fc95016da,b0c90dff-b13a-4810-bb7e-5e5a0fd9908a,BEV-002,3,989.74
f43d73fe-61be-4258-9cc9-b8e2955e91f4,b0c90dff-b13a-4810-bb7e-5e5a0fd9908a,BEV-004,6,285.43
c4cf7faa-fd5b-4213-a0ac-fb71468e418e,b0c90dff-b13a-4810-bb7e-5e5a0fd9908a,JAF-004,5,484.67
b7e3006a-1f49-403b-a3e0-e795b167e34e,b0c90dff-b13a-4810-bb7e-5e5a0fd9908a,JAF-002,9,894.41
7b440486-36a3-4eb7-8d5d-8957f5e00da5,6ab9a828-5b42-4a71-9f75-bc845cdfe020,BEV-001,4,431.65
0eddeba2-a5eb-4794-bd9b-8f9356b62074,94294b5c-5434-4638-a608-6800ebd74453,BEV-002,4,502.1
a9295996-88d8-488d-b959-d86ada257f33,189ca289-3bfc-4b91-874c-147cc73cc3cf,BEV-002,6,129.38
476ec944-0b71-471d-8436-d32df64dba5d,4debe422-f348-46cb-bf26-c0c61e08c156,BEV-001,2,542.92
c18bd33d-6b4e-4430-a58a-e80a0b49c1c1,fe5ae45f-f71c-4be0-b5ae-b104673cc660,BEV-005,7,863.77
296d2015-ed84-4260-a20c-e59b03ae9841,4a9f417c-49af-405c-bacc-473a8c7570b3,BEV-004,2,137.28
9919b7c4-2670-4905-9630-9828c4cf28ec,7070557f-6ef5-4dbb-a229-fbbf98cf8066,BEV-004,1,63.75
fe7a6123-4d7f-4a43-9ce1-797d43e68b53,7070557f-6ef5-4dbb-a229-fbbf98cf8066,BEV-005,7,392.89
b068d2ac-db19-4dad-a957-8f718ee20774,bfbd02d8-965b-473e-a370-20c6d3d42311,JAF-004,9,604.6
1d7eb711-84d1-40ca-b975-2083be176b6f,bfbd02d8-965b-473e-a370-20c6d3d42311,JAF-003,1,150.36
8b16e61f-ab81-421e-8e4f-ab4e464b0f40,0c9a16fc-1d35-49e4-a580-9355875e3cea,BEV-005,3,405.19
c3ec3e70-3a49-4270-b2e2-13ded3c52508,3efa5853-4a8d-4ffc-9466-6f2c8a96c20b,BEV-005,1,471.76
fce62053-6f67-44cf-90e8-474890d1ea16,fd5e45d5-e4e7-43ac-afdc-418402418aa2,BEV-005,7,911.49
07bed71a-43f1-44dd-a24a-4a50b9bfbd5a,fd5e45d5-e4e7-43ac-afdc-418402418aa2,JAF-004,4,740.23
c41a966c-a91f-4e63-8ef1-4faf93a4e2a9,fd5e45d5-e4e7-43ac-afdc-418402418aa2,JAF-003,1,213.54
bf1883fe-76e8-4d28-8629-d78dee663961,70de46f5-4195-496f-b1fa-9d67c46fc846,BEV-002,5,500.84
c71d5d3e-d4f8-47e0-9138-b146c2e10bda,70de46f5-4195-496f-b1fa-9d67c46fc846,JAF-004,7,271.2
6fca8dbf-09df-40e7-b126-68914b2c5703,3b6a23eb-4228-4a08-a73a-f839583ec1fc,BEV-005,3,513.13
3d5a0a46-b964-415d-89eb-459aa661057f,cdb25ccc-f99e-43e9-964d-058838f335d8,BEV-002,2,610.02
fc9e8416-2964-4f21-b81c-49522b9a8ea4,cdb25ccc-f99e-43e9-964d-058838f335d8,JAF-005,10,817.69
a9a4749a-4552-42ce-84ab-bd2f51d0ae3b,513d0bfc-ea39-43e4-a335-f805592193ab,BEV-004,4,98.04
53b749c7-2166-4dc7-b006-d2cd64e1b457,513d0bfc-ea39-43e4-a335-f805592193ab,BEV-002,2,168.6
a00ff15f-b555-460f-a446-b8d8effb43a8,f2e4822b-6154-4eae-9bf7-97f5026f1b9e,BEV-005,8,232.98
0a0b1e6d-8e21-4ba8-9cd4-56cdb7d8f8da,7a0da46b-42b5-4e34-8ac2-de2851695547,BEV-001,10,449.78
b97ad480-a8ad-4f06-9d4c-f0cbb9ae4eb0,7a0da46b-42b5-4e34-8ac2-de2851695547,BEV-004,4,713.31
6ac8d662-0f85-4ac3-945a-11194faf971a,7a0da46b-42b5-4e34-8ac2-de2851695547,BEV-004,9,915.64
a018445c-99bf-47e5-a188-f34c016aa80b,7aaab43e-3426-45db-92a0-c017a4f01aed,BEV-005,7,978.54
135113c0-4ad7-48e0-ab6e-f7e24eead336,9b35b192-6a6b-4896-9c35-a7a613bd7d84,BEV-003,6,474.96
3635180a-4508-46e6-9416-00720e207fab,59a0f11b-24bc-47bf-8b9b-1237421e84e0,BEV-003,5,650.09
7cf6f04f-f26e-4a86-9c36-e1f6f78595d4,fabcfd1f-4eb9-4227-9971-7c550302d0f2,BEV-005,6,161.36
148d58f7-7bff-40ed-a502-4fc657e75c7d,7e25d1f9-160a-4d96-8c15-4005d3994c20,BEV-003,8,486.52
b1e0b847-c8ef-48b1-a6a6-741b72062342,906d5669-12ae-4b2f-8206-fbd0936567a3,BEV-005,10,504.42
2656d69f-8a5a-4f4d-bbe5-f1dbc18b6237,1edab099-524f-45b4-b088-d0fadca912d8,BEV-004,1,696.06
1cba41dc-14d8-48c8-b92a-2480fbc1b04e,1edab099-524f-45b4-b088-d0fadca912d8,JAF-005,4,674.84
a7c8d7b8-42ad-4446-bfa7-3753a984dcc4,e40f800e-12fc-4eff-bf93-b8d17491a77a,BEV-001,7,233.69
27dfe456-f52e-4c2b-b7ff-552170eb046b,e40f800e-12fc-4eff-bf93-b8d17491a77a,BEV-005,4,330.21
f55d8533-8ef4-4606-a96d-4564b4a5e635,757a1d6c-475d-44c3-9d13-db15c68621cb,BEV-003,4,909.12
6b26441d-30fa-4147-bb67-ae0bc67bd7a2,434e1f65-6533-44d9-8372-56b5fd9f821c,BEV-003,3,56.16
3a18f464-32f0-47b3-b298-472c079db2cc,434e1f65-6533-44d9-8372-56b5fd9f821c,JAF-004,4,431.83
3e73cdc9-7339-48d8-831f-a11665ce2d4c,e6b6386d-8e5b-4531-8f48-61dd36899273,BEV-001,6,194.94
09620d73-27bf-44ed-80cd-2a491c9d8779,ba3e0a10-865a-4968-af43-f1ebbf50d1ea,BEV-003,3,464.87
02852a47-59ad-407a-aaff-dd40255c8668,72cc2d09-58e9-41f4-b2c9-e0daa36823f2,BEV-004,1,521.84
1e61d9ad-c584-4040-9beb-e5d667a0edc0,72cc2d09-58e9-41f4-b2c9-e0daa36823f2,JAF-003,3,484.81
4532bba2-c243-4dc3-9b66-eb412c400793,fb1c8528-105f-471a-92bd-4db6e6604fb3,BEV-005,7,707.67
225dcac5-9119-4a0d-87c9-e05e362d6a3e,fb1c8528-105f-471a-92bd-4db6e6604fb3,BEV-001,8,182.37
557c3776-3ea6-42c8-8672-5e52add3acf1,665a39b7-6fc4-45fe-8e2a-c7cbdea35748,BEV-003,7,835.44
f7656016-ae90-44c0-853f-e3a4d7163e98,be4f9e61-d51d-467f-99cb-79cd0f316387,BEV-002,10,495.08
5c6a8cec-7732-458a-bd40-9e8e74a72b40,be4f9e61-d51d-467f-99cb-79cd0f316387,BEV-003,5,416.59
fb5e4b31-2a1d-4fa4-b296-2fa1bc0e682d,be4f9e61-d51d-467f-99cb-79cd0f316387,JAF-002,6,308.77
78d9cc34-aca6-4732-b197-475886fea6d1,bfea43a7-acf6-466e-94c9-de1b123a646a,BEV-003,9,564.66
de6714af-29b0-4d50-8e93-76ef2fba2cc5,a1d67627-b8bd-4c8e-8bc9-2684f02743fc,BEV-003,2,580.51
bd792d52-19ca-425f-bd03-99b52c92513e,e3d53132-dd69-4e19-a9fc-b2029de3b754,BEV-004,3,584.93
65835a08-fb7f-4a8a-844d-8c21efd1796a,38ba5169-2fff-46c2-935f-5b308f4c2b13,BEV-002,8,523.71
642cad33-2409-46ab-9e7b-f7aef89168e9,38ba5169-2fff-46c2-935f-5b308f4c2b13,BEV-004,9,423.67
cc1f506d-999b-4052-8cef-63cd8ad1a85f,494de353-fd6b-4f3f-8207-571177fae0e3,BEV-002,2,206.56
6c9e94a3-573d-4db6-bf8f-9ce75414619f,cf4ebec9-076d-4f93-8e02-4fa419d5548e,BEV-001,2,585.98
fa676f67-c7e5-4fe8-8bd6-181cc22b6449,83ff31b0-00f8-4406-84e6-650d0c533f7d,BEV-003,2,529.18
6139c6a6-7492-48d2-b340-b27b1a058e45,97e99a2c-3689-45c3-a3e5-0c1edab54fa0,BEV-004,6,797.02
f5d69f08-3b57-406c-b2f5-858491eea795,97e99a2c-3689-45c3-a3e5-0c1edab54fa0,JAF-005,10,630.14
e5b3829e-f6c3-4017-b10f-f4c5b0ad2170,f213aeeb-e137-4257-ba3a-c97b722cc424,BEV-002,6,482.71
153be44d-04e0-4c73-8716-3f3dbc5a0cd0,017e9c3e-3ec0-4c0e-b21b-00807ac22852,BEV-001,3,416.33
041826c0-7d87-44ce-b744-ecb70769d182,31f1dab0-e0c7-42e5-9a69-c9899ce77d67,BEV-001,6,630.23
d88e40ed-4517-427e-96a5-f58f586c8b6b,31f1dab0-e0c7-42e5-9a69-c9899ce77d67,JAF-002,6,90.11
f8e642e9-5774-4d0a-aa8a-4baa828b428f,bbd0a09f-330c-4516-9e39-9be49b4fcde9,BEV-005,9,969.57
6bc950d3-44e1-4c37-8491-48e12c23b860,2e0b2ab4-852f-4383-afed-a806fb9d33fb,BEV-003,5,685.23
798a077b-9a05-48b7-8c5e-555363553ad4,dfedf212-23aa-4e90-9562-58e6d8b74347,BEV-002,4,951.28
0e06bd21-e373-493f-a046-ff28a9958a81,f4112bb2-6fa2-40ec-9143-50d918d9de55,BEV-002,7,592.16
7bf76304-ea09-4ba9-8b61-ff53d131f450,f4112bb2-6fa2-40ec-9143-50d918d9de55,JAF-001,4,551.42
2147ce46-bef7-4e07-bbb1-11b0adabfb12,c0ab6196-5257-4c01-9c35-0d8c6f89d6dc,BEV-002,1,139.59
eafe6f53-6b0d-46e5-8b0a-0ac9747a7da8,357eca39-5e3b-4610-89b9-bd7450f918a8,BEV-003,4,586.96
37777558-3eef-4818-8100-cda99eee5869,d03b9c4e-6eec-455c-89bd-4876b89bd8f2,BEV-004,2,520.23
16497054-b909-458a-90cc-ab5055e80e6e,6fdba73f-402b-471a-951d-33a90e106dee,BEV-005,3,69.48
9cf10735-2bec-4977-a16a-e4b2c4c903c8,3ebdf33d-1332-4a48-abf5-18811f1487e9,BEV-001,9,615.88
d90c336e-cb37-4464-9f0d-2dcb634c2f36,07630002-1b03-4553-aacc-6916ab3ed95a,BEV-001,2,203.62
5357daa2-080f-4ee2-91df-815862755778,07630002-1b03-4553-aacc-6916ab3ed95a,BEV-005,6,219.29
67d14b93-e862-40e0-b54b-cd4d5368af68,07630002-1b03-4553-aacc-6916ab3ed95a,JAF-005,3,573.08
e6baa066-10b4-491f-b16d-b4f591d277c2,1f053123-9d77-426a-a693-3db162295197,BEV-001,10,552.78
08713c13-0245-44e4-93f9-1eaba2477a89,5374194f-7ab6-4b2e-8b3c-c7c460e73b00,BEV-003,5,902.73
2507965c-8b1b-4c10-b496-2d9fc49b0545,c8a09656-5f8a-49ef-b37d-08d88f24bd28,BEV-003,10,705.71
cccf4ca9-ccdb-4485-91f2-401196d85071,470eebb3-7552-4b7c-9998-ab8c7836be45,BEV-003,5,349.72
2c8e621d-44a0-41e9-9954-880576eb9ca3,207bb604-3a82-4fda-a5d3-b70d27234284,BEV-004,3,190.94
73e2a562-bc68-4933-a89d-4157673b4b87,d524a633-267c-444b-a2d6-cdab09e4249a,BEV-003,2,454.79
0c60d59d-5485-4887-8fc9-db6526f9d328,4d099dda-ab01-4c4a-a150-a228800e7d47,BEV-004,1,935.2
d3957253-b39c-4658-b450-c0f4c5b44281,9e600f3c-42ce-4769-bd67-ed15f0beb36c,BEV-002,1,64.85
304341b6-346c-400f-ac23-cbfb3fa1fd35,e6e22e21-77a6-4350-8a2a-4a55545b009c,BEV-001,2,546.94
190441f0-3bee-4748-8efa-5e67f06d7ccf,e6e22e21-77a6-4350-8a2a-4a55545b009c,JAF-004,1,181.78
f4b0aabd-d278-4e21-b34c-cc0671e5efd5,adb37ac5-97e5-4121-bb0c-544ed110f488,BEV-002,3,155.38
1ab03c7f-6cce-43f9-a438-ff606b6c4672,25be80ce-6109-4f4c-9ad7-e66bf14db195,BEV-003,2,413.3
25bbd9aa-ce20-47fb-adc1-99dadf598676,de403b37-4625-4bf0-a244-5dfe9ec5a092,BEV-004,7,447.71
cc0f6058-d300-4898-968a-04001a3c4a73,0a4ff2da-4dd6-43fc-b586-df5ce3176ece,BEV-003,8,823.03
90d26892-a929-4eaf-9561-6fa8960e6f53,0a4ff2da-4dd6-43fc-b586-df5ce3176ece,JAF-003,5,209.29
884b8e8f-c995-4670-9e31-b2abf7158cfe,c3bbf604-cdbb-40e3-9c87-9619e5f70b44,BEV-005,1,464.75
789eb453-5b49-4620-99e4-5eb4e2b05b96,eb4bb751-c392-4593-a3de-5cdb1a71c7ec,BEV-004,1,278.42
2a695248-f568-4cc5-ab3c-9e2efffcaf10,222aced8-9702-4e15-8210-521fd4e0a660,BEV-005,4,822.71
cc72db79-e586-4568-adc2-d33775d2fa2a,222aced8-9702-4e15-8210-521fd4e0a660,JAF-005,1,474.53
c652bc04-1559-4630-9f0f-844daccc607d,222aced8-9702-4e15-8210-521fd4e0a660,JAF-003,7,961.6
adb8c16c-c1a0-4d7a-9d51-02544cca3ea1,159781d4-f536-46b9-ad53-4a0e8f8c0d3d,BEV-002,1,498.13
d662cc67-3118-42a1-8282-c84e380432c6,ae20efa9-2854-4655-8133-45bdde7aa831,BEV-004,2,397.88
79961d9d-2a53-49ae-a7e2-90f5a890f476,807874fc-2a50-4b04-a7ad-785a6c73fb4b,BEV-003,9,689.62
efc19858-c1fb-4d16-a62b-4e4a70cecc00,807874fc-2a50-4b04-a7ad-785a6c73fb4b,JAF-002,5,753.4
4d33dc89-684a-4cee-a96e-821259e0156f,88d4a2d3-2911-4bfa-a7b1-21897745a0f0,BEV-005,6,103.27
a59e2d71-05a5-4efd-ac96-7fef158c07a1,3f80d941-950f-4cb6-a1df-a5df90bfbd49,BEV-005,2,609.19
80dfa279-cc60-430b-b0c0-a485397da114,40b9b566-17ae-4d34-96da-f7c2ad734d32,BEV-002,7,137.85
c3abfc62-5faa-48a7-a9b7-be603c317e11,751ac08f-f706-40d9-b0b9-660d55e4ebde,BEV-003,4,791.45
d95e6707-8e68-428f-a18e-98b5208eb60f,10da2dfa-925c-4dca-b979-b19b4d06452d,BEV-001,4,816.73
3ffe724f-4753-437d-bc91-d3c6588d80aa,246ae170-e952-41df-89a4-38378f97b878,BEV-004,2,271.49
b8aa90b8-7df7-4e17-afbd-f6a892c119d3,246ae170-e952-41df-89a4-38378f97b878,JAF-003,10,350.61
5ce843e3-f76d-4f81-8231-d9cb5d3b3207,081b36ae-7cfa-4285-abd2-4b3d322f85ea,BEV-003,3,413.58
557d8a71-ff06-4642-b3d0-fafa795ebb25,7e44985a-6fe6-4551-a0a9-fd50ed9596b3,BEV-004,5,988.1
3fe6a668-0def-4221-a8b5-3fc875bca197,7e44985a-6fe6-4551-a0a9-fd50ed9596b3,BEV-005,4,256.31
fe45943b-a85b-4169-9885-623d0581691b,7e44985a-6fe6-4551-a0a9-fd50ed9596b3,JAF-001,9,927.18
340102da-0d37-4bcd-95d2-be6fe4a8734f,7e44985a-6fe6-4551-a0a9-fd50ed9596b3,JAF-004,5,425.3
2f64c443-c7cb-42d0-9100-324439e55442,7e44985a-6fe6-4551-a0a9-fd50ed9596b3,JAF-002,9,674.32
44d507df-01de-4b5f-9082-92ae6c51b773,4169df2f-3997-4fa5-97fd-a167f0605859,BEV-003,5,285.04
abc25a79-ef0a-4164-92a0-5ecf9e348868,aa18cd37-0e15-43cd-a54b-ae6f45904fbf,BEV-004,7,909.85
64f3c5b5-feaa-4f59-bf9d-08b5b0de9a35,34a12647-3546-432d-9d60-b1e45e89d1c0,BEV-004,1,741.79
ab1a222c-72a3-4ee4-be7f-325d6e5f0acf,4bbab9e8-8685-4403-9f01-8bbc7b0db46d,BEV-004,10,969.27
377e0180-67b5-46b9-b084-32fc80debc12,ad6e712a-6a1d-4985-a0b8-1ec7ae87f4cc,BEV-004,5,520.08
ec4d03d5-5069-435d-97a9-620711a62661,ad6e712a-6a1d-4985-a0b8-1ec7ae87f4cc,JAF-003,1,229.69
caf78861-5072-4397-a564-434af260cb99,16b19207-a06e-47c2-9f43-2989711cc3f9,BEV-003,6,536.52
de769763-5944-4404-9654-2e155a55db38,0bae2a32-4c53-46fa-8b24-6cec6024db1d,BEV-004,4,704.83
1590410c-6341-4fa5-a6db-04bd3287dcd6,0bae2a32-4c53-46fa-8b24-6cec6024db1d,JAF-003,3,971.14
