ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8727216-4b54-4bc1-bf9b-7b5614f95385,185f50fa-1880-4d33-bffb-0229c00021e1,2023-09-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f4987bd-1225-46c9-a9c2-343632ad2553,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-18 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
770e5658-9413-4a0f-a31f-9bb0c9787324,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-09-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbbfdab9-ca6f-44ac-bf99-2fd205af4a72,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-09-18 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05442287-ca49-4475-9ebc-43b8a5cfaf99,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-18 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
daeddd37-9caa-4ac4-b7e4-a85d3264f40a,4930bc83-623f-498d-9657-e6946df34670,2023-09-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
805956e4-aa4a-40b1-a553-40412fcfcf4b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-09-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e0067ef-2fd7-44f4-924a-73cd0a79772d,2126e90c-f785-447f-8084-2c01f266f801,2023-09-18 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0578e03d-00e3-4bc3-9dcd-f4253833f767,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-09-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d169c3b1-0b5c-4676-a6e9-093d5e9efa55,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-09-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53899dc1-91ab-4576-8cd3-0b40274884d0,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-09-18 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3424187-65b2-4e0a-8cd2-5a9c1e18a2fb,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-09-18 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b4aade4-8c4b-4733-9248-ef7a0fc02a43,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-18 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1883615e-1a1d-496f-8031-7224a0df27c6,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-09-18 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94a793a3-097d-4b92-bede-52d6bb34251d,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-09-18 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
744d49ff-54e8-48a4-90d2-8613299e9ce7,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-09-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33a3a945-a4f5-41ef-b3ca-dfca11ab98e3,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-09-18 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dec9bd47-2dc3-4bc4-8084-708db7025576,3e682e33-7cbe-4994-9744-100e97f4af69,2023-09-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bf46a3b-ed73-44f3-8d08-551454cf8bfe,25be8c41-9718-48cd-b694-0be70c58545a,2023-09-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4f21df97-9089-4a3c-b719-f0f74e8fe7d8,2c23560c-f644-4386-bfbe-a9743f443c42,2023-09-18 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b205039b-857a-4015-896a-47f9f8aab2d1,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-18 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
498f19b0-c8a1-411a-9b11-bd0237777bcc,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
748f881a-4125-49fe-bd93-c06da64b7d5e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-09-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faca7ac0-8224-4a78-b364-6a1300288ef7,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-09-18 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4be734a-7288-4b98-8098-bbc1fd0e8de9,268ffc49-8df7-491e-a596-028aa31492ef,2023-09-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b01fb8c-5973-473a-ab95-49f4e59b4db4,3220d599-e583-4cac-9428-261bd8e3b069,2023-09-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
03ccd2db-9b74-4b74-9c20-ec44d1e9521a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-09-18 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8bdc002a-4e45-4c8f-a68e-21f514314ea5,0f5163de-14a7-4833-a294-13d3aae250f3,2023-09-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33cf825e-c36c-429e-b9dd-e2d06c64a50f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-09-18 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c6eedf4d-d8f9-464d-b809-d323fcb3c976,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-09-18 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3d20c28-6107-464a-ad32-ea6c4f98df24,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-09-18 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42663a9f-9863-4377-b997-adc380fbbf7d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-09-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff313ef7-5171-4676-888a-19e34504205c,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-09-18 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45c6c484-f92f-4d0c-831f-3a10556891cc,27ed9719-c79b-40e1-8104-2725a63c045d,2023-09-18 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0843f462-b1bd-48e9-86fc-cec27400a912,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-18 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac6493f4-575e-45c0-8811-d840c689a947,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-18 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23858113-6c97-43a9-9d23-e8974c384812,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-18 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc3b72c3-ba4f-447c-b6c1-f2b8be82be01,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-09-18 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88a6f3ac-679f-4335-abb9-c1feb936857f,3751b71a-1197-4375-b25c-da8de1782910,2023-09-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
885b5940-4309-47bd-a168-8689c73740ee,36439b4b-c7f8-4010-8000-f370ee29e661,2023-09-18 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b954ff3-980c-45f7-8fb5-a5df442a525c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-09-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be738810-2864-4d46-a3b8-94169b2c803e,a199f995-f93f-450a-9dd2-4747e733f032,2023-09-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
736d6307-8c67-44e7-b632-b422bbbfbd57,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-09-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
029370eb-7798-41e9-bad2-2cdf79ebf60d,cf2d6243-d331-4c68-ae61-784a22223470,2023-09-18 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac12a349-e299-49ee-b1c3-a3d08c999a14,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-09-18 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c72e4b7-4013-4b62-beef-eea0b5a45345,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-09-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26d91fe1-8e56-4041-87c0-abcc87a8a2a9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-09-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1aa9e1bf-9711-4d2c-8d32-a3cc99ebfe75,af2f7eac-f0fd-47b3-950c-56407269efef,2023-09-18 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fd63776-980f-4499-8a3e-b2cccce83c82,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-09-18 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae1cfbaf-66c5-46f2-bf47-49165052c15d,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-09-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e5722ce-2175-4e76-acaf-5893115cb9db,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-09-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0f1995d-5ce6-4b24-9e4c-4d167cf52721,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-09-18 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee10839a-7a45-45d0-977b-17a1c4f0974a,e936075e-f265-47cf-9324-35d6187af866,2023-09-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5afa9869-9721-4577-b586-8bd7f676b261,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd9cd57e-42fa-483b-9a12-52cd23b4f23e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-09-18 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcc2bdd5-1c79-459f-ae00-95613bccbe0c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-09-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40b75808-aef5-4c00-a4cd-e7d37057711d,46b591a6-100d-4561-ab0e-fc8d82150821,2023-09-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bea0c97-fb01-4655-ac0b-547e004ffaa2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-09-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05295660-5e6a-4f02-a883-3fb700a78aa7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-09-18 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc0c1695-5834-4fb2-bda0-25c1531bdd18,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-09-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f3ce4d82-fb27-4a0f-a80a-a35ffc337d6e,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-18 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51f92b79-1a81-4bae-bcfb-7fc11bbe17c8,ad406609-038c-4d8f-908b-29eb83eddb40,2023-09-18 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ad21d1e-95db-4aff-a0f5-ba95cefa8529,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-09-18 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55616cca-b465-4d73-9e7e-0203007a81b6,4cce8105-937e-47f6-a79a-245b6422e04f,2023-09-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37635e84-c44d-4e9a-b80c-1826157ba3ec,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-09-18 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
17413e1a-b6fe-4344-849d-fcb66b3ad44c,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00680d2f-b90e-4432-a3a8-78244bc1bbfc,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-09-18 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9203927a-b836-4cf7-881e-23cba14b4e46,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57e9430f-2b56-425f-85eb-c86fff523d55,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-09-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ce7dea7-7e5d-437e-8fb2-a2d473d5176c,290a6471-6527-42db-8a85-6452a351b89d,2023-09-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef47bf98-5921-4bff-baa8-41d886df4408,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-18 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e143225-00fb-4aac-b0b4-a403bd8d0669,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-09-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b08fd2e5-8904-4c09-95d7-16b67c0aebee,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-09-18 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24ac3188-b4c9-4a85-b78a-c0fd375594a9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-18 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7449638-a02c-40b9-b8a1-85cb540eae34,95f8367b-c25a-481d-920e-5020e5aa6357,2023-09-18 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd7ecc5d-5a4b-4ebc-8e71-235f5c5e9f25,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-18 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad6a7c02-5fd0-4327-ac02-a7d71af7ba84,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-18 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59a4d8fb-64ae-4a96-84c4-0fd92f755aac,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-18 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1d07715-04e4-4ee8-8ffc-53dec2ccd158,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-18 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a941ece9-430a-4060-bf72-b3e2ef9bdbb6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-18 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c96be42-c3d3-467d-8856-b6e95e0efd7c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-09-18 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
17d0df54-e2e0-460b-b09a-862f37e829bf,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5065047f-d7ea-45ef-b7dd-159a6b6bb426,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6fec4f-b1fd-4ecd-92d1-5d86b7de929a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-18 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
131e6759-518c-4180-a492-91c79740ff7f,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-18 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd8a9c31-8d8b-4ec5-a9a5-ba6917fd51f6,5d522def-3044-4408-8540-042f8cff562b,2023-09-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea899b11-05ea-4994-885f-abcfb3454e54,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1f452e3-b136-45be-9b26-b0285981a7b2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-18 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
101a5a7b-a2e9-4081-88f5-bf461e18e771,04f23052-0975-4fc5-b516-b502a44254eb,2023-09-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46c25829-b93a-428c-82b3-a0f31221f5cb,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-18 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8291f643-4915-4ade-9834-9c758df1a0e5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-18 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b28979e1-5f83-44a5-a8ef-69642e279254,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-18 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99142023-1a8e-4f00-8500-9e88e7ceaeed,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-18 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ff3dbe5-015c-4f44-bf33-6996b1305546,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-18 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7444b6a-0b00-4aa3-b58c-50a55fa6dc00,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-18 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a830acd-39ae-4155-b2d5-031b65205416,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-18 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
88cdb0c9-d370-4d53-bd32-501c37ea34d7,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd4bb5a0-8f46-451e-b761-b367f2a332a3,d80e2256-edee-4660-8e37-21cb670389f5,2023-09-18 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e2e7601-fd13-4b34-b26b-a30c7687a203,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-18 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ecd1128-bd9f-4fd0-adce-6ee8f3bde1d9,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-18 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb6d6981-1e78-4311-95d7-6309aa14db3f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-18 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1ecc8a9-ff9d-4c4b-a145-3ce840f90ca7,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-09-18 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
afc677ba-9989-4228-872e-72bafa282259,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-09-18 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1443c2c1-26ff-4ef4-9950-c528a222c8e3,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-09-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e61e972e-6307-4c5f-bbbc-91f8a783c4e8,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-18 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c384405e-3d59-4776-9a13-679eb39251a8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-18 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a7a6f63-40c0-4cf4-9472-e07dda1b3842,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-09-18 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
06056c5e-b186-4941-a437-dd21fcaf5e81,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fefc93c-4b32-4e5b-8cea-945dc6dba175,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
825c81da-ed0d-4053-b45e-4bd94d6725d6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-09-18 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7e5355c-9d5c-49d7-88b6-ffe192978c1e,cb4b008e-1007-492c-80f1-c341d3956d37,2023-09-18 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e5ccb30c-f509-471e-8729-d06c2b1c6ffe,f42f9a30-6970-4860-a605-2683706990ab,2023-09-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
8ee7e9fd-8e00-48b8-a7dd-dad06421dd29,549648e0-135e-46c1-b6a0-42895fb5325d,2023-09-18 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d05aa56-2b21-40f7-9d4b-f23616c45d42,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-18 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18de7e43-6f12-4b76-9279-cdb65e3b8835,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-09-18 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cb1ec9d-1401-4e20-8fbe-cf44ca36cc4e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-09-18 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
35ef9fa8-5158-4023-a6f4-ae101661160e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-18 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eab412e-8744-42ce-a633-5cfb549dd7e0,567ad296-7827-479a-904c-03986fcd533f,2023-09-18 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d10483a9-9f85-44b1-b2f3-a353f4a9b52e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa81edc1-00e5-404a-b2a4-5973a217d685,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b2210a3-ebd9-4cdb-b055-87c7d671b4f5,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-18 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8244d4f-579e-4f24-8c10-51505999450f,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53fdd5d5-dfea-48ec-afd1-4b5d7c8cebfd,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-18 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8236149-99dc-4297-9d66-aca9678e0d44,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38d5731b-ddf6-40ac-8dbc-553bdcd01af1,02deee14-c680-46b5-a231-4a5c23642767,2023-09-18 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b6c0ddfe-b7b1-45a5-978b-98d2800a5bb2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-18 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ef536dd-256c-41a0-a619-866aa3f1e08a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eec0ebed-feea-4589-b782-76210fb83a62,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-09-18 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15f14a10-24ec-4495-96a3-5425b8c4f150,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-09-18 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0029bbb6-05fa-4ce8-948d-0c8f235de401,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-09-18 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc393576-c203-43b4-bee3-c7ef8358d4e4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-18 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00daa4c0-3685-4779-9b5c-8211c08b2031,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-18 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56cd80c9-da23-4d0e-9a22-613c1f832d0e,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-09-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4fc5649-5a81-4bea-978e-3ac29ec3b6a7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c35f1a1-31bc-4a4a-8158-52b7b20f7b98,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-18 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05085825-1e9d-45e1-bd78-1c50c5bcbb5a,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-18 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f1f0af3-01a5-4ce7-9147-4eb9be6c655c,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15aebdb3-21f2-4c3c-ab8a-3b0ad4ba9149,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-18 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
