ID,ORDER_ID,SKU,QUANTITY,PRICE
88fe6999-4873-4676-b7c2-70d2fcbeb6a9,7648058e-a65c-4057-ac9d-81de5959a297,BEV-001,7,729.4
0144db1f-3244-47d6-a004-e7f15c25039e,6432a826-d049-439f-b4ff-5edff5463ed9,BEV-005,8,766.62
fe0482e8-b46d-4275-9882-c14ff401460e,6432a826-d049-439f-b4ff-5edff5463ed9,BEV-005,8,518.64
47ee208b-a776-456f-8eb7-66858c553dd8,6432a826-d049-439f-b4ff-5edff5463ed9,JAF-003,5,365.32
7b9be470-27d5-41a5-bb78-d1ca38889312,972f0348-b9b3-4169-84aa-b1527067f119,BEV-001,7,261.9
3e212ab7-bc7c-463c-b59d-13f3b85e05e9,972f0348-b9b3-4169-84aa-b1527067f119,JAF-003,7,845.9
fc749784-e7ec-4a16-ac85-998f5be74662,8fd76d1e-cec4-4eea-b485-45b460f84d42,BEV-003,3,706.35
17eab69b-0387-43a5-bf9c-8e3eefda8024,6ebd2b83-289c-4337-ad77-e5f7a30a109a,BEV-002,2,151.87
39caeca7-1ae5-4177-920f-a73d3e2427fc,e80f12b6-11c4-49e0-a715-803a28f62d10,JAF-005,5,731.12
cf4cd6ae-9b3b-4751-9205-a69b8b91be5d,e80f12b6-11c4-49e0-a715-803a28f62d10,JAF-002,4,285.38
abe09525-9b31-46f5-8c6a-458baff4cce0,7f2028d1-d8c1-4d1e-aa5d-be373fff642d,BEV-003,8,197.38
1f595fd2-edb5-45b0-aaa5-1215b9590821,bf494782-0d09-4340-99a3-4544104f5f8a,BEV-004,5,151.73
914f7cdb-a652-45f2-9ab9-f78ffc9a7d1b,d7716434-48b2-43a9-946f-896622a8430d,BEV-001,9,725.66
468ca59f-0d9e-43d1-96cc-abd28fa97feb,7df30414-a966-4419-8dd6-f17389cd7c1f,BEV-005,7,493.91
2c9e9898-c5a4-47fd-a564-aec6be3fb80c,7df30414-a966-4419-8dd6-f17389cd7c1f,BEV-004,1,138.7
043e0254-f751-4810-8da0-c39fa3386173,7df30414-a966-4419-8dd6-f17389cd7c1f,BEV-002,2,72.87
a2852c65-3291-47f9-80ff-1b28e181f9a9,7df30414-a966-4419-8dd6-f17389cd7c1f,JAF-001,8,952.67
cfaea0cb-f5f5-4dd6-953c-e5ded6b33df5,7df30414-a966-4419-8dd6-f17389cd7c1f,JAF-003,10,824.06
82fb2f9a-73a3-4876-bb8b-72b954c63ba7,5014f5fc-660b-43b1-a7c4-5470282b5cd5,BEV-002,8,973.95
dd265b3e-bb9f-4688-bd71-de1bb879ef86,84b2193c-2cdf-4745-9bfd-cf65001f22a6,BEV-004,2,450.88
ab9ae5ca-4cdd-4608-895c-e8513169ecf2,fa736f1f-7185-461c-927f-ab4262eefd03,BEV-003,7,633.62
a8b56b7e-f618-47bb-a792-8a91cab3a996,fa736f1f-7185-461c-927f-ab4262eefd03,JAF-004,8,881.98
1f51d21a-f848-4739-8d82-03a7a0d5e689,65d1817d-51e4-456a-b21a-c1b522ec83bd,BEV-004,4,661.72
27842718-5cc1-4c8d-83b6-e02faf41616b,73995d2f-b6c5-4f37-bc6e-28050e972593,BEV-005,3,280.57
c877f956-2b9a-4f92-b31f-484b257aeedb,73995d2f-b6c5-4f37-bc6e-28050e972593,JAF-002,10,540.22
ce9bf39c-a47a-4255-9618-6774d3f48a0b,a9c1bd5d-6ec8-4713-99c5-4fd139a111b3,BEV-001,9,278.84
e8d43d78-4779-44f8-9e47-debe134c833e,3c2e5889-3c7d-4090-bbcd-b172f520038a,BEV-003,2,990.36
29c49d8e-f942-4832-b683-d4f1320f32f7,3c2e5889-3c7d-4090-bbcd-b172f520038a,BEV-002,3,52.89
2953a29c-72de-4c2e-9381-d1ac51696b9b,7186234d-553f-429e-962f-63e2d412ab9f,BEV-004,8,488.59
92456b4c-d15b-4bc6-afd4-7b8c55ea597c,e3864f91-6c0f-4857-af13-e2616b78b247,BEV-002,2,513.65
69c0db38-03d9-4dc2-bd0c-185d113797bd,4bea7dbe-dd27-4e56-a1b6-3014b9187e1b,BEV-003,5,64.76
f838cbe1-757e-4966-93d7-0212f6132eba,682c7452-ee54-45ac-997c-f1f92c9e15f1,BEV-005,10,912.3
b4217a9a-a602-4de4-b530-c5a7d56eeccb,682c7452-ee54-45ac-997c-f1f92c9e15f1,JAF-002,8,864.88
e67d3388-9ad9-439f-824a-a776f63d82a0,875a9973-be89-4158-9235-9bad7add285c,BEV-004,7,623.07
ea7d1179-276b-4ec5-9c74-04db879aced2,b6bfb875-d66d-48f3-8772-224cdc1976df,BEV-005,4,220.41
c498bd93-3212-44d5-b7ee-9f6a00f8b11e,8cbe1461-c12f-417e-b71e-792bf806efa8,BEV-005,10,941.97
6df78e5b-5599-4a1d-bb40-23605ca6d3bf,8cbe1461-c12f-417e-b71e-792bf806efa8,BEV-001,9,997.43
7ac1a42f-6aeb-4adb-92ed-3589541d6cc0,69075494-7ed7-4f73-8c4f-819d4375ce14,BEV-002,2,508.24
eeb36860-0ceb-4d76-abbc-2121bad47796,69075494-7ed7-4f73-8c4f-819d4375ce14,BEV-001,7,618.65
6de3e2be-2019-4c7f-9ed0-9da45f6fc76c,69075494-7ed7-4f73-8c4f-819d4375ce14,JAF-001,7,203.74
251f402b-2eae-4ad3-9696-0139b7bab5ba,69075494-7ed7-4f73-8c4f-819d4375ce14,JAF-005,7,626.0
b39cbdab-020a-4167-8997-2601bdb2ce52,32e443b5-fdf4-42cd-80e2-851f9fcc0c37,BEV-002,7,974.74
5d839a5a-066f-41ee-8f37-9b50c11b63f0,cf7ad1e4-4396-4d62-a70b-2b1048884e2b,BEV-002,5,349.2
5d410f07-f534-4cf1-9135-7a9710866c0d,a7559b46-3f09-4359-b420-ee6431d98fa6,BEV-004,1,546.95
b7bd3f02-e88d-4935-b4f2-b995252e0c79,87ef0b90-3f6f-4416-afdd-a9f0ab0ae29d,BEV-002,4,177.53
0e874b30-dfe0-4fbb-b8d1-c6d465ad837d,9c971c23-5a5a-4c13-aeca-e4616d63fa52,BEV-002,5,765.21
68b7f654-d6fd-48dc-89db-a7bead96e4d1,225652f6-177b-4708-9c70-6dcf83b297d1,BEV-005,10,690.3
c9d10f97-07ed-43b9-b882-e8d62c15a68e,d0b7b330-cdc2-4f85-8b21-9c395059989d,BEV-004,4,77.75
6aeca949-c6bd-4d87-abbf-d432085933e6,98602edb-1bf5-4b54-93b3-cfa79a9a583a,BEV-001,7,707.46
7ef72c28-4293-4d7f-93af-5a83faa75c51,054e0b1d-35e3-4a12-a84e-1e70a2ea2192,BEV-001,2,862.87
1e6c3134-81a9-4f22-b8bb-b67e93ac9006,c6b8c9cb-ac2f-4b1d-bcf5-23c338e9c023,BEV-004,2,483.32
1349cbad-a9e5-4872-b4d5-19f1494f2bf6,7530a0ee-2870-4dac-826f-841166a23f82,BEV-001,2,801.98
3a1ba3c5-2fc5-40eb-a90f-071b30a67ee4,140148cc-e2c9-4b47-822d-96e77f77f728,BEV-001,10,348.25
57066a36-c62e-4942-b005-dec84deec49d,140148cc-e2c9-4b47-822d-96e77f77f728,JAF-003,3,421.35
e00fb392-4d38-4665-9c5e-57c626cd8f84,6375843b-8aae-4a02-9e2a-99d26fce3e18,BEV-003,5,108.89
26f356c6-607b-48ea-9461-ea8b77d51cf5,50369d1a-58e9-42f2-9425-5b56731aed86,BEV-003,10,885.46
a927c27d-c3e5-4291-b701-a791874947fc,f8acb0a7-a846-4126-8a20-cbbe168f215f,BEV-002,9,515.01
64ab30f0-3f7f-42ae-891d-03e690a91077,d7ba6aac-e0a0-44d2-bf6d-ed5b975058c7,BEV-002,3,309.62
429397a6-516e-4da2-b888-57721d5547ea,d7ba6aac-e0a0-44d2-bf6d-ed5b975058c7,JAF-005,6,866.42
7c357b0d-98a7-4b7c-a4c0-e8e418e7a9c8,a6679068-a004-4d07-90c6-9bd576b6d0f8,BEV-002,6,558.5
21094cd9-c6cd-44bb-93db-2890b9e6bfb0,3ef910d1-d70e-475e-81d4-7044bf503502,BEV-004,6,861.77
d8ffe979-1f93-4a9a-be9a-3875cd65da4d,fddea16d-acff-4691-98fa-95db34d47c92,BEV-005,5,786.25
ccec6f2b-4d4a-4f68-b458-5a137c2f5475,fddea16d-acff-4691-98fa-95db34d47c92,BEV-004,2,60.08
2eb9558a-dd2e-496b-a20b-95723434c7d2,fddea16d-acff-4691-98fa-95db34d47c92,BEV-004,1,981.19
f55b8096-f008-4606-9165-7a96622c9ff3,fddea16d-acff-4691-98fa-95db34d47c92,JAF-005,5,816.43
ad33e1a4-2666-4c1a-92a2-fe20d8d4ac7c,e9efbced-6ea5-4d86-b0bb-680887ee83b4,BEV-005,8,401.29
b9856a3a-120d-4a1e-98bc-2ce09782b63f,337b50da-7b48-40aa-b660-24da1891cdd4,BEV-001,10,59.1
d2f18e43-31cb-4a0f-9789-d9452fd0b343,5dba5677-1e49-44fa-916d-5cc64718b337,BEV-003,5,384.32
82f4d618-573c-4a0d-a966-046096adf7fe,5dba5677-1e49-44fa-916d-5cc64718b337,JAF-005,3,242.06
64869d24-6f12-4307-aeae-d61c70092ea8,de63ca52-0dea-4383-bdb1-16965c1587c3,BEV-001,3,202.06
20260362-60f1-4d76-b93a-0ac759145bda,c73f927c-0c1b-4718-a5aa-1bf3e2a07193,BEV-001,2,233.72
aae06cf7-3efe-47be-beb7-8a8ad55c0973,e53c7629-4436-4047-aae8-231d9db4f8ac,BEV-002,7,260.96
7debc01e-4b49-494a-a17b-afa8b5392c6f,e53c7629-4436-4047-aae8-231d9db4f8ac,JAF-003,2,210.05
4723c8df-157e-4fec-aebb-fdef15bbb388,d90de325-e1cc-4e6e-9dc2-b993732d08cf,BEV-003,6,236.19
21fde929-cd80-4248-b12c-065af3bca620,f7b9eb4c-0272-4f8b-aefb-31029e0d675d,BEV-005,8,430.5
5e944819-6b73-4b10-b656-5ff937ddf05f,f7b9eb4c-0272-4f8b-aefb-31029e0d675d,JAF-004,8,487.19
34ff8ffd-e2cf-4709-a577-b57af9f1c53c,7d785027-83a0-495b-9204-d03ca47d7262,BEV-004,2,763.64
670c353b-8130-41a8-a6a3-5755964c75fe,0414e04c-c5fb-4da2-bc97-5485dada4460,BEV-001,6,616.52
0c45d48e-eb62-4a83-a18c-33652c48a411,0414e04c-c5fb-4da2-bc97-5485dada4460,BEV-004,3,117.45
c9bc6864-5aa2-46e7-9315-a051e41d3b3b,0414e04c-c5fb-4da2-bc97-5485dada4460,BEV-001,9,77.41
90f7b1bb-2c99-46b7-848b-912b4af3919b,9ba125fb-99d9-4a7e-be1d-cb78937a4fd6,BEV-001,3,765.98
a637a05a-dd15-4f9d-bd95-b762ceb1f605,723854b0-a75f-499d-83f7-0c32b8a1c7f3,BEV-001,1,208.07
ba648093-1a9c-4e64-a7a8-a7b83e56313f,45c45fbc-fa05-409b-a1d9-3c44a48bb786,BEV-004,9,587.3
9fa4e214-3702-4726-bb77-339119a129bb,45c45fbc-fa05-409b-a1d9-3c44a48bb786,JAF-001,8,672.9
56eabcd4-47ee-43f0-9a2c-c951ff322a4a,d0f18901-e2e9-4128-b7ab-c52be3fb36c2,BEV-003,2,465.0
b4733cc6-6ad3-492c-9e93-3188af7b6aa6,acda5d44-3a0b-42dd-b13b-0352e50cb464,BEV-003,10,148.5
f9cbe862-edb0-4422-967d-f58f3cded461,acda5d44-3a0b-42dd-b13b-0352e50cb464,JAF-003,10,39.55
f3d31672-6285-40ae-9642-78ce7c144b33,acda5d44-3a0b-42dd-b13b-0352e50cb464,JAF-004,3,144.8
cb855324-fa09-455a-8fdf-c88402f93663,acda5d44-3a0b-42dd-b13b-0352e50cb464,JAF-004,7,772.8
c1459c73-f551-4a04-9ff4-9a9036e6145b,52aec19d-172b-424f-99b5-b7327fa5f3bb,BEV-002,6,187.77
f0c2f034-ef5c-4a63-9785-1bf019f1458e,7bdd43a9-f832-4c32-a0cb-c3f3218c9ee1,BEV-001,8,964.04
c30247e2-d508-498f-80e5-fdb2aa87467f,aa6f6e16-0a99-4613-b191-93b0fbb41370,BEV-001,10,264.15
605ac9a8-e868-4c32-9a3d-d9448cea7c25,aa6f6e16-0a99-4613-b191-93b0fbb41370,JAF-001,5,983.01
6a474ba4-a48f-47a5-a588-178fd1a5175c,058463b0-8a74-4ff1-8b57-117bbce33614,BEV-004,5,378.54
6bf529cf-cdc3-4c7e-bcee-0055774b40da,631b2452-cfc8-4859-a03d-1fa349c62c48,BEV-002,2,74.29
30f7edd0-e0aa-4cc6-b291-1795b902b73f,631b2452-cfc8-4859-a03d-1fa349c62c48,JAF-005,6,322.01
51a2c626-b67c-4a86-974b-88cdbabb760d,4d2be4f5-a24b-405d-bea7-b711728d91e7,BEV-005,5,93.18
1399bbcb-0861-4c17-9a22-f9f8416f0e81,4d2be4f5-a24b-405d-bea7-b711728d91e7,JAF-003,9,474.68
a12fd473-51e5-4d62-8f69-fa670138cbd9,389133fd-f570-4d8f-b9fa-43bd41d69b6b,BEV-002,3,945.66
801df3ba-997b-4ba3-8116-1809f1fb9527,70532dff-cf9b-4669-8a50-e696da95bc09,BEV-004,5,828.24
9443231c-351c-48e5-8678-92697357a62d,18049eb1-678f-4fc8-9e1a-ad62c3b902a2,BEV-005,3,807.61
393ee53e-fc87-4803-9d00-2d932ef4e03e,617ffb26-8690-4582-b6a0-9937cc19bde6,BEV-004,9,463.94
7cb29e41-e845-460f-9387-712edea71955,617ffb26-8690-4582-b6a0-9937cc19bde6,JAF-001,9,538.93
8565e2cd-1063-4d2f-8823-cba031b39154,d1456f76-e5e7-442d-bb71-b0d2891a2639,BEV-003,10,65.74
80e7ad55-3dbf-40b2-b586-002e510bb495,52e5c2c2-ed2b-4c54-9bae-1a1b5ae1f42c,BEV-002,7,360.38
4b92a197-5295-4413-ab58-b0ea3f30a5f9,2568018a-1759-4f8f-b87e-037b2f8ed488,BEV-003,1,289.6
e98a7169-86b6-4fc9-8297-5405e6ab5d5a,a5e25a8c-154e-47af-816c-71c0b1ca518b,BEV-005,9,788.05
184136dd-53c0-44b7-b917-9bad9e65b0fc,a5bdd289-6f0a-4640-a4d8-27369b26e049,BEV-005,9,866.62
c2a26754-675f-4509-b3d6-59ea5dda2bf2,a5bdd289-6f0a-4640-a4d8-27369b26e049,BEV-002,10,415.3
30645932-e0b0-4e39-81dc-568dbcd3e678,80ed2e39-57dd-4754-bbf5-740fbb11fe9e,BEV-002,5,731.46
137c7e08-fd1c-4f75-ac6b-46995fc76916,517f5283-2f71-4ab2-9571-fc7f1253ceba,BEV-002,2,284.09
2351f4d0-61f9-4974-88de-c311e82ceb15,7dabfa1c-cb7b-462f-96a5-ddf18b3d804b,BEV-002,1,902.33
a8b09339-8078-4b57-9c90-a74baf03176c,066706d3-e401-4992-84b1-eaaf6d08bf11,BEV-005,2,966.52
5b0f5c65-2af4-49e6-860d-71ab739c1e5d,066706d3-e401-4992-84b1-eaaf6d08bf11,JAF-004,4,761.62
cb7a655f-65cf-46ec-abea-af66d03c95ea,a27ecd04-3110-41d2-b277-2e2ef3bfdf14,BEV-004,4,837.93
095bd81f-e792-4ddf-9954-f0587d3f399e,ea93619d-c2c6-43db-bf10-7e01aaed8588,BEV-004,1,848.68
0d1274ed-31e3-461e-98ab-715296ac5cc0,3985aa1d-f446-450b-b6b7-6a48729410cd,BEV-005,8,356.96
9ce70b83-356e-45fc-8d6b-e1458a7b6e30,3985aa1d-f446-450b-b6b7-6a48729410cd,JAF-002,10,447.31
d12eec1e-fda1-461d-865b-a4a9afb42051,f454adbd-4c07-4c71-934b-e7c92ca40d72,BEV-005,8,632.75
81b57f75-fa3e-4407-9003-faf6702dceca,bf4bde2a-f48e-4618-85bd-53c8bcb05838,BEV-001,8,969.03
92efe26a-716e-49f6-8836-45e0c77a2470,b6fc3b90-a897-4a5f-9211-9b46994a09cd,BEV-005,5,487.84
06bb4b95-06bf-4968-be1b-8c1318e55e70,b6fc3b90-a897-4a5f-9211-9b46994a09cd,JAF-004,10,777.39
0b4365a3-0a80-4eb7-80e2-8af6baeaec87,ea741aa7-b827-42da-84bd-5ec5be438053,BEV-001,2,516.22
18c73230-63f0-4aa6-aab9-1da64b407f35,17109f8e-e407-4875-bc9e-ed9a18fcbb3f,BEV-005,4,965.81
1b4d4af0-745d-4f9c-b0ed-9373e3cfa109,0fe04d11-6536-4f71-a73c-2f1b0e5e08d3,BEV-005,1,645.76
c08d3efa-8119-4bbd-b974-f674d6743359,89b4f765-eca3-47d1-9cab-d81377daf852,BEV-005,10,348.09
7c97f20a-2042-4a4c-9512-a278fad874f2,f0d61ae4-f4d5-451e-942d-0801db0365f8,BEV-001,1,922.47
fcbce225-416f-4754-b320-45cec411be13,f0d61ae4-f4d5-451e-942d-0801db0365f8,JAF-001,10,343.65
aa17debf-a366-4746-b3fa-2f98fb1afda1,b736759e-18f6-4515-b8ec-3b82bccc2259,JAF-005,3,18.9
1332d16b-ca5c-4179-9e7c-903bcde2f146,b736759e-18f6-4515-b8ec-3b82bccc2259,JAF-002,4,233.71
1f8f2abc-3c9b-4de7-9678-6a2f717621ee,b736759e-18f6-4515-b8ec-3b82bccc2259,JAF-004,3,553.31
9a1eadff-0308-4270-8aed-661c37c13aa6,f7a55369-43cf-44e1-896c-62a11a967479,BEV-002,3,515.26
f4d79510-4c50-4770-a298-6d4c914b90c7,f7a55369-43cf-44e1-896c-62a11a967479,JAF-001,8,316.61
66844e19-604b-4192-8880-5d206c82ce61,10c60c39-1a47-4245-b097-6fb39be51248,BEV-003,4,16.28
0cc3d05b-3100-4bdc-8f2b-2833c11bf442,21f704a4-43b7-4033-b0c6-b93bfe187cfc,BEV-001,3,571.44
b48a635b-2d18-43c0-98c7-29dade921bad,21f704a4-43b7-4033-b0c6-b93bfe187cfc,JAF-003,9,879.03
565cb287-f3ba-4bb7-8409-362703bde940,38653463-de47-41a5-8976-71dd1442a299,BEV-001,1,351.67
cd2f942a-4ee8-4229-bd69-dfa732d6c974,3ebce918-bf69-4e17-9c44-b321366e1b35,BEV-005,8,308.96
0b00dffc-8404-41fd-984d-8de1343425d2,cebe89cb-c385-409a-a8c0-0bf4817a9254,BEV-004,5,862.54
20fcb2db-4318-4f23-8e01-22ced9c52e47,cebe89cb-c385-409a-a8c0-0bf4817a9254,JAF-005,8,32.78
4757490f-57dd-45a9-b2ce-7301a8d72469,fe010cdb-cba9-473f-b4fa-940a8290cba7,BEV-005,10,527.53
1168fcfc-3183-40f0-9357-67fb4ce755fe,28c440de-77ee-4a2b-a927-9e845febca72,BEV-004,3,635.18
8d88ad84-7253-4feb-9873-c811fda5c396,74542fe3-64df-4f4e-8754-c58821f83db4,BEV-005,6,185.07
b06f56d9-ddc4-4bda-b0ac-bac56b35677a,74542fe3-64df-4f4e-8754-c58821f83db4,BEV-002,7,650.24
04ee4c68-7936-45ef-b364-2da210661066,74542fe3-64df-4f4e-8754-c58821f83db4,JAF-003,8,562.33
f383447f-e545-42a3-85fa-872b6d2b4fe4,53accf33-6c52-4eea-8897-eb2efbd2b5bc,BEV-004,7,951.4
715f2cc1-62ab-4a7e-a80c-a768e9d6f49f,3ca0856f-887b-4c02-8485-69369d1311d8,BEV-005,7,687.49
ca45a46a-7f85-4b40-a841-87184babf301,5d5281d9-11d8-4ff2-b12e-840313d79ebc,BEV-003,2,971.32
87235f6e-bd60-4648-9e14-c82a1480d5df,f14c507a-8a2a-4458-8495-734addc147ce,BEV-001,3,641.56
f910712c-b916-4133-b41d-30072da732ab,f14c507a-8a2a-4458-8495-734addc147ce,JAF-001,6,76.53
f4de7dfa-98b7-4b15-a008-fc701dd1e0a7,1b048001-cfc4-4b6c-93e8-851798928c8d,BEV-001,3,103.13
bc84186a-33b5-45b9-9628-7dbc3a496d06,292297a1-0797-4ca8-adbd-60938ff342bb,BEV-004,9,594.17
9664799e-04f6-439a-a8c7-6dcd3488da56,ab674bad-a579-4bf2-8fd0-a8415ffee564,BEV-003,9,161.51
7771e895-90ea-454e-9b91-a6bdc5f40853,93079247-8819-4feb-add2-80674ec108a5,BEV-004,6,35.71
9e9006ac-bc0e-496e-8567-5a7d31f60b1d,93079247-8819-4feb-add2-80674ec108a5,JAF-005,1,398.71
e0e87447-f537-4a70-933f-0610724b5819,53512197-8cf0-4581-a7fc-fffd135bfaca,BEV-001,1,937.53
3afffda8-7e1e-4183-9e36-fb77fb62a8ac,6d55978a-3642-46ed-9c72-cef5eb1ec304,BEV-003,4,700.34
db854186-fb5d-4a51-8292-d02c12e8c57a,6d55978a-3642-46ed-9c72-cef5eb1ec304,JAF-004,10,553.51
b2856ce8-4ac6-4dd2-9be0-88036290b3fd,884b6249-fd6e-49f8-bc51-f32add6c891f,BEV-003,8,82.09
7d8056bc-10ce-43ac-911d-d9da63c4b863,2346bfb1-e1c3-4786-82c8-8e041daa705b,BEV-001,3,37.77
958c3e4b-88af-4fc9-a2f5-536b9f25cdac,6f80728d-2107-4fa7-9d1e-fdda3a6ae9c5,BEV-004,4,819.91
01f7585b-b39e-4fba-a078-ab178b4badd6,2c9a724d-c0ab-4764-8b79-774bbce32d1d,BEV-001,6,337.95
5c9ebc1a-39a1-43c0-a614-c7d79bdb32e6,83fbb418-aca0-4599-82e0-7f4217c2b497,BEV-003,9,100.62
5dec686d-cf7e-4ad3-8d68-5bc2952e680a,b1c6cb06-f0c7-4149-8f2b-8972c79edddc,BEV-002,4,687.01
473e1c23-9872-4d32-b25c-22fd5664738a,27fa5337-74d5-472e-9234-3470fb9f545c,BEV-005,3,730.13
e3ef48c6-759f-40cd-ae49-8443322997e5,2ef81958-ecde-4de0-bbaf-edb98bf6463c,BEV-003,10,252.97
9d2fb018-4796-478a-ad1e-7100d5dacd57,eca7c832-a2b9-4781-8284-fda76a407193,BEV-003,10,143.98
16baa5ee-c46c-4640-be32-5d7d1788e296,06553804-6c3d-488b-97f0-9c643db9022a,BEV-003,9,973.29
95fda1da-ecb4-4bf8-9578-a6693c356378,b7ad9c68-7d9c-43f2-9f4a-5391c24d06a6,BEV-002,7,103.97
16c25b0d-86e8-436a-8b3f-194d519442d2,6eac4adc-216b-437e-b1c7-70cc5ea70ab3,BEV-002,9,986.18
8e5dcd18-bdd2-44bb-8bca-9fba5f024229,0e938a71-ce19-477f-bedd-a689374277d4,BEV-005,10,799.67
10e94fab-f852-400e-8cc9-5ac549580816,08ba11fc-600c-4b1d-9cee-4fea38820277,BEV-002,6,850.58
b70d3f00-a991-4b3b-9351-52373aee9913,45025b5b-1c48-4a84-944a-ff47bd98a499,BEV-002,4,260.57
ef7817b0-559e-4218-bdb5-bcc19f27947d,45025b5b-1c48-4a84-944a-ff47bd98a499,JAF-004,5,288.39
a7e410ef-04a4-4732-a8a3-9d5f8286de73,91e5fa08-c678-408e-9241-872d07b095b9,BEV-002,10,338.58
59f65a9b-eab7-4cca-8166-26bdd347e80d,91e5fa08-c678-408e-9241-872d07b095b9,JAF-005,2,18.46
3992d9d8-947a-465e-b4b6-33376e20f0d4,91e5fa08-c678-408e-9241-872d07b095b9,JAF-004,3,284.6
338954fb-5c59-4162-92ea-34726ef024d2,83645e74-b2ee-4a33-83a8-24bf51fa2bde,BEV-001,5,570.5
e789850d-159d-4841-aafd-068e3be0c05d,83645e74-b2ee-4a33-83a8-24bf51fa2bde,JAF-002,3,76.58
e353b227-e4eb-444e-b702-6453844f5622,cb4d5b48-1f0a-4f84-bf34-152ed9ada1ea,BEV-001,3,177.77
e5f098eb-cc39-4239-aa0e-ad4120c0d287,a881197d-b8fa-4a21-9b16-5072dbf25b0c,BEV-003,9,860.34
57af726c-5cd6-42af-bdab-6557c9e8b957,9b1a4104-32ff-4566-8ea6-03804635e6e4,BEV-002,4,221.81
5f2b1eab-8c0c-45bd-b7bc-bdb46b51e752,b3b4f176-39dc-4327-b396-a80b57d683eb,BEV-001,4,664.51
89c3771a-fe47-4a21-99d3-a4a7eddf5275,010a947d-40da-4232-8d27-00e9689dd80f,BEV-005,1,762.01
9ee40a2d-9d8d-46bd-be8f-b4e10f934998,b8893c23-0ab9-4e92-a5be-2f50df0ac923,BEV-003,7,239.36
8543138c-8a72-4fcc-8482-bf4b78176aa2,b8893c23-0ab9-4e92-a5be-2f50df0ac923,JAF-004,10,67.27
7f84c40f-ae36-404e-8c17-262ce8667d78,62043fd4-3c40-4a19-8134-f0973501db30,BEV-002,9,744.28
909d3915-5213-4f44-b388-fb85f72cc6d7,49ea8c9a-6479-4896-bcb0-f7dc87228bbf,BEV-003,8,280.46
68878fa8-468f-4ded-a566-1421d3cface2,49ea8c9a-6479-4896-bcb0-f7dc87228bbf,JAF-002,2,158.97
be2fa8a3-86f6-4d0a-9311-14677b13e916,c45e5b9c-4caf-4479-99ed-5738c3cd895f,BEV-003,6,81.53
7002dd3e-03bf-44d5-a1ca-b2a9da65d9d1,e94e54ec-07df-4e79-acd8-4c6a3c995c9c,BEV-002,10,557.68
42903ec5-7607-4a62-ad35-e3265002c9ad,0f920ae8-f7e5-4945-a1de-37fd5a633632,BEV-002,10,650.56
7cc70714-92fc-45e1-9f6d-47ccae7de2cd,fc15b17f-596f-4617-a162-2ad96d89aad9,BEV-003,5,327.6
5a814a25-9b3d-4963-9e36-53a3c6088d87,fc15b17f-596f-4617-a162-2ad96d89aad9,JAF-003,8,774.59
c2157457-ef0b-4fdb-a2e9-8778a0171041,87adf7cb-14f9-4f04-abbb-df650cdbdc6e,BEV-004,1,551.34
b47ed27c-3689-47b5-a8e6-60980c362a69,0c01aeb8-426e-4c9a-aa6c-fa670193c11d,BEV-005,9,78.02
6447ad67-909b-4c41-a866-de518c9e7680,44d07d4f-5f0c-4ce9-82ca-f59ca46fb403,BEV-002,9,985.39
c85d8ded-52c4-49af-b268-a91ce9db0708,099e83e2-ae6b-4e23-9d1b-b15d39c15f1d,BEV-001,7,358.84
e002b44a-ca2f-480e-989d-7d46b5b17415,e7bc35d7-601f-4374-96f8-e4512f15b523,BEV-005,8,374.04
2c7315a1-1701-4a4a-a505-f5a56b2e204f,303a1a4e-f8d2-4958-a334-60232ff7d7a3,BEV-003,9,221.65
bf609d5d-8496-4458-9584-188134fc9c05,4e2c9bb3-c567-47a7-9afb-8cfe1022f56f,BEV-003,5,256.94
5c3e216d-fc81-4856-9fc3-4266aa6aec04,91bf9a6f-0654-4391-949c-25c402172186,BEV-005,2,729.9
72b403d8-5b17-4462-965b-2c54957c4c57,3558dd94-0fa0-492b-86f4-06a4f5c79b54,BEV-002,1,124.79
0325fbde-cf94-4cc3-8321-3b6c274564d3,3558dd94-0fa0-492b-86f4-06a4f5c79b54,BEV-001,5,642.02
bf730c10-048b-422d-a12b-5d254598650a,3558dd94-0fa0-492b-86f4-06a4f5c79b54,JAF-002,8,159.94
03f25328-2a9f-4441-86f8-94479860d365,3558dd94-0fa0-492b-86f4-06a4f5c79b54,JAF-001,10,866.63
49212588-8a25-44bf-9843-f56baceefda6,cf82a238-b1f1-4aa4-9c1d-5225238f52e8,BEV-002,4,221.5
e6d1a5e7-43ec-41eb-bf63-c79bc5fd6326,99746a00-9e1c-4b4c-a945-f64a1c7cbdce,BEV-004,4,686.66
606757a2-abaa-43d5-81ea-5c4456b04928,172e2692-dcbe-4fc8-aef4-98022104c0ab,BEV-004,4,881.12
53858949-3e8c-4462-8a37-8064d57407a7,172e2692-dcbe-4fc8-aef4-98022104c0ab,JAF-004,8,256.74
af19ddbd-2351-4ef7-b783-1049c8af97a6,ba52ff33-0d1d-4a1a-9791-0d953356f166,BEV-004,7,826.06
0a8c4c3c-b293-4b41-b37a-659be710952d,6c695ec2-5d58-476d-8e16-821d50682f2d,BEV-001,1,381.62
3cd6c26d-ae38-451f-beba-8189442d66ad,d2888bfb-0947-451b-9f29-ce021527f46c,BEV-001,10,236.21
