ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a8c43b5-486e-4231-90b1-a596b4f42139,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-17 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99c1fe24-e9b2-4d5e-a454-f068c15332f4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ea7dec-3e10-4638-adec-240ac83a1829,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-17 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd2d4aec-cf51-4992-a24f-1c3ae6aa56e0,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-17 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
acf40372-f541-4e7d-bbd4-ff6c53a6f87e,13762769-d697-4b42-a879-4f97cf15f390,2022-05-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4bd53588-5e4d-4617-b3fc-8e4bc3633bb7,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-17 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e345b02e-51cf-479a-8208-d43efcbf4e1b,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-17 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27eb372f-0e38-4396-b398-4e8c8e3dcfb6,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-17 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0840c21b-5b72-45a6-9195-6dcfe2d6df89,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-17 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d810120e-f7f9-4917-b2fb-44d2e8ab09be,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-17 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e109a9c4-c73e-4e48-8e4c-42e7b0337d11,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-17 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bfa6361-5715-4e5c-af3a-348abdcdd18f,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-17 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fc791406-bb82-4c14-a956-f597f3cde9af,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-05-17 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
604b2c7d-4117-4992-8b15-81106fa0a66c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
29285cba-042f-4d3a-aba5-044052c2a55a,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-17 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d56b1140-a061-4b81-98ec-57184681908b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-17 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
207c45f5-85d8-4af2-9ced-9b8cc3bbc791,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-17 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d34648e-9d00-48ed-bf2e-65ba9523c371,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-17 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e0137be-5532-4b59-8b0c-783dd83f704a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-17 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c8ca8d7-7c26-43d2-88a0-430a22193e45,f42f9a30-6970-4860-a605-2683706990ab,2022-05-17 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e6727c12-3ea7-40ec-88b1-6fbafc8d14fc,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-17 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a043155-c5b9-4247-a6af-25d4bd16f96f,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-17 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cf8621e-c14f-4acd-881a-bf9d634639e1,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-05-17 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f58a89d7-0fea-403b-872c-8175ef699926,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
beee5bbf-a367-4429-aed2-a81c2a5966ed,fe756350-263c-4525-8136-c1d02d446a46,2022-05-17 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e482dda9-9f5c-4d44-9531-027d21f1466e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-17 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ba5ec97-58cb-41e3-bd01-204dbac59e88,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-17 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a22da7a-9b49-4ecb-80a8-1585017957b7,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-05-17 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44bf7894-07c8-47aa-a9ad-8a6a035a7f41,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84f9e2d2-ecc1-4787-be02-ac016e429c8e,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-17 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d1844e3-a031-4a11-9de8-c890a934b944,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a83efaf9-186e-4a3f-809b-659732af41a3,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-17 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34f0b8bf-a8e0-40d2-9a53-8139f2c4b9fe,567ad296-7827-479a-904c-03986fcd533f,2022-05-17 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fa57c75-699b-4de6-a651-932907381892,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-17 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83062cca-3516-4e25-954e-92acc7211486,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-17 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
92c9f258-9592-4f3c-ab41-459219692c97,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbe3cfde-d7d3-4590-862b-488ab78bdeee,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-17 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
912e5d47-4a2f-428c-aa66-faeceb715017,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-17 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8646da17-60ff-47f2-bd94-fc9b60093c9d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-17 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29e1274f-d538-44b9-8378-b9be57fbd153,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-05-17 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1009c158-94eb-452b-b0d8-c42fcff5e5d6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-17 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eca5ce94-af9c-4104-8b83-be2966b3e343,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-17 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cb9f9cf-808c-4433-8cea-f4d5eadd6047,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bfdb0e7-702a-4e54-aff2-0b1842a37298,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-17 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d28da05-83bc-4853-a1e3-72b26efe4768,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-17 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ee14e4d-da8e-48a3-9464-a7089998da3d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-17 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ce4d2c8-6353-4ca6-a227-afec993e9c4d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-17 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e417a430-eae0-445f-b7cc-48e301fa76b1,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-17 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b580d81-79dd-4d11-94ab-293fd1983d9c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-17 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
856b12dc-2272-47a0-89e3-300214ce88f9,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6304d69c-b06f-4bc7-aaf3-26beee9c4b95,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-05-17 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8a4bc08-a531-4d51-8db6-e1539f6d8792,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-17 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
131d3e06-7c07-4824-8afd-25fe1c53d758,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-17 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0dc17d5-6011-4f8c-ad33-9d27bd466f4c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-17 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ede5b29f-97c1-4297-86f3-1cef9824aa7d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-05-17 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e20e2310-e30a-434d-ba5c-6a321dcdd363,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-17 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fecf350e-ce9b-412b-a93a-d80109edae85,085007d2-a2c8-4c52-8232-249d247eb356,2022-05-17 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac87e640-d40c-4c5f-9b0a-8597969c7d27,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-17 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fadb194b-575e-452f-b57c-c1952774f269,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-17 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff6541c8-21f5-49ec-8278-dd8f82877d42,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e23fa1ff-2e3d-4189-9775-baeba1bdb6f4,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-17 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1eea247-caac-4d48-8382-0a25966c0ac5,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-17 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9371eb2a-1af6-4d98-b284-f320cfa8a527,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-05-17 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7f60be93-0ae7-4725-a1b8-f895d43caa69,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
79ecf698-dda4-4508-b22e-89d40a2a739f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-17 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8b54083-559b-4bbf-a78d-f01e002c74e3,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-17 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b75b255-ff54-4e98-8123-0f45c8ce78b6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-17 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a8ce74e-d8f9-4667-ae5e-40bcbadf55c8,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-17 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fae777b3-cfd9-489e-9d90-82e383cf3f71,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-17 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5f709f9-b44e-4e31-b459-9dd359e54d2d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-17 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
04d276c7-34cf-47e8-9af1-fe4d0db8c960,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d89aaf6-8bf7-4513-8495-6204be4a408c,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-17 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4556d58a-6ca1-4494-bb20-16b09536c42c,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-17 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed850758-9ae0-4409-bb63-e547270ef0d1,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-17 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69520b8d-a51d-41c9-beec-559d370694ab,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-17 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0c405bd-c300-4080-b9ae-668ca0df5b2a,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-17 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1738d94f-2d0e-4c95-ac14-4df858ba83a3,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-05-17 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
99670062-d1d3-40bc-9c31-a2e8ed1e012b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-05-17 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
73ac5fec-1c60-4981-b2a9-6bbb2b171a4c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-17 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8174fb69-ecab-42a0-a98c-432609247f14,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-17 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e314dc91-376a-4b81-9c3a-7bd12492b326,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-17 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0bf8da81-6d20-49f2-b37d-61660c4f2efb,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-05-17 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
44c0e650-aede-4ce9-bb45-e626e26c2702,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-05-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
bb48ba8b-334e-4865-805f-9250fd688e56,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16903314-4728-48da-a43f-4d10b9df20d8,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-17 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aebd692b-2c37-488c-9153-b8aa9035fba8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-17 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bdd2a13-2f03-4e31-9a77-07931be61f7a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a724ea26-1021-4829-88a4-809f9072fd13,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-17 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e14e54d-bce1-4f7f-b06f-cabae0fdf527,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-17 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da52ec08-ecf7-4171-ba4b-f711b716d0b5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-17 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdce295d-7ba4-431f-a763-d1297aa65e4b,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-05-17 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdc11015-18ff-4edc-87db-4dce43e5ddd8,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-17 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fabc3d85-58a4-4c57-91e3-1fc0dab0b54e,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-17 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
db6b69ff-1dfb-40d7-abed-31dd75bb65ed,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-05-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
206b995a-ae66-4dd7-941e-922dd807e6ba,506e4013-8887-496e-9a04-f0e01887e821,2022-05-17 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c145e0f-cca5-42cb-87eb-aead3b7d0279,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-17 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8229a2d1-b0ed-4844-a2ab-21d5c90d21dc,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-05-17 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7f510b9-323d-4dac-a357-27ada6586b79,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-05-17 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b0641fd1-1957-4323-93cc-2acbfa45b496,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-05-17 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9078976e-9269-4ecb-b2b6-e8cbc133181e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-17 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7813b128-e5e6-41f6-9cb0-e615e46d8372,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-17 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c32d17e7-3cd4-4aaa-8889-582b8febc249,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-17 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2282100-c4da-47e3-8f91-1fb7939dd3f6,08a94312-0375-4898-8816-c527f1a9e954,2022-05-17 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
51db3fb3-3a65-4224-982c-7a854f0fc111,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-05-17 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07041fac-27c7-458b-a101-5121a658e58f,79729105-3697-4b71-a71a-ef98faaff6e9,2022-05-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7e39f37-0055-41e3-b1c9-3a8d8c08b235,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-05-17 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1149636-4636-44cc-846f-c73af349beb2,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-05-17 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
38b2de35-85f0-46fb-b877-cd40b509f0e3,877a7a1a-64dc-41df-8363-8d8e37450087,2022-05-17 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6106cb1d-20f2-4561-8651-f452b40c96b5,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-05-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df015a71-c1e5-4d0e-8332-664eb34e560e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-05-17 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4dbf07e6-8e42-4375-8c30-0965a6577d0d,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-17 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10cf5fe3-820d-4ae9-a90e-5346af7cced5,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-05-17 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6cde48c7-1f48-4352-8ad5-1711170a2aec,f7ad63c5-7073-4979-a425-55175695dc63,2022-05-17 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b212bcc-8ba9-4248-8702-513fed873060,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-05-17 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
755ef878-94d1-4945-b6c2-4fc0d82db703,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-17 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d91d173e-74f4-4bd9-af3e-5342c782d1d4,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-05-17 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49b56887-e1ac-4d36-941c-b12eccc924ed,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-05-17 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89d6fac3-8bae-4744-a712-2616130141e2,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-05-17 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7b7ebe2-5209-43e0-8738-7137723890d6,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-05-17 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45a457b6-fb36-4f91-948a-6d2baea33567,8579dc59-feca-41a5-805a-7ad410476f97,2022-05-17 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b86c172-c4ec-4136-ae73-c09a72edaa8e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-05-17 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d3d977b7-e170-4118-b16c-bea40fbace2e,e785b14b-748f-4b64-9589-e822b226f9a8,2022-05-17 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea3428f6-5491-4c98-9499-43f351a66d93,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-05-17 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e22eab2-8629-4e80-92b3-3fa394b74577,23bb9204-6575-4bbb-b910-b827f247824b,2022-05-17 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5348235e-413c-43d7-99de-7f145af86662,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-05-17 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0de6063e-d69a-4e6e-9338-3fbef0d4e7f5,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-05-17 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1389ef76-614c-4483-838f-9ee6f2dfc7b1,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-17 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e7ed51c-4855-4223-b827-215aa334b4c3,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-05-17 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
0e002d9b-2f6d-4fd6-8e1f-7986fa6b6677,384c7811-188d-4f66-83fb-2521b09637b5,2022-05-17 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef9ae946-e3da-4671-b215-30f5e45d3576,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-05-17 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8a3abf5f-8d1a-4434-9e73-f95a6b3424f2,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-05-17 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
470233b1-98a8-4584-b543-3b8bd735a8d7,79f9014a-5103-4bc1-9806-b175661422e2,2022-05-17 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
91a0ecde-ddf6-4a6f-8a49-5cf01cf4d032,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-05-17 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2fc78c68-bda1-41a1-a061-3e58a1e49628,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-05-17 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2832530a-6188-4636-9929-07b38afd009a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-05-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3b4dfdb-1909-431c-881e-2312d2e323e5,6051d0e2-7b43-4406-af46-4349d49109fa,2022-05-17 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
788479de-ca39-483d-a164-b9b2aa6629fe,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-05-17 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
38dc498f-0e85-4882-bc6f-f5f011511e67,77867314-f5f6-49f6-a191-06f958efd232,2022-05-17 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
