ID,ORDER_ID,SKU,QUANTITY,PRICE
2f8b7d21-9290-4d19-a938-61bafb4feff6,d57ee6de-1fdb-4a42-8997-c3eb020f0e2b,BEV-005,4,137.07
7301069e-6916-40a8-a867-072c7b645a82,b65059e3-d923-4a35-ae63-27e95d59f2dc,BEV-001,7,142.78
6f851fc7-109b-4830-8c56-e9fad54fcbcb,6ebbd91a-1ec7-40dc-82b8-7f642b8c8c26,BEV-005,10,369.47
adf859ae-7732-4e75-af2d-f613c8a761c1,6ebbd91a-1ec7-40dc-82b8-7f642b8c8c26,JAF-001,3,153.7
86f064d0-cc10-4561-ae36-7e9c5c7c4b50,fd2f6173-4c6e-422e-a791-1bf28551368c,BEV-005,7,352.84
2cdfbb81-568e-4d54-b282-1705046c26f8,166fc126-eb2a-4eaf-98aa-7c20cf49926d,BEV-003,1,985.86
0fd49cd5-70bf-449e-bfc6-0ad52054fb8d,033b3957-fb63-43af-ad8a-bf2f5a486447,BEV-003,10,431.11
84f86122-59bd-480c-9704-cd90cd09822e,2389b8d4-8359-40dc-bf69-ceb796c1900d,BEV-004,8,90.2
edbb0c4b-3eed-4867-abc9-ea284c64b44d,2389b8d4-8359-40dc-bf69-ceb796c1900d,JAF-003,1,267.69
0177e673-500b-4cc2-888c-dfb3dd829dce,ddb88ae4-8e30-4a31-b0a7-ec6e9514b5ea,BEV-005,6,644.11
8c0feecb-0ce0-44af-b866-280c1b2eeea3,15dffe57-8a80-4177-9f64-dc10679eebe6,BEV-002,1,640.68
54b461f5-e736-4ea5-a9e6-e3ac71ccb7e4,b1f78d85-cef0-439b-910a-9fa74a9f045a,BEV-001,7,348.49
d7b9afa1-3feb-45c2-b587-93c51fa16047,f1eee145-5a93-4f93-88ba-021987b76649,BEV-001,4,70.44
6225e41c-f078-48ff-a3e5-0ed916c749f3,f1eee145-5a93-4f93-88ba-021987b76649,BEV-004,9,714.97
105439e3-d0bb-4536-a95c-8848f140d16b,c2672ff0-19a8-4f2b-a99f-851eafdd3c83,BEV-005,3,722.74
8ce13b5d-0efd-4986-9b25-dfce057b06c7,535e7777-7be3-4787-a47f-4c1bfe296508,BEV-003,5,708.04
250c043a-4ae9-499b-b2a0-4568d3983427,3987194e-6a66-4a0d-9d1c-053ebab3544b,BEV-001,9,705.1
f4514ea4-0549-42b0-8a9b-ff9ee43beb6b,7e996856-d388-46ad-9d69-e492f5e7b3e3,BEV-003,2,710.02
ff178e37-5fbd-47a0-bb13-254c922c1f55,7e996856-d388-46ad-9d69-e492f5e7b3e3,JAF-004,7,880.13
4021e997-15e7-4fc1-bf05-7b87d5707cb5,2236573c-45cc-4d03-ab72-b5f727467be8,BEV-004,6,735.18
00e997e8-8929-4172-9c78-2825a58bfa3b,c4fb080e-4b00-4e37-bce9-87feb0375659,BEV-001,8,628.12
6635fae9-80a6-49ea-bf24-c9a84c74b96e,79f5e6af-091a-4138-95a1-9eefc53bf9d0,BEV-002,3,112.25
eafe66d1-f980-4f81-b448-5a9f0987dbd0,bd765b38-db8d-4f2b-aa9d-315d948136d8,BEV-005,5,584.7
112cb53f-1429-4e07-a5ff-7197c4f7cdb2,e09754e9-a6e5-4bc9-9de7-908e1e75eaac,BEV-004,3,370.07
dc2c3ab0-9ed2-4b4a-93b5-021899cc1099,297d7a2d-fa95-4d5c-823c-918b128ef879,BEV-003,2,703.75
6959aa11-678f-4b78-9692-7e5f0e06ec4b,297d7a2d-fa95-4d5c-823c-918b128ef879,JAF-003,7,880.75
7e45c165-77d0-411e-add7-ee4b985c1f48,d5ca750e-c305-422e-897d-f98ceea65a49,BEV-002,5,322.19
2dc6f53a-4302-4054-98aa-c69d1ea6ecde,06c97c57-ce94-4e79-b4ae-ea5f38de8ef6,BEV-001,9,342.44
1317ea98-c0c3-493c-8cf5-35cb55063d91,08064569-70ee-4786-b2a7-16bbf07633a9,BEV-001,6,491.99
f18aeff4-40f1-4cd8-aece-a35cd3fc983a,bb486583-193e-40ce-93c7-e6d303600522,BEV-001,4,328.89
b716ca06-738d-4a1e-9ec6-de472195e817,fe2d60ed-508c-426b-b42e-1d12cc4b086d,BEV-001,10,77.27
d782e2d6-244d-4bbe-b9fb-91941f107afd,3c9fb9bb-8d71-4cc3-bee7-79f1561ca3fa,BEV-001,5,670.96
b1529ffd-103e-4ba4-9a06-61503618e592,212bde16-c334-4a18-b065-8fb897e52f51,BEV-002,3,441.38
d3b33e18-7095-4ced-9bc1-aa7d69b65e1b,302955e8-fda3-4bb2-805a-f32168212c5c,BEV-005,2,950.43
b16163fc-35a8-410b-8c74-f4e5ceccc39c,e8ca0c57-4cf1-4930-b8cd-ee1956f6b57a,BEV-004,2,962.2
72d310d0-e89a-41fb-ae35-62d625f052e9,f1c82575-55eb-4880-a477-04e3d449dbeb,BEV-001,8,102.76
bbfb8706-254f-492f-a189-100b5548deab,24356823-7147-4ec2-8391-953382e2665e,BEV-003,3,110.93
ad40249a-c5fd-43a1-85fc-3fa0e9494ee7,24356823-7147-4ec2-8391-953382e2665e,JAF-005,8,319.86
585eb155-eb62-4abc-9f99-2b3531cc2746,4b015c74-f10c-41f2-93d6-4ee6edf5f2ca,BEV-005,9,439.58
93e1f807-fd7c-4d75-8d43-eecf2c588cb0,9aee0d33-7b17-4008-a4de-d6f7326fe428,BEV-005,8,711.74
9e3bd599-217a-43e6-8813-8c9e46dd7e51,27808b0c-eb1e-4a1b-90cb-fc003ae97f59,BEV-005,9,127.29
4c7219bd-173c-4532-a273-3b94c9694f52,9fb54273-1137-4906-8c4c-4fffff1e8374,BEV-005,3,722.92
a808f698-433d-45a0-bd61-127f72d418b9,9fb54273-1137-4906-8c4c-4fffff1e8374,JAF-004,10,901.17
aae5b0ce-cb71-423c-bb7a-e5e420dea38a,aed69977-ce3e-4558-8a4d-181a7b7f02eb,BEV-003,2,37.16
e021e8ac-475d-434b-b937-c6d1b4576e39,97d34157-15d1-4365-a75f-1fa4c0047af9,BEV-002,9,554.16
14b45973-ad92-42c2-bc5c-e4267d06e1bd,37ef63ea-3a96-4717-a0c6-8b91b9d51cc2,BEV-003,7,262.56
a8fdb656-7b75-462e-9297-4074f36161f6,bf8143b9-dd4e-4ffa-91b3-90af2e1f3be6,BEV-002,10,851.87
f7efb3e4-9d25-491b-a6c5-057fe085d27a,a9dd37b5-1f06-4be9-8d7c-9ea9cd8d3181,BEV-001,2,48.67
bf09887d-0f6f-4313-be7f-1693f04742e4,7f5f2fec-64bd-4666-96f7-709d61e97742,BEV-005,3,786.36
de17bbaa-c4f2-48b3-a5f9-7847bfcb346e,eeb18f99-9208-4daa-a420-2f7627c808cd,BEV-003,1,105.94
8a4c6d3b-4df3-4c5d-8784-9da0c1737015,eeb18f99-9208-4daa-a420-2f7627c808cd,JAF-005,7,292.6
b4924a2d-eda6-45f8-9249-7b6ef5142cb7,27c2ee83-9ced-473a-9eec-a44cbd3211e7,BEV-002,2,818.12
ee21cfdf-01e0-4c81-9e1f-27b8af45d611,d472583a-fbe5-49e8-b981-71c792f64577,BEV-003,8,154.84
6e68e26f-abe0-4a4b-a4a3-4a8f04de94d8,d472583a-fbe5-49e8-b981-71c792f64577,JAF-004,4,566.77
2b491d10-7942-4e08-9322-f57229dd0f25,c234f2a2-f673-4e60-8745-06c582bab154,BEV-002,8,396.44
13f4ae9e-fbaa-423b-b108-ecb251cca4ab,c234f2a2-f673-4e60-8745-06c582bab154,JAF-004,9,162.0
8201f07f-0ce1-490a-9af4-31ee4d8c66e4,1002a622-406c-405f-81b3-e869f72eb12a,BEV-004,5,84.54
e7618185-e031-4895-a9ce-5876b5f087ec,ec7c3178-34af-4846-b6f3-088dd4b2cd68,BEV-004,5,800.79
da166377-e414-4e2e-8641-2c1f2e2eb2ec,f81e0a95-9868-4085-a9b9-a04abb2cbac9,BEV-002,5,856.99
506e5852-65c7-4326-89d1-f67abd56e161,f81e0a95-9868-4085-a9b9-a04abb2cbac9,JAF-003,2,655.43
dfdc5b2a-1883-45cd-b1d4-2b8df62072b0,f81e0a95-9868-4085-a9b9-a04abb2cbac9,JAF-002,9,816.59
ddc571b0-d9f9-464d-906b-b771ccc3492f,e56c96bb-1b03-483b-806f-1a078a9bb704,BEV-005,7,794.0
a52b4860-ce82-4c6c-8c1c-e4b4e0192146,b5452be4-bd52-4695-964e-783e8f1f70c0,BEV-005,4,153.05
efd39ee9-6287-4f4a-8a00-71aff8b614a1,b5452be4-bd52-4695-964e-783e8f1f70c0,JAF-004,6,715.76
092ddeab-eb0e-4f40-8ff6-c1474d05b9b0,793b97a8-a775-4ab4-bbe2-ed264ccc4248,BEV-004,9,250.01
73476647-c099-4190-964c-c7015b0cef45,4d22836b-3be3-4ab1-9844-8216160d8ed7,BEV-002,3,694.0
2ae472c2-acac-4fd7-9608-1f0ef37d007a,df6ed702-b815-4fc5-b1c8-739fdb2f99bf,BEV-001,10,203.23
04b55984-b254-4404-928b-bc815f2e69d5,81aeca52-dbdc-48f2-ad70-2d10efc32759,BEV-003,8,194.56
59f23406-cbdb-48db-89ff-0413e672ab43,aafe4f58-58b3-4dd9-be1b-571b914942e0,BEV-003,9,681.61
c81a6311-d1a0-42f2-85cd-556c7fe8338d,9e5d121a-d98e-4192-a536-fa94592c2c34,BEV-003,4,257.05
d8ca7ab5-28d1-4e7d-a432-c836f2ae9253,79ebed0b-4146-4e0f-8421-aa0639fcd101,BEV-005,10,680.41
8dd04232-e9dd-4db0-ac67-6d58edf1d065,27571270-173e-441c-9c3a-8b9c9e69dbf5,BEV-004,8,862.08
4c7f0b4e-14c5-4585-ad3b-6d34211b4e85,27571270-173e-441c-9c3a-8b9c9e69dbf5,JAF-002,9,400.95
172946f3-b3ff-45a5-8c4a-17d76ffb3cf1,78d70fec-7bbc-49c9-96c7-903a15b6d268,BEV-003,10,31.89
d95274ba-f006-4fb4-a134-148e0506c624,78d70fec-7bbc-49c9-96c7-903a15b6d268,JAF-002,1,162.59
f7f11bb9-2f5b-4795-ade4-a1d7de1b81a0,306f711c-ba52-4402-ae94-4487f8aa3680,BEV-003,4,545.26
5e64c8d2-1655-409e-b7c3-097a138d7522,c7cb0c9f-9a0c-4acd-87a9-97d48e3996a1,BEV-002,5,261.4
f1cbc067-54f7-43a0-9195-d4e79fa43b63,1c78ca40-00d5-412a-8b26-172a02dda1d0,BEV-002,7,349.07
7d193635-4b53-466a-9752-7bd650356cdc,5a75b2a0-92ab-49bf-b7be-ff5f63f3d1d6,BEV-004,8,746.69
2cec2a63-09da-46c0-95c4-75ce915f5928,504094d3-5b30-48b3-b1c8-16e078cd272c,BEV-004,4,598.62
d96cde5a-cebf-419f-a99f-ea68a159a198,9140f61d-3675-4f6b-a510-8e7459c6000b,BEV-002,5,754.1
57097268-e9ed-44e4-a707-6e9ce46b1aa4,433d87b6-b5c8-425c-84ce-52b1516736b5,BEV-003,5,410.59
93f8fb01-ceb8-4c17-bace-100dc4be3679,433d87b6-b5c8-425c-84ce-52b1516736b5,JAF-004,6,725.24
f5c74f6c-b8fe-48b9-89d3-8efe95e689c3,4c7ae7a9-212f-4cd7-8fdf-6c486181e2ee,BEV-004,3,222.94
03e38f8c-cf75-4053-af78-572c457265ec,4a0989fe-7d40-4aec-964d-8174e4427e23,BEV-002,7,767.32
fa15f8ef-024c-45cf-be53-7819707e4a85,95c58ad4-6ef8-48d4-ba74-ba0bbd45971d,BEV-004,10,244.55
e927ca2d-bb67-4919-92ce-fc714257f83e,1d065714-6d99-4500-b588-44f9c26ffbce,BEV-004,1,173.37
e50584df-9a32-4a91-be37-e7c2868e4913,da7d677a-2347-4658-98fb-b4e561613de5,BEV-003,8,116.03
ebbc7090-8f4d-4ede-859d-d070ea73b57a,7e7a1792-dd05-40de-8707-1ba22086bcd5,BEV-005,9,672.48
3bd84ffe-d101-46b2-9f17-76f04c7e8388,2275ef23-f543-49f9-b8db-ad82a735f41b,BEV-004,5,36.36
6459b653-3b03-472c-b865-efc6f5f09728,2275ef23-f543-49f9-b8db-ad82a735f41b,BEV-003,1,489.7
f5f259ae-461a-4bb3-bf32-af8fcfb816a1,a899b858-e3db-4caa-91a1-8556d4c32371,BEV-003,5,560.88
f5983a2f-d024-47ee-8da8-37ecade79327,a899b858-e3db-4caa-91a1-8556d4c32371,JAF-002,4,318.16
30851ecb-fa0a-4a6b-a2c6-7515debe8970,bfd489ff-8beb-4bb9-8684-30542f962ae5,BEV-005,9,903.85
6a7f1cd1-6af7-492e-9ebd-c27b14b13da2,8a793286-6854-4a7a-9c6a-165202796aa7,BEV-003,10,149.2
3a26d1d3-7df2-447b-9947-36a9001a75ba,166100b4-635d-4a2d-b60d-d3ac98322710,BEV-003,8,722.9
72f0fbd8-4932-42a1-b6fd-0a06ad97ee29,d3e5af95-3240-4011-979e-030647c3dc42,BEV-001,10,51.93
e7d3861c-4f87-4731-b8a0-118d4a752adc,611ec5b1-53d2-4407-ae58-ff1e26cc61b2,BEV-002,7,307.73
f2c6b262-9270-4666-a896-fbb5ff8bf4e5,b70e319a-9288-42cb-903d-84376e07410d,BEV-001,4,391.44
5cf4a64f-446d-4571-bc60-e05506d1124a,b70e319a-9288-42cb-903d-84376e07410d,JAF-003,6,655.55
de77b056-272d-4c5f-ab3c-90298b5dc78a,f732f2d6-1063-4b36-9b78-de944d7a6c18,BEV-002,1,603.18
7462e9da-21e5-4313-8da1-e12e1606c7b3,f732f2d6-1063-4b36-9b78-de944d7a6c18,JAF-005,1,172.75
3b5cd662-b43f-43d6-89eb-b1dc8ddb39a7,9b2960ce-4769-439a-8936-78005c956de9,BEV-004,5,368.24
24fe2f7e-c37d-4429-b1dc-6f0c2c35667d,f517b370-a7f7-47ee-a38d-64d5d1fa8e7e,BEV-003,3,863.96
199641d7-06c0-4e27-83ba-21922ddbd0bf,951197eb-cef7-431a-a59c-57b1312dd447,BEV-004,7,975.75
20e3273a-8b7d-4dfc-b94a-a30871875f90,77578554-0066-46ef-a391-7729f386dfd1,BEV-001,10,444.01
583221c5-6348-42af-bdf9-cfe3858eee6e,77578554-0066-46ef-a391-7729f386dfd1,JAF-004,3,484.05
ad90ad64-00b5-446b-9ddc-f5e94f156fca,0bd2586a-08f6-447c-815d-ca34e5edd3c1,BEV-004,8,133.68
2191c24d-ed0b-4699-b433-d1105cb1a098,0bd2586a-08f6-447c-815d-ca34e5edd3c1,BEV-004,2,325.18
33b99305-ff89-42ad-9c96-0d0882dd9207,0bd2586a-08f6-447c-815d-ca34e5edd3c1,JAF-002,1,566.48
360b3de7-1e6a-4526-ac3c-8a33d60fde8e,6be6e536-f245-4539-bdfd-303f717e413c,BEV-004,10,634.6
8ccacd98-e4a3-47c2-a0b0-351816fa64c2,999b8fb1-8588-4901-84b8-fdc94b874cc5,BEV-001,10,667.71
3e7319c1-064d-48ba-a262-d636c1412f86,dd80c2f5-4eb3-4063-a669-8a73b0e64708,BEV-005,9,239.92
10b32340-bd42-489c-9fa5-a8188bbaaaa5,a05660cf-6817-4d70-ab63-5ec9477274d0,BEV-001,9,599.24
420527ca-074f-473c-ad92-6cc9b3400771,901f13ed-32e6-4fd3-a7cc-bfa063ace443,BEV-004,6,437.14
09db62dc-fc9a-4834-8088-3082ba0bd07d,901f13ed-32e6-4fd3-a7cc-bfa063ace443,JAF-002,1,572.27
6ee0943b-4fb9-44e0-8bb6-48e89787e808,69a23f37-2446-4e4e-8e79-312c0984debe,BEV-003,3,886.38
8fc5da5f-cb8e-4901-ba0a-f1998a799118,69a23f37-2446-4e4e-8e79-312c0984debe,JAF-005,8,810.91
d3ffa998-b297-475f-b402-8df2d9ad9b7b,c9024447-711e-422a-b02b-559a4172e218,BEV-004,3,441.52
274a5367-0906-44f8-b24e-ce21858e5314,ff00dc80-7f2e-4f86-b75d-37a1db6cb38f,BEV-005,10,967.21
57b4de15-b49b-44d0-b23d-a734ec35ed99,96563dbb-2b60-466d-a166-0eb6f762aae0,BEV-001,10,224.17
9dd02b22-6e8f-41ae-ab95-db48721c020e,96563dbb-2b60-466d-a166-0eb6f762aae0,BEV-001,10,406.02
18c3c965-3610-4c3c-9a24-e42c1006c783,0cde36d3-d85d-4966-bca0-730cfa74a368,BEV-005,1,881.55
59613072-c2f4-46ff-9f15-cc3f18da04d1,d9ab2dfe-d727-4444-87cb-db3bc23f513b,BEV-001,10,309.75
2b8da713-0cab-4305-ad03-16d36befeae1,d9ab2dfe-d727-4444-87cb-db3bc23f513b,BEV-004,9,307.47
cb0718b7-e774-40e4-bfbe-cb7fd3fa4e06,2f5d6355-5955-4850-8c57-054dbf3aed10,BEV-004,9,521.68
c43416b1-b289-4cea-9a60-1b4316720954,d99a778f-5145-42e4-a356-09e96c666d9d,BEV-001,2,663.58
885f9fd2-54cf-4fbf-97e9-5ab3cdbe7ab8,79e08c82-2cc9-49cf-880f-cd8e5e935608,BEV-001,10,274.61
ee768e86-01d2-4e0e-90a7-e5561509696c,79e08c82-2cc9-49cf-880f-cd8e5e935608,BEV-001,3,764.8
39b3c25d-8f69-4828-91ff-eff7f4da8fc3,0b651e51-cfd6-4b76-926a-c26b71fa7888,JAF-002,5,725.53
4dfe9889-8bde-4501-88ea-296e4fd939d0,16590972-3f7e-49ed-8db5-ffafebe2ad49,BEV-004,1,662.15
d9e8364f-6a38-4de4-a788-d416b229d50f,a3b2226e-1f80-40cf-bf65-3f9c7bcc7ce1,BEV-003,8,672.27
f70a1a90-7c4c-4ca1-9b24-a65bdac3203a,6ff3f633-e762-4ac5-8b1a-00dbb7fa3fa7,BEV-004,6,187.61
4884294d-f82a-4b3a-83ca-19d66d75685f,6ff3f633-e762-4ac5-8b1a-00dbb7fa3fa7,BEV-001,4,831.63
309fa4c6-0cf9-451e-b72a-ea1ed0c70a97,6ff3f633-e762-4ac5-8b1a-00dbb7fa3fa7,JAF-003,3,109.97
b14d8518-a0bd-4fb5-8606-a542011176a2,698d739e-efbe-4319-b9e2-71b8ec1edc6c,BEV-004,4,537.79
b30b6231-6503-4469-8ac7-4761d374804c,1df0733c-20cf-415c-949a-233cef5d7646,BEV-005,1,751.39
88ecea98-cdb7-4dc2-b384-e64a8c7e9d8c,1df0733c-20cf-415c-949a-233cef5d7646,BEV-003,8,911.44
1f37520c-e734-4eb2-9e8d-b67fbde1fba6,759fac0a-f40f-4ed3-a1eb-1f2ce434d039,BEV-003,4,293.07
e508f5ca-7ee1-4d06-90e2-526622e23482,759fac0a-f40f-4ed3-a1eb-1f2ce434d039,JAF-005,4,739.37
12fbbbc5-940e-4e04-a2e1-441e5003d39c,48200545-76a1-45e5-a77b-48ec413b9e84,BEV-002,3,31.11
bb5981aa-c5de-4248-a1cc-4cbaafafb222,48200545-76a1-45e5-a77b-48ec413b9e84,BEV-005,9,527.58
b32958a9-29d0-4566-8063-7728227f4a90,76411b4e-13ba-431c-85ae-5b42c0f15d47,BEV-005,9,619.16
541942da-c4aa-437c-a321-99ee7cb6dec3,27495846-f464-4f3d-9e2a-2af6d39d491e,BEV-003,4,294.59
0d421d4b-58dc-48c9-b099-b4cc2d4b4471,27495846-f464-4f3d-9e2a-2af6d39d491e,JAF-002,5,476.21
d3266f16-3452-4392-8919-52ea90abf639,31439d31-7f35-4c85-bc30-1e300c682183,BEV-003,4,255.13
b489db5b-b6af-4772-9f3b-4fd08a8dcdc7,0a26a323-9061-4418-9bb3-4b6f8f1a1851,BEV-001,9,155.0
39704642-eeb4-4ca6-837f-d53d6ff41464,0a26a323-9061-4418-9bb3-4b6f8f1a1851,JAF-001,6,849.99
b5646eca-e4ee-42a6-8b6b-d4dcd11f357b,a7ae46e8-9fb4-45fe-b73f-4f8e51e443b3,BEV-002,7,362.54
d20f926f-159c-49b9-8ae0-e567f60b9bc5,88945a02-5f47-45d2-b23b-1212e7b6817e,BEV-001,5,635.74
3f44002e-79ae-4d52-9f6f-0b9a200916da,b6f1f349-5e7c-4933-83d2-60c1f1ef2c07,BEV-004,5,771.21
19717950-7306-4c08-8be3-0f85f1a272c4,4bedec28-0c9f-4a24-93d8-29f2a0f183be,BEV-003,7,639.73
331122a3-b30b-4f27-bc17-37cbba813dc2,961dbb4f-4e60-4b66-9c5a-4da5125aeba8,BEV-005,10,575.79
88abd03b-7a9a-4df0-ac38-11f18c2d5efc,9a066f06-aeb1-4895-a988-331043fc18b9,BEV-005,6,908.74
baf28558-f534-4cea-a443-5425e2f93b00,96eaf536-d587-4051-9ba7-ca6ae91c0acb,BEV-003,3,484.7
bb592be2-f23d-4eed-abb7-b63574cd5639,839e1f80-3a4c-4d59-8881-aa18fdf3a015,BEV-001,8,160.14
c7608ef9-5cda-40be-a492-d26b03fa7007,b817d5d5-598f-482e-aa56-c05ab2cb34dd,BEV-004,1,120.53
8a118107-be04-48a4-8538-074365702c74,a120044f-8034-436f-9411-c41cd0a1ac28,BEV-001,4,573.64
83e14e40-bdb5-4319-8a26-92241956861b,a120044f-8034-436f-9411-c41cd0a1ac28,BEV-002,1,431.49
351a466c-293f-4b4e-838b-ae51998b003d,e8ef8143-6e9c-4fdd-8864-4a6c18d5ef5b,BEV-004,2,55.59
ee6f3bd8-4d9c-432c-9b76-3f02ca95ab80,e8ef8143-6e9c-4fdd-8864-4a6c18d5ef5b,JAF-003,2,140.5
035e1f2d-ecb3-4374-8269-633cb4b54e72,4b8b8df3-3076-447a-a7bd-bb3800792df8,BEV-005,1,343.98
04d64b91-8f1f-4e06-b0c6-75e3f0360293,b458c33b-245a-470d-97cf-6dfe2d610bc2,BEV-003,8,925.03
fb07bc1a-c0b6-483e-a2a0-607d59e10b36,25644869-8d8c-46d1-8b41-ed38a13dcb7d,BEV-001,1,78.44
65addb60-1843-414e-873a-a2c938010746,3f303e5a-7658-4476-b48b-17b343bbfff1,JAF-003,4,930.84
128262e7-31c3-4171-b58c-20ab30030b9e,78150e22-098a-4103-97af-4e82263dd52f,BEV-003,3,413.72
8dab7feb-9ded-44a7-885a-41a1d57a6745,0475a1b3-0e1f-4850-af40-242b4a8886fa,BEV-002,1,840.29
a7b1a733-6efc-4934-a2d6-0fd2d456616a,e422d33e-7213-4046-a5bd-f12c5d5e494b,BEV-005,2,936.76
bbe5c96b-5b8e-45a5-8e75-8504edd8a509,e422d33e-7213-4046-a5bd-f12c5d5e494b,BEV-002,9,521.51
03166e04-6079-4d83-bf1f-fb90723dda4e,2f0abd28-7122-4cb9-95d8-0b7d2bbcac3d,BEV-001,3,580.33
bef1eb96-c996-488c-9660-01f39e9896c7,f002757e-f931-40b5-a5b8-a0e6319711e9,BEV-001,4,396.26
5a9d63cb-90d3-4df5-adfb-e33f5a8e48da,d6831bff-157e-4678-bf38-1833231ce381,BEV-001,7,262.13
e325a062-29d0-4e1e-ac75-36bb2f5f94c8,6e7b23dd-9a7a-4a83-bb2c-df85ba10a410,BEV-003,3,103.29
be37d7e0-0238-48df-b422-2c5eea84df2e,6e7b23dd-9a7a-4a83-bb2c-df85ba10a410,BEV-003,4,436.6
9470c3fe-8173-4a3e-8742-e9e2c1a93379,b6d9528b-d165-4353-94e3-e943d6854555,BEV-003,6,876.54
b85215ff-fc55-4582-a0bd-d37fb8ce4b2e,351f57cc-7d19-4c57-8103-e72d34133cdc,BEV-005,2,342.32
b0c57f2d-a637-4532-b5df-8c8af26352fd,c657e1db-b5ac-4dd2-a189-a8004c0c4793,BEV-002,8,337.93
f19d7c05-f17e-4205-b84c-5c1fb7293fba,2db31c85-bd1f-4275-8c42-bc8b239ff4b5,BEV-001,3,24.48
2e69d482-f3fb-449d-9df5-be043778c942,d204fa25-f03b-47b2-8607-f807940f62e7,BEV-004,3,997.6
1c973e59-e98c-4db2-b8f3-3d429c97691b,d204fa25-f03b-47b2-8607-f807940f62e7,JAF-001,1,762.02
f0820409-c6b6-426a-8680-0eb815a7a6fb,8142deb7-4b70-4aca-9611-464cb3b4b17a,BEV-002,3,742.69
67a255bf-36d7-4f7c-b628-23beca847feb,8142deb7-4b70-4aca-9611-464cb3b4b17a,JAF-002,5,550.15
b2237bd3-df74-4fc7-8cd8-acd13e4577ca,f833e70d-6729-45f1-b2df-237d5769b4f1,BEV-003,2,830.77
42b87804-be16-4496-9433-150d1e4558bb,8c03d427-c403-45d8-a601-a076cebb1951,BEV-001,5,395.62
374af730-ab26-4acf-b03d-5bc1c6adbc49,c5686548-096d-441d-a943-56e7409acd63,BEV-002,2,607.94
c6a54738-667c-402c-b623-07c9e04c8ddc,6bccb76f-c950-4683-9b6a-0b888ec1eef9,BEV-003,5,633.84
4ccc9ff7-cff0-4510-b8d0-1cc568a3ba61,6bccb76f-c950-4683-9b6a-0b888ec1eef9,JAF-001,9,703.59
da6b4719-b043-4857-9ed5-59d18847a49c,08ee3519-e7a5-4c3b-90e5-e98fcb388927,BEV-005,7,852.29
a79db7f0-7b7b-44a4-963a-97d5d56190fa,7a3afd33-798c-4b13-b56a-2c5f9589deef,BEV-003,10,881.99
9aadbbde-6f96-44be-83a2-de875e3c8943,7a3afd33-798c-4b13-b56a-2c5f9589deef,JAF-001,8,154.79
63fdec58-81c5-43ff-a94c-3a556ff1f13f,f826cb5a-0dcb-4277-a56a-d25985c2eb00,BEV-003,2,319.21
d029e5db-2983-4b4f-8729-7aa5df461141,0c48929b-6c2e-48d5-9ea8-ac866844e636,BEV-002,5,365.43
17ea0d9b-5310-4475-86ab-74f72161ae54,f24081fc-5a40-486d-87d6-767599918cde,BEV-002,5,792.95
52b6f276-bb72-4d8c-ba75-1e8b38ea4a83,a945cdbe-dd8f-44fd-b130-9c3621d25d0c,BEV-003,10,457.55
622fe78f-f0ae-4ca7-abf8-a374a5197e8b,20d32dec-26e5-4391-a6bd-53ae6ed937df,BEV-003,8,838.95
92a8e931-7874-4b5d-8bfb-2fe570ef425f,ddc92152-67dc-4590-8080-0ccf9e32273f,BEV-004,7,982.27
988430ad-7306-4aa4-8e99-ce00e4984dd3,9c4e018c-bbe4-406c-8ee0-51f8cc33e49e,BEV-004,10,534.65
20fb7c59-322b-4c39-915b-8a061f42bb06,462f6ba2-9810-46b7-9e44-2dd06d955d22,BEV-003,1,986.5
f22dfecc-0d7d-4599-876b-93d2e9f5cac8,462f6ba2-9810-46b7-9e44-2dd06d955d22,BEV-004,3,435.32
b3fbb6e4-4024-493b-8ac4-863203e44ce4,c1c2c4d0-b808-4f42-950d-a03d3bf3b07e,BEV-004,4,87.73
da4c9eb5-87ed-4c7a-a885-1a8d002ac0f5,c1c2c4d0-b808-4f42-950d-a03d3bf3b07e,JAF-004,3,349.11
c2f687c6-7dec-48f0-beb4-d757375e80ae,634054d2-4cf5-4796-a020-4ad473f46dd7,BEV-003,3,908.27
56104b3d-d560-4ac6-b47b-9438bcb7effd,2b9ea2ff-b756-4184-b1b8-60141b3d397d,BEV-003,5,551.54
343874bb-5105-423b-b671-9a5e6054ebc3,2b9ea2ff-b756-4184-b1b8-60141b3d397d,JAF-004,7,497.11
bbc27d0d-9a29-4921-9c4e-359830221ea5,a9f134fd-bc03-41d1-9fd2-52c1cd0f8fdb,BEV-003,9,97.27
260c1339-0902-4d53-bb32-66214cb41e08,cb7f6c3e-a0fb-4c71-aea1-37968c0266a8,BEV-002,4,470.01
ffd192bb-5bdc-4449-8bf8-59711beafa7f,3ce2c397-0bbd-42cb-a01b-168ccc8f37f8,BEV-001,4,869.42
a2e83d74-429f-43fc-987a-890a4eb61fa4,8f1636ea-b4ed-4527-8d86-14b67d40fa1c,BEV-003,2,355.6
ac682c12-ab6e-4449-b203-4a8d41973554,b40ea0fa-289a-458a-b1f2-303c64d6eeb5,BEV-004,6,827.01
57b0beaa-cc9d-4ccb-ae8e-6fd3a63797dd,0079d5da-76c4-4689-9f8d-637372104949,BEV-005,2,841.34
b4cec395-32dc-48c9-a207-a4a5d1f31538,0dadb86e-fc1a-4e35-a1b0-3c5c5b8650bd,JAF-001,5,718.9
