ID,ORDER_ID,SKU,QUANTITY,PRICE
1fc08ed1-6cb9-429c-87b6-a6fd07eddce9,a4187e99-6d45-4ae7-b5e7-32db1efdd2f3,BEV-003,8,790.81
7485aa95-dd45-44db-bc91-cc3948bb671a,6b5e21f0-e958-4b27-90cb-c94243ed7654,BEV-005,8,628.07
31511b6f-0ea2-41af-906f-45099d34f4ea,cee7d3db-8f75-4f19-95a7-f6efa99865e6,BEV-003,6,745.57
fcbbde31-3482-464c-abf0-b1a63e164892,cee7d3db-8f75-4f19-95a7-f6efa99865e6,JAF-003,1,789.71
df9935fe-3a5e-455a-9514-b4cfd58444eb,bd998a42-0206-41a1-8c8e-4116039acbc1,BEV-005,2,856.15
50e575b0-bc47-44c3-b5a3-9548f74b9d86,e2302a69-1541-49a2-95dd-7dc1b3dff5e2,BEV-005,3,70.39
31075bdd-056c-4f2a-a62a-2bacd3d9d66f,b8869582-2f31-48ac-bd52-0e5945607c07,BEV-004,10,763.05
6ab733ac-a155-4e54-bdfa-f1f1de5af355,84bbf962-a8ab-45a5-8eb3-c908857a8bd3,BEV-002,2,837.29
81f77087-07f9-4297-9fc3-70ecdbb7ee2c,84bbf962-a8ab-45a5-8eb3-c908857a8bd3,JAF-002,1,670.31
551c71e5-e1af-45ee-92f5-c3be4b23d38a,9419b45d-6fb5-4696-a14e-2d3649aed623,BEV-004,10,581.8
5858de8c-08c7-45c3-a58b-be9ce1937909,e0b9f7e1-94ea-4375-ba80-6a6fe21af397,BEV-003,4,53.92
1f098980-ff3c-4d00-bcf1-1fa77c74cd04,e0b9f7e1-94ea-4375-ba80-6a6fe21af397,BEV-003,4,324.87
26745e6a-8247-4469-b120-8be3893f5736,e0b9f7e1-94ea-4375-ba80-6a6fe21af397,BEV-002,1,705.9
6dc83bb9-c036-485f-b22b-79c4ebcb8752,e0b9f7e1-94ea-4375-ba80-6a6fe21af397,JAF-004,8,813.5
cc7464da-c497-42e7-aa8b-845c9f7b5082,e0b9f7e1-94ea-4375-ba80-6a6fe21af397,JAF-002,1,936.77
819c5e0e-fcd9-4e61-9d3c-1477110fd0dc,011f2cf1-b6aa-4225-840d-3831fc906842,BEV-003,3,158.33
344a453e-cfa7-4f01-8a17-cb38f09873ab,401ebac3-1a20-4c1a-90ef-7d11f39e49ea,BEV-003,4,483.55
d02cb97d-65cd-474b-9528-b5e0a47b0674,1d457007-1878-4df1-bc20-5e8e1cc40f94,BEV-003,8,627.47
b036fec4-3bc5-4401-8d5e-88aea064a743,1d457007-1878-4df1-bc20-5e8e1cc40f94,JAF-001,8,199.24
66de0d21-84e9-4ef4-b114-d980d04c6202,60a7c1fe-de75-4dfd-9690-dc517d627f2b,BEV-003,10,750.8
de391241-e35e-4bc4-9527-c59adbebd14a,4e19d356-d9d1-455a-b4d6-3d04532dba4e,BEV-003,2,407.98
fd551e45-0c57-4ea2-be54-73af3026a13d,1e5488ab-5057-4269-b7a7-9518cc3db2b5,BEV-002,10,457.97
2166a1c3-d8e4-41b9-b6a8-8af6e27f3850,1e5488ab-5057-4269-b7a7-9518cc3db2b5,JAF-002,1,561.32
90263100-d370-4b1c-93ec-9951f9aa40e9,441c7ed4-d063-44fe-b5b7-ef31e17b9fbb,BEV-003,8,386.33
0910108d-1e6e-44c9-afd3-beec1c2ddc25,d1374140-bd92-496a-b6d2-9b99f1d3e20c,BEV-001,3,658.4
ce3be226-7a31-4531-95fc-dd5f3d13013c,45ea3c27-87c4-492c-b9dd-906cbe8b44ea,BEV-004,6,231.92
2a777caf-3a03-4223-8e91-77f939edd534,de0c218e-a37f-45ed-9cfc-9224d3da37f7,BEV-002,8,98.26
85e0db9d-e669-4dc5-a7c7-21da03449efe,5b506dd1-21e9-41c5-a2e4-4f40b6030678,BEV-005,5,809.07
879afa73-09ad-4cac-bae0-b5667dede4d8,d321b538-34ba-4b9e-b6cd-2f96e27968c0,BEV-004,5,285.09
7087249a-f4b6-4c29-b3fe-15fd2726727a,d321b538-34ba-4b9e-b6cd-2f96e27968c0,JAF-002,9,675.55
22efad9e-1313-4907-b288-3654425ebb88,86f1384e-82da-4dbb-9e04-1eb9c90096c5,BEV-001,1,150.02
7894b70a-96b5-48e8-b611-21dd14fd6e1f,008acb87-4d13-4cf5-bc28-099b31853246,BEV-002,9,489.66
13d758ca-d196-4414-a416-4044d09f8caf,1ad2a806-7a3e-450c-a2fb-a564b83b6ff6,BEV-001,4,437.64
145f70c0-95dd-4f3d-a0c0-0d93a485db83,e52cbe50-8d3c-4108-aa0f-6d4cb395b6c0,BEV-005,6,540.99
331a6b54-980c-4b92-b000-7dec4d92c166,cc31cf0f-d16d-428d-baca-09d2b436a371,BEV-001,9,559.07
db1e6556-939b-4a4e-ae6b-2c17dd0a5e23,ff9df18e-a6d4-4ea5-ab44-a70f6db0001d,BEV-004,10,129.83
52ee7375-b553-4fc5-87af-196f83390001,022f4492-5985-4cbd-a016-08fdd1968852,BEV-002,7,995.68
1065f58e-0b37-42e5-8437-cdf79725b626,9a3310c0-35a7-4e72-9bab-d4c1a2c3eb09,BEV-002,4,138.97
90af7c67-5a60-438d-8b59-5a0bd9138e2d,74fa0ca3-8fb5-4dbf-b6e1-4c08572781a9,BEV-003,4,920.28
8f4e5df5-1632-4586-a058-ccccac1470e0,df4994d8-27ef-4dfa-81cf-9ed2c6582e9c,BEV-002,4,859.82
88cfd4f2-22cb-47ba-9040-7e6d467360b8,9518f4cc-23ff-4ba6-8a2b-e3cbd345d674,BEV-002,3,779.25
dc429e73-5b1a-405d-90cb-ece69b77fd7b,57338775-abb9-42c5-83c0-ba119682a16b,BEV-005,9,727.54
daef9567-6d19-4e88-8670-58a9c00b48aa,84626165-03a4-4167-b7d7-657af0b4ebf7,BEV-002,10,434.78
cbb21791-80d7-4c31-9a8c-ff90c3d207e6,7b857067-5e83-4f75-a2c7-4be033e8f9aa,BEV-003,9,319.76
761dd02f-21b1-4987-83c1-3f210d2fb91a,05d302e6-ead5-4974-a312-214bcfcf58b1,BEV-003,6,172.67
ceb1de91-b33d-4470-a176-f908684a4d85,4de39303-a593-4934-928e-1b8187676d7d,BEV-003,1,449.93
64918fc8-942d-4854-a28d-2c6916e35e3c,9ae88b95-07ba-4d86-aa4b-99003e76664d,BEV-005,4,784.1
59b0e170-f138-47d4-b982-8472696dc9dc,9ae88b95-07ba-4d86-aa4b-99003e76664d,JAF-002,10,236.41
d69934a2-c745-47b4-bd21-1bd4da2f4ead,9ae88b95-07ba-4d86-aa4b-99003e76664d,JAF-004,6,831.2
4e550bfa-47ae-4b9b-af04-e26ef8db9bd1,e1fc2efe-9866-4b98-8091-9a3f23fcaf5f,BEV-005,1,15.02
a9a7ba29-c573-491a-9417-ae96a1e9e9e0,e1fc2efe-9866-4b98-8091-9a3f23fcaf5f,JAF-001,3,898.9
14460db9-a876-4470-9b6d-9863b3b6a354,f8c445e9-f2ea-486e-b5ac-585916a50700,BEV-002,9,674.5
9da43a86-085b-426e-a790-2e8bf32205ba,2b9d8d22-ccfb-4d84-a129-69731bb91a70,BEV-003,5,684.6
5f079bc4-1c64-4830-b42d-3ea9b76b1fa8,840c92ad-d34c-4b53-8f25-92ebb5be1ca8,BEV-002,10,560.16
1386eff0-0fac-42f9-b399-adb4a489a41d,2e55c7c1-4cf2-4413-aa0f-e6fe2b74c9fe,BEV-003,7,281.89
22bd4cbf-2e1b-43da-a098-584037c60e17,e68e2519-3271-4b12-9a1d-0ae6247d0fd9,BEV-002,1,804.23
bb11efc3-acff-458c-89f2-c6cdf3b59197,78647b78-e782-433b-aadc-879f144b5968,BEV-005,9,211.27
12f08957-8e8d-4b90-9255-d2dee92f8036,ba0c162a-3f0b-4c4c-b1fa-c1566d7dac61,BEV-003,4,882.19
c6545ec4-7c26-4a0a-bd60-2894fb325018,0a96b4db-6383-4cc3-a101-482c5a75d062,BEV-004,8,237.26
c27d6dc0-e564-42b5-9df5-13d6e17ef368,06419275-c406-4535-bec4-de67f20a944b,BEV-003,9,251.41
29628c0b-851f-4a3f-8d81-b41e130d3418,06419275-c406-4535-bec4-de67f20a944b,JAF-004,10,193.26
a2f33c90-c52c-4033-844e-94cd32e781a9,68b8d76a-b21d-47e7-8ec8-070b83383a28,BEV-001,10,930.11
a69bd5f3-726a-4881-8e2f-2b8a7283e9d1,68b8d76a-b21d-47e7-8ec8-070b83383a28,JAF-001,8,156.82
dad9d21e-0b98-4448-8fbf-8da77be1e39d,f7de1944-5265-4d96-a9f6-f1c3fa41c8b4,BEV-002,5,765.48
c506e49a-3f2f-4eba-af8b-25787ad3cfc2,f7de1944-5265-4d96-a9f6-f1c3fa41c8b4,BEV-001,2,655.34
f011b79a-50c3-4c70-a02f-169991f3ab90,f7de1944-5265-4d96-a9f6-f1c3fa41c8b4,JAF-001,5,78.68
2ce142ec-06d2-4eaa-91c5-fcfb7c63bacb,0a464c36-5fc2-47be-bcac-fbca4f1ed13d,BEV-003,7,755.35
9e9abbc4-a2cd-4d8e-9dac-a45361269160,e2cd7399-2456-47ae-9c99-49d8de5f4537,BEV-001,5,847.85
67d1bc11-5708-4f0d-b80b-cf3179067652,e2cd7399-2456-47ae-9c99-49d8de5f4537,JAF-001,7,228.25
3f1e952c-8599-456a-bd9b-a35c2e72b502,10faac9c-fcb3-4ef1-a598-92a2fda727ad,BEV-004,3,831.71
aa7a64b6-0fdc-4ed8-8de1-9882a4ccb96f,10faac9c-fcb3-4ef1-a598-92a2fda727ad,BEV-003,7,981.15
201af101-52d2-42f5-9572-272f6a0efef2,b552da89-e689-4896-9966-a495f504821f,JAF-001,4,580.58
a77e73d3-f145-4129-a525-9e6017e516c5,49fca15e-d631-4be8-a1d5-73db5e378678,BEV-002,9,668.49
bbf41128-3883-4719-8919-0ac19ff5b31a,dac0ff44-c7a2-4c26-ba8a-cfd9bfcef1e9,BEV-004,2,26.45
f1be7bfd-7fa3-412a-aad7-32774c372099,d29315cb-fee4-4a9a-bcac-46368a616661,BEV-005,10,995.53
5f55b7bc-a002-48ab-9f2d-0fb22818f7fd,3bb8ec82-4723-4dbf-9857-240e0df43c30,BEV-004,6,415.31
2fd36b40-7025-476d-ba2d-7610a386dfec,4a2e4125-b853-4190-8b08-6d117ac13701,BEV-005,9,967.51
ca965c74-85c1-4cff-9bc4-179703a8a88e,0d784d51-e62e-41d1-86a1-ebad56b62c2d,BEV-001,6,70.36
fc3b53c6-187d-4168-b3f4-00b8e1b3f061,9e3e8355-0e40-4e3e-9553-0883bdbdef06,BEV-003,6,817.44
663441e1-c314-4462-bebb-c2bb150bb0e7,58b6d318-1c69-4d27-8431-d6165d653f00,BEV-005,4,115.03
9f9193f9-2659-42c3-b347-7513c834f041,58b6d318-1c69-4d27-8431-d6165d653f00,BEV-005,9,865.85
e6f1a54a-4f4b-42e7-a6a8-ac55dd4b1fda,58b6d318-1c69-4d27-8431-d6165d653f00,BEV-001,4,829.57
445c583f-1253-4c0d-8295-b10b24984e45,58b6d318-1c69-4d27-8431-d6165d653f00,JAF-003,4,260.46
acf9eb6b-0240-461a-b4e4-78e59cea4bbe,58b6d318-1c69-4d27-8431-d6165d653f00,JAF-002,8,93.73
870b492a-8504-4658-b3d3-76164466a05c,915e5728-9a57-46f5-b140-0ff0104c4f35,BEV-001,7,629.01
16148c5d-6c9e-4982-9b21-713620042682,915e5728-9a57-46f5-b140-0ff0104c4f35,JAF-003,7,398.47
1106bdfb-8eb9-4228-af8b-6b64140a9b82,e02c59f5-b461-4199-b872-35916ad0f314,BEV-004,2,84.95
a1b28648-d1fa-40ba-aa82-bd6e661023a5,45a5e945-78f0-4099-a06b-61a274437217,BEV-001,1,446.28
a02ca55c-a0b3-4ae8-81a2-86c11f29c3ee,4795acd1-4b8c-4ec6-abf0-28a66f67fa02,BEV-002,7,632.18
6301dca3-6820-4dd5-8f07-f39a95d1a858,c3b1903e-585e-450d-b9a3-1ce46d54949d,BEV-005,6,336.46
db6a0839-cdb0-4d2a-a048-e8c7ac4828b5,eed50bf8-1254-40b9-ac4d-b788bf3fc328,BEV-002,10,549.74
0e93f8cb-3d56-4ca2-85c1-bf12684b5804,eed50bf8-1254-40b9-ac4d-b788bf3fc328,BEV-004,2,798.24
a42e375e-5098-47d1-a558-9b999ffaa7bd,658f6851-f00d-4e19-bad3-83b9b70dc725,BEV-005,5,369.92
1988bb6a-fe54-4b78-9eb4-4d111538be96,4164b8e6-b846-46f4-aca7-c6d9ab3b350d,JAF-001,10,810.95
1b9fd50c-6793-4ed4-bd26-abdf734c5218,4164b8e6-b846-46f4-aca7-c6d9ab3b350d,JAF-004,1,831.44
1cd409a9-85fb-4c74-a27d-14e613722ffd,ff667acd-b382-4cc1-b2c6-77687d47f2bc,BEV-002,2,800.43
bc8f34c4-d460-490c-9b5a-fe3f87557389,990c630f-701c-4565-bce7-6871fefcd697,BEV-004,5,656.13
2be3b34f-e003-4f4a-93ea-a4e1ada92c7f,ee801895-67cd-4005-bb15-70375f18d8e0,BEV-001,1,641.71
5e6763eb-3f7d-4e88-97d1-d957e3984c9c,f7a356b3-482e-49ae-855c-13f1343c32c6,BEV-004,1,169.68
2e65903e-2421-4159-ac61-2930467dabf2,85d4a77f-6ca2-4444-9081-3811bbd76c5c,BEV-004,2,864.66
e822e921-775a-493b-aa57-4b836278bfe0,5eb735dd-4df8-41c3-8cb6-26125b94a637,BEV-005,7,57.09
2caf65a0-7b11-4105-ad0d-9b7c600633a2,5eb735dd-4df8-41c3-8cb6-26125b94a637,BEV-001,4,407.56
97be960b-d007-453e-9677-29937d9db196,5eb735dd-4df8-41c3-8cb6-26125b94a637,BEV-002,4,906.7
41c99566-9b69-4a1c-888b-c4d186cd7008,5eb735dd-4df8-41c3-8cb6-26125b94a637,JAF-001,8,759.09
db7c5833-e404-47d1-9279-6b8acc3ec03e,5eb735dd-4df8-41c3-8cb6-26125b94a637,JAF-004,7,589.23
458d2c9e-65ac-4f61-b4a9-c5f6f6dcf063,46ac9a7d-532c-49e4-9faf-11a2fef0d8c2,JAF-005,5,818.67
9438299e-4421-48ef-b1ce-01f411c77fdf,46ac9a7d-532c-49e4-9faf-11a2fef0d8c2,JAF-005,5,504.42
1dfd81f6-67b7-423f-a687-54c4ff407714,6dafcece-65dd-483f-8af7-c87384e9d096,BEV-002,6,73.51
37ae0f9a-edae-4d81-8110-54dca6247cae,f49127a2-1c41-4780-a278-808edd25e680,BEV-001,7,100.27
9e50ce12-e900-45c2-808c-f6e58543fe35,f49127a2-1c41-4780-a278-808edd25e680,BEV-001,3,214.62
bc48ffd0-2799-43b8-a8cf-94db4b0391cb,f49127a2-1c41-4780-a278-808edd25e680,JAF-002,3,861.23
1452b7ce-4778-4dca-bbf4-9195b6d9cceb,151897cb-d826-4820-8f14-ff738077b398,BEV-005,5,956.87
61eb2197-5bd9-4dc0-ae49-8f076e956ce8,ad810b49-4f14-4f7c-9bbe-ee63e6a93b1b,BEV-005,2,236.48
5e623d5d-280a-4e01-be81-12ce35fe087a,1609c658-1351-4090-85a9-20224abc24fc,BEV-005,2,163.52
917057ac-c02d-4191-8351-216b696f9e78,4b1fc900-108f-4648-b22d-bb5c2504d61e,BEV-005,7,836.0
a578cfe1-bbd0-4295-9eae-9c5dded49095,c1dc8fd1-36a7-4f5d-aeca-06811985aa62,BEV-004,7,850.59
b0140ef1-8598-48c6-acbc-2691eadb5fa4,5f9688c1-d04b-4b16-ac3e-1288c31314f3,BEV-003,2,14.53
8cad5324-6a4d-43c8-adbc-6ec96646db47,24501e41-c422-4baa-9350-45d35aa60a32,BEV-002,2,618.33
1fd36163-140d-4974-857e-20ab331b6145,ca94b39e-e385-4c4a-a472-dd6083545015,BEV-001,8,604.67
c41ef5b1-c79c-4336-8a24-21329cb78d80,ca94b39e-e385-4c4a-a472-dd6083545015,BEV-002,1,523.92
22a3b34f-15a3-4fb9-9289-422701160448,ca94b39e-e385-4c4a-a472-dd6083545015,JAF-001,4,210.13
9363ff9f-4ac7-48da-94a3-907ae27d20f0,bf26182d-c4fa-403d-b4c8-7e8a6c696431,BEV-001,7,391.34
24490ba1-4303-4719-892c-8e4e1ef4a6d3,bf26182d-c4fa-403d-b4c8-7e8a6c696431,JAF-004,3,732.6
e2473757-22f4-4985-91a0-234dabbe7dfb,bf5958d5-910b-40a9-beda-813a92937e97,BEV-003,9,641.55
e142a7d8-55e1-4903-8723-bef40147ec54,bf5958d5-910b-40a9-beda-813a92937e97,BEV-005,5,249.55
b89e1036-4666-43fa-86d5-6431f631f0fa,cef54c1c-a400-4e0a-beee-751b3ec28a48,BEV-005,5,101.73
5d54b6c4-31ed-4f18-9f90-d0882a2eab54,88128cff-d14e-41d4-acf0-7ce8ca9c5357,BEV-002,6,311.78
4a12ee6a-964a-4c4f-8bd0-f5a6d1875299,2c39e91a-cf99-468d-aa6e-2d0ebf657d41,BEV-001,5,524.34
57498fc8-ce93-438a-b69d-916a28fdf1fe,2c39e91a-cf99-468d-aa6e-2d0ebf657d41,JAF-005,4,669.18
9b50abd1-4109-41a1-b580-93842fdd73a6,0fe254e7-c045-4315-891d-8d303ff6c10f,BEV-005,6,389.84
d3865363-ffc6-47ab-81eb-43e4da6411da,193dc7b0-5a29-4258-aac2-8c5f34d3fa63,BEV-001,5,428.04
a4e119eb-5121-4e1f-b58a-7b034a7554d6,e02b7cf6-ea04-41cc-8452-e5521ac5e50a,BEV-003,1,532.59
cc2ebcca-4cff-4a0d-9463-b6b5eb57a666,6a91fa47-fcb6-4b2b-9626-4c64b417e51a,BEV-001,6,367.68
410a6e1f-1f5b-4be5-a585-287f36affd5c,065ea0ed-4fcb-4dc7-a091-f1e11dfde344,BEV-004,5,391.99
feb7f1a1-8151-4ba7-94ee-32bcd439d2e5,955414b0-68ad-48ba-88df-5460e9a930c2,BEV-002,2,313.87
d4e03d5d-98a6-4064-bf72-662821e3379c,870dd6b8-624e-4bc4-b68e-1d91e628cf2e,BEV-002,2,894.42
ddd3d802-4cdd-4017-b676-fb9a0da938f2,089140d7-8749-4e46-97f7-471a11f9d0b9,BEV-001,6,618.86
1ddbc983-854e-4d94-a9f1-a5f6587dd8d9,990dfd2c-bd8a-4ce8-8251-64e7f62406dc,BEV-001,5,622.62
e2f542bf-1474-45d6-bb60-8394e5084113,990dfd2c-bd8a-4ce8-8251-64e7f62406dc,BEV-004,10,133.28
cd751a56-9e66-411f-8121-0fa62aca202c,fbc6bf8e-09c4-443c-92dc-bd071159eb43,BEV-003,4,24.17
4ae93168-394e-4c58-bf6a-b2cc9b51e66d,233f23f9-711e-4bba-b244-10509735551e,BEV-003,1,324.61
3f6d7134-6d75-4a17-ac07-c31f9dc0383e,744e5eb6-bf66-4f28-9d19-945d01eb2cb7,BEV-001,10,336.37
dbd82649-841e-4ebf-af18-07b49c6b9648,744e5eb6-bf66-4f28-9d19-945d01eb2cb7,BEV-001,6,303.58
3018aae0-624f-4ecd-a8a5-92e2e0dfa10f,744e5eb6-bf66-4f28-9d19-945d01eb2cb7,JAF-001,2,920.18
2e0cfc6c-f77e-4d60-9e7c-f54b4f91e806,3cca9c1c-293d-46f6-84ce-26125c6e3fb1,BEV-005,6,29.61
e4b19555-b585-4ae5-b217-e1c7a155f6d8,3cca9c1c-293d-46f6-84ce-26125c6e3fb1,BEV-004,9,332.36
e5cc24c0-68a5-4cf2-b8ee-11766b8fe0f6,87a73e4a-6bd2-46b4-98c7-09594a6de434,BEV-002,2,663.19
cff779d2-a711-48b1-b48b-4a7fe899a3e1,6792da2a-2288-41df-9dce-cdb342d9af5e,BEV-003,8,784.46
b26ab26c-63fb-4122-9e4e-d1845e5c4b2e,6792da2a-2288-41df-9dce-cdb342d9af5e,JAF-001,5,913.57
1d0567d5-27b0-4800-bbbf-fb35bd510f00,a1142d90-68cc-429f-b50b-656c8b25f089,BEV-002,5,638.52
8d01f91b-fa3d-4027-b373-edec90e0b3db,a539efae-0bad-4ac1-ab62-d6da5c915495,BEV-004,4,793.28
13acd7a9-cd78-41cc-b612-b4aba8537098,b867a38f-c9fb-4361-89d5-b5d45c46140f,BEV-001,4,599.59
3f33c927-f39d-4866-ad93-b05a6b94000a,b867a38f-c9fb-4361-89d5-b5d45c46140f,JAF-003,3,793.17
a86ffe30-e145-49bf-aacf-6b9f1cbaca53,6eb34d4a-4b3e-4a38-a746-f40ed99430ff,BEV-001,1,92.23
b609dc8a-7d5d-4dfe-a80a-df235271c3b1,6eb34d4a-4b3e-4a38-a746-f40ed99430ff,JAF-004,2,26.46
523b4a62-5616-4244-a013-12883cd60b8b,92b86756-d4d1-4c0c-bf9a-474aa4bc8d4a,BEV-003,3,819.73
ae701def-627d-4a0a-91f5-39b9cfd0aaf3,2ae59d77-1b40-4391-b5f1-7d40add5bcca,BEV-001,9,498.9
32d05d17-e5bb-4478-8865-fcb6ee0031c8,65f8d045-ca46-439c-aaf6-4be623bf3b75,BEV-005,1,283.52
b97c66b5-771d-4748-b935-e12ada0bfa5e,65f8d045-ca46-439c-aaf6-4be623bf3b75,BEV-002,5,798.18
b841fef6-0c92-40c9-b779-d9c7ea37667d,fde4776e-70ac-40b9-89f9-9a4bc4160fd4,BEV-003,5,59.14
eea8efbc-e74c-4f4d-a6a3-8b7b09564a9f,5295c729-dd4b-422a-bb17-e0aea1a2f36a,BEV-001,4,750.48
ace14dcc-48c3-4f32-9529-d866dcb27803,6fa85308-e29e-4c7a-909f-9405cd063daa,BEV-002,6,23.2
2627d037-9a48-471e-a165-90a0e424a607,6fa85308-e29e-4c7a-909f-9405cd063daa,BEV-005,8,696.33
0029423d-5fb8-4278-925a-f307451c2553,39ae8a4a-8676-4c09-8346-50267c12b6cb,BEV-004,2,426.14
529f9df1-c6cd-4088-b004-23cd34acb43b,fe918b1c-bae1-468c-ae61-7ba7a43ca968,BEV-002,7,382.92
5610c510-a761-4d5e-9c64-4937c83b863c,5819b641-8900-4fa0-adaa-b103fedf545d,BEV-003,7,353.69
b08541d8-af5e-4457-b0c4-011fb0179617,5819b641-8900-4fa0-adaa-b103fedf545d,BEV-002,9,393.54
275f9196-82e0-4f02-9c59-c864b3a6aa04,5819b641-8900-4fa0-adaa-b103fedf545d,JAF-002,8,42.2
2ed6b105-14e5-45d6-92ca-800c4ff23127,5a6d54f0-3e98-4069-9da1-c073adaf0a6f,BEV-002,2,369.53
78be1143-9629-4970-ae9a-c358334d224c,2c70a8b1-414e-4376-96ad-35585a27025c,BEV-005,2,346.63
d405cb5c-98cc-4ef8-9224-38867e85b7f1,2c70a8b1-414e-4376-96ad-35585a27025c,JAF-001,8,569.02
93bbade3-dea8-43cd-94b8-fca6462debb0,8e6637c4-8496-49b7-9ef8-aa794d5b5a55,BEV-002,4,917.93
aed2278e-a288-4136-9bc1-521725297eff,a6059e15-2680-4fc4-bc74-645151b6c135,BEV-005,5,976.76
58e25706-cfce-4231-bbca-c6b0c167ae26,b62de513-9c21-4d5d-a2c5-0c576487013b,BEV-003,4,82.36
d7dd7f06-fd2d-471d-b6fe-e6ca796e6e10,b4d19b2f-470e-4006-9290-cb027e5cf9d4,BEV-004,1,760.81
94c46a4e-74c3-4747-9bd5-a292aa986a31,b4d19b2f-470e-4006-9290-cb027e5cf9d4,BEV-004,1,375.58
b803d074-454b-4ad5-956d-ddcd2de66a9f,b4d19b2f-470e-4006-9290-cb027e5cf9d4,JAF-001,4,18.59
80a1d569-4041-411f-9d72-41b2bd1a7a07,6ea9326f-6c15-43f7-9f1a-e7e711e86da1,BEV-005,5,486.42
615202d3-f437-431d-98e8-47e2cdd6defb,e93d9c6c-844c-4f6f-880e-98fbb2b35542,BEV-005,1,276.14
ea1ec149-f7c7-4ae5-a270-cea802d36afd,3b15f181-3dbd-4fc4-8afa-af08bc99410c,BEV-003,7,851.3
7c2c590e-3c36-4d54-a99c-270f53dd4b6c,34b616ff-7b11-42c0-98fa-2028eb33ebc2,BEV-001,7,449.75
ba163670-ffbc-417a-8478-3435c8c54094,1b2b7578-cbfc-417a-9be9-6773213f2f1a,BEV-001,6,664.74
dbc65cb3-abd8-4e0a-a89a-702f483900d9,b53c01c5-8d5c-439f-a746-71fa45fee0c9,BEV-003,10,754.27
275c8ff8-eba8-4294-a188-bbaadbb7a54e,31979778-9487-49a8-a99d-1a648d252f80,BEV-005,2,275.31
acc23c93-ca96-45f9-8256-fb9884539453,4b9cc8f7-2c91-48ff-8fad-78e625e7ddcf,BEV-003,6,831.52
52394167-e5de-4f4b-a2ab-d34cf4ab7914,4b9cc8f7-2c91-48ff-8fad-78e625e7ddcf,JAF-001,6,898.38
ffe54d83-798f-4fd4-92b7-36301319f90d,b523a410-ed0e-4d40-9f95-b89f5cb797d0,JAF-005,4,365.03
d3ac38b1-2ec7-44d8-bf0c-809febc8173f,b523a410-ed0e-4d40-9f95-b89f5cb797d0,JAF-004,5,644.36
19ff5513-4ce2-4f7f-8d03-6975451484b2,b3e1afd2-08f3-466a-8b45-f7ce91073b9c,BEV-004,5,930.7
c3dc75cf-b007-4fd0-b494-fcf4c1d90a44,a166ef4a-64a5-4d16-b8b1-642dac6e1035,BEV-004,3,824.4
d2883ebd-99a8-4c7f-978d-35a04a09de18,140d8558-1f42-4dd1-814d-179b98ed3da4,BEV-004,1,816.46
7be1cbe9-7b05-434a-a196-6c0b7772a477,23df8427-3a2b-4b9c-9be4-7f5d42de42ba,BEV-004,3,67.86
09ce5aef-35b5-483d-abbb-4936c2093b3a,314f6703-58c8-4e71-96f9-bb55c15b39de,BEV-004,7,38.3
324d14c1-76f5-4431-b0de-211dc2440414,314f6703-58c8-4e71-96f9-bb55c15b39de,JAF-002,1,737.71
18603a63-a6f9-47ab-89c4-0f2a53c75b0a,70489a06-de76-4a41-93b7-cf03ba145a03,BEV-005,9,921.81
2071c2a1-bdcb-4d47-93a6-cf2fe4848b17,d3195244-8f27-464b-86df-92057e215895,BEV-005,9,789.39
fa2c3369-83fc-4a7e-9864-40c8b2195ceb,d3195244-8f27-464b-86df-92057e215895,BEV-004,9,42.2
1c664424-abab-4f59-bb26-0bb2b6bd6db9,45395589-9cd6-4290-b779-8c742fdc8495,BEV-002,1,31.14
173ee317-8d0c-4c16-b071-10e13d193730,45395589-9cd6-4290-b779-8c742fdc8495,JAF-005,10,256.49
a5a36fc0-249c-4401-adcb-a74d637cd032,049f5b47-af40-42ed-a410-637ea7ae7d06,BEV-005,10,150.51
4b40f215-756d-44e8-9ec7-0e5897288516,049f5b47-af40-42ed-a410-637ea7ae7d06,BEV-005,1,663.52
f8f5f3d5-720d-4ea6-8a0c-61947102e327,41698e0f-2627-4cdb-ad16-08c02c4bdfc1,BEV-001,4,713.62
02ec9262-9ce9-4658-835a-d7af6b632482,4bc5bdbc-64cb-4fb3-92e2-d1d255ea05f1,BEV-001,10,568.73
8c215e8b-057d-47b6-9c9f-e08caf2c1733,57b78cb7-7f8e-4b92-abb9-d8f3a36ff8ef,BEV-001,7,794.79
f4a13c20-ccdc-492d-8519-b2a8e3c2392a,c4be016d-bc7d-4a4f-972d-06ce330eddda,BEV-002,2,738.9
18403f33-31c8-4a95-8fec-227268a04840,4152c25a-aa3d-47ef-9a76-ca2ef9cc8aab,BEV-002,6,394.83
1c42461c-8ee6-4da6-94f4-45c1557a51eb,16d835da-f5e6-4f8c-aeba-5f22ca3791f3,BEV-001,9,372.51
a61d6201-8c38-4a31-ac51-662d526b4dfb,16d835da-f5e6-4f8c-aeba-5f22ca3791f3,JAF-004,10,727.59
4fab692d-d6c1-463d-9bab-230d05cabe12,d4adfad2-4077-4ca7-817d-2b5e17764ff4,BEV-004,1,726.62
0838c85e-93ab-46f3-b75a-e7be58c11475,2932e294-22d4-418a-ae64-ec2cd577d0cb,BEV-004,10,27.72
