ID,ORDER_ID,SKU,QUANTITY,PRICE
e4848e8c-630a-4e8d-a283-11342eac7122,5b49510a-bfb6-41b8-b6b5-2a0972614877,JAF-003,9,923.56
0681c91a-3e0d-4fb3-9cf8-3a48ecfa380b,be3588c1-272a-4ba9-8a9b-8f66a983706c,BEV-001,5,607.28
13a8d52a-3f6f-415e-ae88-340673dcf928,b22cb342-a552-4e2f-928a-6a6c3e2cc377,BEV-003,9,337.5
54db6138-abad-4726-80de-8b7e0cfc162a,ee2d0904-607a-4a17-aec3-2cdce15778b5,BEV-004,6,268.8
83bcd8ed-5032-4dd1-9325-6b40049c3922,b15361ab-edd5-461b-a27a-e1ab2d13b2ec,BEV-003,3,821.58
e54e2c49-454a-4413-99bc-3e6192827c06,b15361ab-edd5-461b-a27a-e1ab2d13b2ec,JAF-004,1,314.46
35ce5bb6-1477-4a2a-bbdd-3454bd8a5722,5df66b93-97ca-44b1-b943-feb78a185e1c,BEV-005,7,784.8
a566fd4f-5221-45c8-9a55-c75c8309ff51,e0cc4a30-4fac-4779-ac64-0e6559e31feb,BEV-004,10,994.21
b948903f-cbae-4f89-9712-239730f01782,e0cc4a30-4fac-4779-ac64-0e6559e31feb,JAF-001,5,860.65
4b6e307f-b30b-43d2-953b-dc4a9f19e4c2,5f797df2-63d4-4f06-a859-4862366cf321,BEV-005,10,669.26
692c3b69-ec40-44b4-972c-40dc1c396c2c,e64bffa2-611a-4084-9172-e875bf7d640e,BEV-004,10,646.11
d5bfcd4f-ab24-495d-bbab-fd4a5f28e763,79d50579-338e-4cef-b01c-840241a3ec92,BEV-001,8,479.05
30b7c54d-a76e-4007-9b62-cb152979ad47,36f65414-02ec-4b65-900c-879edac0060e,BEV-001,1,26.65
54c7d91b-f2b2-4e91-bfb9-dd6ee79e54f5,3e0a0fa0-e9db-4110-944c-bfbc0b384ccf,BEV-002,1,440.13
c5ea6b45-ddf2-4119-8e8e-970c3a08dbf8,bdaadaf7-1143-4954-94fe-66b2486742e5,BEV-002,9,400.03
36284eb9-c1c3-4f93-aec5-ba1feb5a21c4,a4d1a2ec-8480-4481-a5df-02654c1fce8f,BEV-004,2,194.02
53e48d39-7801-4c29-bb61-827beb48aaad,52bf4965-f1e8-4b95-8e60-a08722376f58,BEV-003,2,168.16
30d8c1c4-1df1-45e7-a087-645f7d30ce23,b5fcd468-45dd-4dbe-9f93-c238ebf5a7e5,BEV-001,7,742.31
82e4dc38-b30e-46bc-b468-d14887dc893d,b5fcd468-45dd-4dbe-9f93-c238ebf5a7e5,JAF-003,2,387.09
4e7d2b99-8b82-4c84-9b44-d677c4da7628,6cf32c33-8ec5-474d-8aba-8c88118a8252,BEV-004,6,603.89
f55ea612-301f-4746-8d8b-d6b05cccabbc,45e66901-5d71-4ad8-9af2-a388d7b6f27f,BEV-004,4,386.07
43a34bf3-68f9-49fc-8ffd-4da718357c5f,45e66901-5d71-4ad8-9af2-a388d7b6f27f,BEV-004,6,13.39
3f552265-64a7-472a-8d5a-5a99a29021fa,b9a3defb-3b47-494d-91bb-c9fcc75476b3,BEV-002,5,341.27
5f304795-57c6-4232-af22-77ae8cb11821,a50f0d3f-a8a4-4fe4-b3ab-3234f47261c8,BEV-001,5,241.96
2b328a5f-c0ec-476b-a855-8e2e35242aa0,a50f0d3f-a8a4-4fe4-b3ab-3234f47261c8,JAF-005,7,477.52
732a8566-6a76-4f8f-a481-0c202cd5f607,285d659e-21c3-47f1-bcca-11044afbd2ea,BEV-003,9,601.07
c63dc116-6832-4089-b997-b4e5d7ef9c5f,c4b6ee9b-032f-485f-ab8c-f4ac4bc2c073,BEV-002,3,982.49
738e6403-94cf-4726-a433-89f8ba1bb258,c4b6ee9b-032f-485f-ab8c-f4ac4bc2c073,JAF-001,5,571.34
9df28e81-84ce-4976-a69a-c6a771e3c668,5ae9c808-66dc-4bb8-bec8-eb61f2bc50ec,BEV-003,1,321.25
540ce209-1ed4-41f3-8054-b9cf0e35e471,c62a7f1f-52d1-4d9b-8550-671d5c7e0986,BEV-001,7,149.94
6a6257b9-6c71-4df3-ac5c-5f4c5fc6b523,c62a7f1f-52d1-4d9b-8550-671d5c7e0986,JAF-001,8,610.12
ea2d8850-4b0b-40c5-a724-ef140da36149,c62a7f1f-52d1-4d9b-8550-671d5c7e0986,JAF-002,9,927.11
83d5e67d-7f57-4405-9a08-98e6bb7700df,3376981e-7c02-43db-82a8-689c29c4bc8b,BEV-001,10,646.53
21e7ed6f-bb30-4b0b-8a2d-65c499b0b930,a506ec70-b483-4267-b0bd-7643aa3b4b8f,BEV-004,5,856.6
9bab41ae-2d52-4b77-a95c-ace8796973bf,a506ec70-b483-4267-b0bd-7643aa3b4b8f,JAF-004,1,138.65
122f8fc7-0e62-46e9-bda0-a560b09e1900,c35abef6-aa6b-42ef-b8c7-117e38153a3a,BEV-002,5,357.84
466b2fc7-0be3-45a3-abb0-df386a23021c,c35abef6-aa6b-42ef-b8c7-117e38153a3a,BEV-002,5,836.1
402eabaf-0dd4-4d00-a6e5-014f1f0fa7b2,77f219fe-ea87-4162-b172-798cfeacd868,BEV-004,6,428.98
b50d3330-d59b-48a3-b11d-056cb0c69c85,c92417c6-db68-4adb-8bfc-024836f6f5a5,BEV-004,4,251.94
e5348f6b-cb1d-4a43-b9eb-f74d001688dd,c92417c6-db68-4adb-8bfc-024836f6f5a5,BEV-005,3,508.0
fca7fe66-d057-4af6-bb88-d09204e02351,3c476fdc-c2dc-4758-8073-6da718975a97,BEV-004,7,425.92
6959fd54-9031-4605-b85d-ba0a6af524d7,3c476fdc-c2dc-4758-8073-6da718975a97,BEV-001,2,771.32
10d5811a-527d-4049-922b-ffcfb6591fa3,4727fd01-1166-4ed9-94c9-76921855e03d,BEV-004,9,18.17
490b235e-6159-4113-8298-f3ae8539bf73,1204dcab-83dc-4b61-bde7-14b1d20d2b9f,BEV-003,8,241.54
066f32a3-4cb4-4817-ba0e-adcd69487907,59eeac1a-2061-4202-b240-00ed38a62956,BEV-001,1,253.55
cfeda9b8-7d85-4f6c-a3d6-685463262aad,30f65abc-bdc6-4d25-a0b4-5eeaa4b40e44,BEV-003,3,276.34
b7bb1aff-f1e5-4a4c-b2e6-6070d5f899f4,30f65abc-bdc6-4d25-a0b4-5eeaa4b40e44,BEV-004,9,816.31
f72f3b4a-8af2-4a6b-b321-4edfc475c4e9,30f65abc-bdc6-4d25-a0b4-5eeaa4b40e44,JAF-005,7,533.6
f36d632f-8b0c-49fb-89b3-9019f3c80641,4167accd-55c0-4741-94d1-fc0ff7331f28,BEV-005,4,757.91
3a37f47f-cd59-43d3-b587-85f8907b244c,523f8eb9-96f9-4d1a-a31b-a55b36234b8c,BEV-003,1,50.23
869a0cc5-335c-4913-a247-4b9a447b51bf,71bd06be-73db-496f-97eb-69401ab687b7,BEV-003,6,47.52
2d1d8700-5b2b-403c-a979-1a1149e9d2bd,64cb09c9-0a1c-4b3e-a40b-0a32bd8a17e4,BEV-004,2,848.68
c0da6c87-eb5a-481c-b2ee-968d75cd4767,ec637a92-2254-42ad-97ce-b5b5afa14c7b,BEV-003,4,136.95
4aa99821-dfd8-4be9-81ab-bbead1cc8ef8,9f7a6def-198c-4a53-97b8-2af421eb6550,BEV-001,7,545.63
7add59b9-c7aa-4321-abc9-abbd0e21df91,504ea453-5dd3-456c-8bc9-8fd1ffe398a9,BEV-002,1,539.89
56ca9e7c-b93c-4b27-a348-65a72fef13fc,d2d62988-1c71-4c19-8fea-2493d9d40178,BEV-005,4,301.49
de07a98f-7a90-4da7-907e-02674d96f913,4d4f4e28-ca00-462f-91a0-873a72ea2b02,BEV-002,2,559.58
8b934a0f-bcad-493f-8630-6dc120fada61,21227304-abeb-4b95-9e82-8a2ca96be037,BEV-004,7,565.31
a904908b-abe5-427a-a94b-95ccf9892cd3,96b1968f-b400-47b8-8354-87ba4bfcac89,BEV-004,9,60.4
52846b1e-5001-4343-ac12-f1a31a255e07,8c814ed4-576c-43cc-b3ff-2d5a04ae823b,BEV-005,7,882.32
8aceef37-3c55-4205-a3fb-0ff5ff4d70b6,8c814ed4-576c-43cc-b3ff-2d5a04ae823b,JAF-004,4,848.94
52f3e1a3-157b-4a69-a8f5-fb3f2de7043d,4e3c1bde-d130-4edf-a5b6-a18519873576,BEV-002,8,298.39
67e89266-dbc0-4872-b590-8fa039f5cd58,4e3c1bde-d130-4edf-a5b6-a18519873576,BEV-002,4,296.17
44abec29-a2dd-4baf-b95d-e279a72cf339,b7d0e0d3-e1ae-4e76-a850-b49833a728e2,BEV-004,9,683.84
5787bf01-a97f-4689-9db3-2acf841423f9,b7d0e0d3-e1ae-4e76-a850-b49833a728e2,BEV-003,5,781.73
e2040fb2-1997-4e07-a4d9-d9c9efc12230,040c3589-715c-4896-bba9-9b28d4216bfd,BEV-005,10,386.75
ab3cc445-f4e6-4bba-87d7-a32e065bc174,040c3589-715c-4896-bba9-9b28d4216bfd,JAF-005,3,320.67
0b68832e-f7a5-451d-a31a-ce4d48201a0e,30dab575-3910-41c9-8f9a-f3ab447d884a,BEV-001,7,227.93
8c187133-6a15-49e0-991e-4a79aa7929a1,75cd43df-0393-4ffb-badd-77bdd8463bf3,BEV-003,5,177.69
51e4eddc-36e0-4e1d-8439-7dc046516028,75cd43df-0393-4ffb-badd-77bdd8463bf3,BEV-003,3,177.36
a5289687-aa1a-43e3-a038-b4fb73356029,9bf41512-aa5d-422c-8120-01ff1414ab85,BEV-001,5,852.98
886e403a-a017-471a-b889-f380fb503568,b1769ca2-3a99-4a4a-bc64-04bd85307529,BEV-005,8,807.17
b02fdef3-38bf-4814-bedb-5f19097c4ba9,13748300-d4b0-4c88-97a3-016d666a5c2a,BEV-003,7,727.06
2dd9bbc4-a3fd-4312-a119-da4f6442b0c9,20fed0ce-b540-4b52-8af0-6dbad3e70c67,BEV-002,8,580.58
8b51c8bd-9c11-437b-8759-91d649d4ed64,b1ab9aaf-f81f-46b0-9f4b-0ae5a4fe0138,BEV-005,2,276.68
99a755ae-8491-4131-a0df-7f57e5c90532,b1ab9aaf-f81f-46b0-9f4b-0ae5a4fe0138,BEV-004,4,936.09
5dc5ab28-f424-4c6e-9613-ccfca43da85e,b1ab9aaf-f81f-46b0-9f4b-0ae5a4fe0138,JAF-005,9,709.9
17b1c08b-8317-4cba-9e75-b8d010293b10,5aad79ae-cbcd-4393-8423-e0b29ea9c027,BEV-003,5,252.9
19ca192b-d5dc-4ce2-a894-cd0f93d4dae5,e85328d7-1862-4eb5-ba6c-f28ec646828d,BEV-002,9,838.25
927cd8fa-7e1c-4600-b32f-2adfe67d5dbb,9c7e3280-bd31-4e82-a95d-2277ca530aed,BEV-002,8,133.34
1254f196-69d5-44dd-8242-be26be9825ad,acbd6876-1c5f-4239-8e6b-eb59165bb86a,BEV-001,5,745.22
ec8cf6b3-454a-40c7-accc-452dfe57cda6,acbd6876-1c5f-4239-8e6b-eb59165bb86a,BEV-004,10,819.05
f0e47b27-1f2d-4956-9dcf-8359cb78a47b,8eb84e7d-5d9d-4500-a166-0695bdf5f748,BEV-001,8,57.2
792319e1-7b7e-487e-8da1-6acb8da19133,8eb84e7d-5d9d-4500-a166-0695bdf5f748,BEV-002,2,595.68
46db4774-8a60-4477-8e0a-d05678eafc0f,b4857117-75a0-495b-a048-023453e255e2,BEV-005,3,82.45
01a0706d-00d7-4711-8e61-e2d5f21291e8,03666dc2-c459-453e-8a5f-418cc616a746,BEV-003,3,985.62
021aaa8c-d64f-46ce-bcb9-a45392f17662,12d517b4-a451-4612-8c97-af691bc93c5e,BEV-004,7,170.15
07cd38b8-f31c-4760-a6b8-cb1fbbe87125,49f4c391-5a04-4ac7-9bd6-12acd2110308,BEV-001,10,792.16
74487558-6216-4aa3-bd01-c5962b628134,af5cf636-a61e-42ed-a4fa-9f7272d5e9a3,BEV-005,8,801.83
b3a71d67-fca2-4fb7-8cbb-bac66729b092,3e005939-02d2-47f5-a0df-2ce634806295,BEV-004,8,734.47
e01da04b-5777-4d82-9122-ec54af63711c,7d123dc4-969b-419c-9d5a-f83836f0cede,BEV-005,9,837.59
78b1616f-519d-48ef-a782-c9d72ed90b9c,7d123dc4-969b-419c-9d5a-f83836f0cede,JAF-005,6,332.94
9ab77ab1-ac72-426b-ab80-c4b7cfcf5738,82d38b2b-79a4-4449-a5fd-7184ebc21e5b,BEV-005,8,565.1
8a9b56bc-5059-4645-9bfb-8dd22cc2e2af,c7644d2e-d7ef-4fa7-80b0-c1d55eab785d,BEV-005,5,230.97
261c5e96-4cc1-433f-ab00-48dc45dff1f8,cecd83c5-461a-4210-8aa1-c95155f3b960,BEV-004,5,785.76
9008b506-aa22-4611-957e-96ae71fae12c,17d6dda3-9525-4a5b-a3ce-79d3b49c6a5d,BEV-002,2,801.95
0f19da96-b897-47cd-a34f-39adaa4b95b1,927f8689-2f2f-4fe8-9807-d6166612bbe4,BEV-001,8,671.44
d682afdd-1062-4be1-a0e4-8e9f87a02fa7,927f8689-2f2f-4fe8-9807-d6166612bbe4,JAF-004,5,272.48
605a57e9-8b69-4b36-8ee1-5b514eafba91,9f51a9c5-96e1-4b36-a4f7-e00ebda1b793,BEV-005,7,507.93
1278076c-b2fd-4e9e-aa0c-642fd65f6695,aad3aeec-8f37-41ab-9e56-7aa5757a36de,BEV-002,4,239.54
79ef37ea-c737-421e-a690-a68bae61c972,2d6e15a2-497a-48e2-a602-dc677aeed7df,BEV-002,7,619.09
64ae5a51-4558-4fc4-a585-3026b446fa83,84235bec-19bc-4396-9081-e35f49bd6776,BEV-005,10,976.64
2b1c8c3d-b4dc-4498-ace9-8a5ff6efd84b,58255699-1e7c-48ff-b4ad-9121544e6941,BEV-002,4,181.61
47aaaac6-1884-4113-89a1-5c4636f08b83,58255699-1e7c-48ff-b4ad-9121544e6941,BEV-004,10,69.97
ffcfce6f-1065-4e40-a630-2b445b6cb3cc,0b0bd1fa-bd65-40bb-a59d-e22af095c139,BEV-004,9,199.93
95019764-43c5-45c2-bc9f-ad3c2dd915cf,02ffc96a-8903-4a62-9c8a-4a22783d4ab4,BEV-005,1,275.8
60b6ee46-c587-4187-b287-e89f5188be71,2d668fbd-b9db-479f-8f37-719f065e4f9b,BEV-001,7,611.84
9b08d761-4873-4c8e-a180-5d20c07b88db,a865281f-29ec-4993-bf57-7d5245889a7c,BEV-005,3,312.16
82a65849-3fab-4560-97f4-4c0520c3344e,01bb205c-498a-4b2d-b144-c716ac1bb84c,BEV-004,7,723.06
166acb08-3819-41c9-90c1-f7a260e01230,01bb205c-498a-4b2d-b144-c716ac1bb84c,JAF-004,1,495.92
02970bc4-9513-49d5-9cc6-fa4e6f5b71c0,9e79bae2-6952-4e2a-af25-5075c4f9dd34,BEV-001,3,444.45
e3bae4a0-147b-40ca-a004-79eab7e9bbdc,fa27b161-4fcc-4918-8128-cd3028390f37,BEV-003,7,23.86
4f8c4d6b-c8df-4ab7-89f0-e0805650cdd3,0bc0bf55-d2b1-434c-bd2c-2619c0888ef1,BEV-002,5,199.85
c7fc5007-1358-42d7-8b7a-c04bd9891a66,2854ae7d-511a-40fd-be25-47fb15ac0373,BEV-005,6,976.67
2f66a221-5cd1-4324-a120-24c8d13bca64,9db461af-67c3-4612-b58d-7c5dc67afb59,BEV-001,3,880.51
0cbb0ff2-5e02-447d-b6cd-0e451998abc9,89c5cfaa-0e18-4b43-bb62-25575e3cd174,BEV-003,7,366.64
f39cdc91-f30c-49ba-94ea-913c15aff158,79b5e836-ed12-426e-a9e7-62b0e92e01c7,BEV-001,6,875.74
885a9018-ade4-43b6-ab2c-4a8ebad86370,79b5e836-ed12-426e-a9e7-62b0e92e01c7,JAF-002,9,352.26
ed00ec05-ad2e-412f-8047-a6cf57135447,80c836d6-c6bd-4a64-a324-778708bef78e,BEV-004,1,659.92
43f2e9d0-c0e8-462f-a8dd-1b9134322a50,9aeab36e-c272-44c5-96ec-cbaacc088dd4,BEV-005,6,586.28
08ef710c-2729-4385-bfb7-a3bfebd65cfa,4ccd31e0-2b65-494e-bbe7-dce75c3d2974,BEV-004,4,847.38
178ee707-d497-4d0b-a339-2a993ed03e9c,4ffb822e-4bc3-440c-93ee-c35f6a9bb4ee,BEV-003,10,260.77
5449f6e2-2fad-49d5-b5d9-8692a192a2e6,4ffb822e-4bc3-440c-93ee-c35f6a9bb4ee,JAF-002,6,678.92
0726e775-6e90-46cd-86a5-43acced76f69,a1a6d1ef-2cca-499e-8344-da9d86216552,BEV-002,2,711.03
3fddb26f-e032-4afb-b739-86cd09656483,8e3aba06-26d2-4131-be2c-2faf324b14a3,BEV-002,3,960.87
46ab9fab-1c86-431a-86a2-97b6de589cc6,aa1a60ad-37de-4bae-b035-fabc921fdb36,BEV-001,6,822.17
adfae951-3bb0-413d-b22f-a2fe7a8ff701,543b7426-3325-40fe-8fc2-0404fd2b4332,BEV-005,3,426.82
7ae04308-2b48-402e-8e88-f5948532193c,575321d8-81d1-4518-8a4e-c5c6ff84c7d9,BEV-003,4,699.08
af7739af-6b8e-4ebf-b0cd-efa120ecccdb,f1255590-1b9d-4376-b0f7-6f119da9b5f4,BEV-002,5,381.26
86ef1e5c-9da8-4a29-90a6-aea0e59692bd,daff5143-7899-4aaa-a511-721a6650b789,BEV-005,3,164.76
828ce9cf-23aa-44c1-834a-cac24ba1b6b2,a4b16de7-ed04-47f9-ab28-6de4a3d808c3,BEV-005,5,649.14
7997b3c2-a526-4caf-a73c-26c203045b92,a4b16de7-ed04-47f9-ab28-6de4a3d808c3,BEV-001,2,262.74
97c157c0-7c99-48da-9968-87dfad57dc54,1699daca-9c76-45ac-bf8a-466450a72c46,BEV-005,6,610.18
22761e0a-6778-4d99-a75b-f4e47d0b278e,1699daca-9c76-45ac-bf8a-466450a72c46,JAF-004,8,994.5
78d44f94-9fab-48b0-b951-6564db55e85c,fb47b6c5-9db1-4299-9f09-8b6597f51daf,BEV-002,8,365.75
c97920ea-8c99-4e35-a82d-1709a9e0bcd0,68beeaf5-d526-4a58-97cd-7fbb3f346c19,BEV-002,6,733.41
69837cf2-38ff-42de-acbf-bf11d8bbf8db,895a1ac9-4e64-44a5-95ab-26e6d1a02b5c,BEV-004,7,767.7
06448ce1-5c14-4be5-8248-3d61e4f6f981,acf3a5c6-c2fc-464a-9fe1-1cbc7087acfe,BEV-001,8,948.64
cf7b26cf-1e1e-4fb2-bf79-87051f12f79b,5c6b7130-2e5c-488b-8f09-5c54eb1a1400,BEV-002,1,199.15
9dd70151-94a5-4f7d-a37c-d7635ecaacca,5c6b7130-2e5c-488b-8f09-5c54eb1a1400,JAF-002,2,990.72
b2d49776-acc5-4c81-ad47-6f686bc97975,dada0e92-bc1a-4684-9384-9681f9c5a64a,BEV-004,9,336.53
1921d180-9cf6-432c-9889-a2347a3af7de,dada0e92-bc1a-4684-9384-9681f9c5a64a,JAF-004,4,108.09
b87aa7e6-5fec-41e5-a81e-8b565140f5dd,9c039898-1af2-4f33-8dc6-07f9a778c769,BEV-002,4,191.17
e7aa6767-0a07-4eea-a815-23ae1fbe49e9,6d13d172-92a3-472d-bd80-4ab828f55304,BEV-003,5,795.41
0b2769a4-f835-4f0f-973b-99fb6bc68049,b4eb7e81-b453-4ee7-b63f-f8efe7e432f5,BEV-001,7,593.17
f9798cfa-5945-40c2-b5e3-080aa7864528,cc43e35a-ea3c-4842-8cec-e8df0446300a,BEV-002,7,131.87
af12f94b-34c6-49b1-b97b-ac0f2910d7af,a3773b98-ab14-432d-9965-4db613705297,BEV-002,2,874.6
86cd2ed9-6665-4255-8298-b2bac44719f5,b4db9de4-a666-4f08-892d-ab9469b443c8,BEV-005,3,772.59
9b042a76-a084-48da-91a0-3dbf8461b52f,fcf2f44a-abbb-4a7d-a4f0-c1b57e806314,BEV-003,6,731.37
582e8232-6f3b-4cee-9e64-e2556b1a8ca4,766bce19-0267-49a0-b3aa-6bcc9cfcf822,BEV-005,5,766.43
74077515-e663-4de6-bf1d-7d6466af62ad,766bce19-0267-49a0-b3aa-6bcc9cfcf822,BEV-001,2,374.01
56274182-b0e9-4703-a861-0a71a4a15289,f73f4f5a-04dc-44e5-9028-cf671337e7c8,BEV-001,10,276.21
7c6efa14-9a74-4bab-88d4-5c16e0d96e11,6ae86040-f459-41fa-be58-b366ffe4ccc0,BEV-004,10,183.95
6f5279de-2910-48c9-b552-4a32fbf2790c,6ae86040-f459-41fa-be58-b366ffe4ccc0,JAF-003,10,796.6
0f2db9a3-6cf8-46f8-993d-03046b67465f,ea3f0800-a1dd-45d7-8497-0548988e0d3f,BEV-001,5,242.82
76c1ecce-6ccd-4805-9924-cee8469fe41e,ea3f0800-a1dd-45d7-8497-0548988e0d3f,JAF-002,4,385.33
7f3128ea-c206-483f-852c-9a03e2f3e1e7,c2d62f4c-0524-4a1d-a261-ba5a60487a07,BEV-004,8,630.22
c0957ab4-4663-4043-bbc8-64d25aaee060,c2d62f4c-0524-4a1d-a261-ba5a60487a07,BEV-005,8,422.58
33faa934-fd7f-4f30-9fc9-137458751b8f,cbd145d5-10eb-4038-90da-7e0772e351c4,BEV-001,7,319.22
9a9374c4-6da5-41e0-a62d-ebcc5a9a7998,881537b6-f214-4719-be61-2b59da6742aa,BEV-001,10,194.04
e607cfef-192d-4b1a-9317-3421b05897fd,881537b6-f214-4719-be61-2b59da6742aa,BEV-005,1,34.24
b1b99fc7-f204-4fb2-a8dc-6eb905d4341b,881537b6-f214-4719-be61-2b59da6742aa,JAF-002,4,68.45
c7fe4c66-75b2-45f7-b3f6-642718569758,d9c88f5b-db4a-42cd-bf95-8b4c395486c0,BEV-002,8,251.4
bbbb4a26-7e35-486e-b55c-6fcecdf131f5,b3c5b806-471d-422d-ab14-074053a6d32b,BEV-001,1,65.6
1562110f-6431-4849-aecf-cfca151b57a4,9155a595-af69-4325-8513-ebf541c47852,BEV-005,3,185.41
b8a06af2-abac-41fb-97c8-9631ee943169,c0acaa4d-64a7-4d9a-97f5-7b6e7062d7d4,BEV-003,4,240.92
144ba643-2daa-4a62-bbfd-c1066fdcae49,1319f7b9-b17c-4fb4-863c-78d546122c14,BEV-001,7,631.74
2f7e7e47-0ed6-41d8-a316-d28fd1a43926,f2c34dcb-ee1b-4fc7-8f01-5108762fe21a,BEV-004,8,975.24
e9389f02-34bd-4d1d-ae65-2a6dddccf167,f2c34dcb-ee1b-4fc7-8f01-5108762fe21a,JAF-001,9,258.13
5c9d8aae-cc11-46c5-9003-dbabced193bf,98f8ea3f-a039-4022-a2ab-01e9f3d5be37,BEV-003,10,401.06
c4b63b6c-54e5-4302-8ca2-4bad9da95b3a,5d38258f-bc17-4f44-97ef-ccf36671e3a4,BEV-002,2,808.09
01b64732-cb14-44e8-9b39-e0309e6c234b,d8a6036a-2d56-4aa8-997a-60e27dfadc59,BEV-001,3,818.59
ec3a0c43-9f3a-4113-b8d2-321d558cc800,d8a6036a-2d56-4aa8-997a-60e27dfadc59,BEV-002,8,524.75
aa35badc-a6d3-4ed9-830f-031b4f27b941,b7eede24-e79e-41ff-ac56-af493d50690c,BEV-002,8,79.06
725f8c8f-69a0-43a3-9956-511f799da7ec,b7eede24-e79e-41ff-ac56-af493d50690c,JAF-001,1,439.93
e65c228b-721e-4872-ba93-e7ba5299042a,3f0dfefc-42ee-4c88-895e-913c953fa802,BEV-004,4,667.73
d71b12da-3959-472f-a693-02c49612162b,edfc6e0e-f019-473a-909d-cdcf8cb6d5b7,BEV-005,6,804.03
c149e59b-ed0a-408d-9e02-999d39b1da1c,f830e694-4cf0-42e7-8ce6-43215884c6ef,BEV-002,5,737.63
b9bdfc87-5d44-4128-bfb7-83f72ec77b21,f830e694-4cf0-42e7-8ce6-43215884c6ef,JAF-004,8,701.56
21039b98-3bb3-4e7c-b727-4fc2ca5a8345,033c95d1-1ed3-47b4-930a-c8311960b58f,BEV-005,9,524.9
b662b6af-5bdc-42b8-8797-e4bd914dbda9,34a13384-299b-4c48-a589-94ec45cbb019,BEV-003,8,235.28
716b38b5-9070-4436-99a8-d7ee8aea03c6,34a13384-299b-4c48-a589-94ec45cbb019,JAF-002,2,954.83
6a034483-fd26-487c-b840-107b199c1e4d,b2fa42f0-221b-43ff-81e9-6cc1c836c11e,BEV-001,2,482.76
1e4d6fbf-0965-4a1c-a172-8aa2c4fcd420,b2fa42f0-221b-43ff-81e9-6cc1c836c11e,BEV-004,4,260.61
10631f93-1c22-4d84-961f-ea0796d64be7,18a8bdf2-ef00-4f46-adf6-f16c467aa8d4,BEV-005,2,430.55
2b7a7ac6-fe9d-4dd2-b70f-daa781afbbaa,20694d2b-edcc-4374-81e6-9be28d7427ac,BEV-002,3,173.76
e1212255-3548-4bc6-900e-ec8b4ebb99c4,20694d2b-edcc-4374-81e6-9be28d7427ac,JAF-005,5,751.43
71366a2b-0b7e-40c7-a86b-62a2ce2c65ea,e3449deb-a00e-4b26-83c2-b43d32460f5a,BEV-005,4,492.83
bf49df40-f6cd-4930-883b-61cdc96b7aff,e3449deb-a00e-4b26-83c2-b43d32460f5a,JAF-004,1,524.08
999bfa30-2f30-4ddd-981b-4f6e9c7be6b1,212d1f03-bd79-4949-a0ae-13e449eff23b,BEV-001,10,113.64
9a1d5770-1dee-4298-a5ea-f4e7a00f5556,505ab774-f78a-4764-b888-a624c9e46ca0,BEV-005,9,885.09
d6af969c-77b5-4ab6-ba79-25c2c22df0da,dbdc442c-a30b-4bc0-97e0-c931d3ddac21,BEV-002,5,512.65
d13ba42c-d9f7-46d1-839b-16318860c63f,dbdc442c-a30b-4bc0-97e0-c931d3ddac21,JAF-001,8,262.11
7ddff856-b24c-454e-a5eb-c28088cca7ad,7ed38948-7e13-4f9d-ace8-0a56bf2494f3,BEV-005,9,34.32
ac1cc925-e017-4ee2-96b5-cd6b57af26ce,7ed38948-7e13-4f9d-ace8-0a56bf2494f3,JAF-004,10,56.68
3eb1fd50-d950-40a0-8611-e4d6b8f50432,858c7a80-6320-4324-9156-c938ada0fb94,BEV-005,7,552.52
7722e86b-2199-456e-9572-44ea9dbd02c5,841f1ced-68a3-4adc-abdd-55b11117148b,BEV-002,4,478.62
c5ca4232-2ab6-4158-8055-21608c25ce8b,2e109406-796b-4bed-be89-1361b51e4fae,BEV-005,7,590.26
cf03760a-8cc8-4f4c-be76-6d627670585a,2e109406-796b-4bed-be89-1361b51e4fae,JAF-003,3,849.32
cce815cc-20db-4acd-ba60-974e3597d587,2e109406-796b-4bed-be89-1361b51e4fae,JAF-003,6,492.13
dcf03af0-c568-4dce-9a87-7de609533923,d2044906-8a64-4c9e-b2cc-4acffedaeb56,BEV-004,9,111.97
27127b4a-fc0b-44ab-8da1-e02c8cc8a84a,ffe2df95-ea22-4c8f-8e2c-16b7d81713b8,BEV-005,5,634.8
a17bd041-46c5-431d-96ce-a7333f9025e6,82dd0324-9285-43de-99f8-c2027533dfc6,BEV-002,4,811.5
6f80b124-1460-4b47-b85b-d42f8d76b8d1,82dd0324-9285-43de-99f8-c2027533dfc6,JAF-001,1,804.09
f5aa7db6-35a9-4a7a-bf0d-91b6a0c57f2f,44f89fe1-7aaa-4028-90b7-843c9269a5d9,BEV-001,4,623.81
bca23913-9519-4c34-b44c-71d951342ab8,44f89fe1-7aaa-4028-90b7-843c9269a5d9,BEV-001,8,168.43
bf0ec384-f77d-4135-8658-0393b8f84f49,1ec3c2f4-f911-44c1-ab94-1f016ca1ff1a,BEV-003,3,277.06
d5e5c76d-3473-4c4f-b2ed-03dbfe856982,f96d4e6f-967c-4075-a418-82f014a995c0,BEV-002,6,563.17
f80ad3f0-8955-4b73-893f-b5cbd7f7d566,06b20928-040e-4a9a-9c6f-4062d25a8f0d,BEV-005,4,195.24
f94e7778-03f9-4a95-a395-b725df458e4f,06b20928-040e-4a9a-9c6f-4062d25a8f0d,JAF-002,5,606.09
