ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49cd9e79-dc26-45f9-8b97-013ace39dec3,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-01-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bf81fae-404f-400d-a87e-8c5cba4d0f6e,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-01-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cc5d2f2e-2896-48c4-a1c8-f046e5bf9ae2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-01-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b17b9146-f965-4007-91d4-fc814774999a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-01-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1747e3f9-ddaa-4425-84ec-c6208a3eeaaf,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-01-20 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9dd93cff-6135-4977-bdea-c5b31f494547,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-01-20 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1f2b8ef3-699e-493e-b4bb-198cb32d1330,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-01-20 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b26cb6c-32e0-4e5d-bf2c-41ac39a52aa2,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-01-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d308a749-39b1-437a-ac6b-7f1f1fd4631a,3750046f-1d16-4403-b390-b0daba002397,2023-01-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcc95a74-3a5c-4ab1-abcd-ae96c6bc067d,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-01-20 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b2a6a5ce-f4fe-45a3-afa5-3c4444650e98,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-01-20 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d85c02a3-506b-4f86-804a-f51c99681b76,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-01-20 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a99a79a-cbd3-4318-8eab-d3e2cffc627a,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-01-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea6daddd-dba4-49f3-b4bb-82c6d4122d0d,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
693bc2bc-bdf0-4c8a-8d62-3ba798155225,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
259cdb54-0b88-41e2-85e5-0946ed8449ac,34841c77-0ef1-4182-a690-bf7189924a9d,2023-01-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
deea2eb3-d1a9-426a-826a-c0374669e134,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73e8123b-d8f1-426e-98ce-178da0cf0f84,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-20 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc94365-617a-4906-a443-02ffd085cc59,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-20 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a592fa-6902-4246-863d-3a7535da887d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d066fc37-b29b-459d-a3e4-5331bcd2a536,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5facdee-6214-4f39-9c8c-6395738fc4a7,441877dc-847f-4121-b39c-8455a7f0240e,2023-01-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
62287b1d-1f23-4d0a-acd2-02d1fc2b5abc,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-01-20 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f1795d1-6159-4d53-832b-3e9137cdd3fa,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ff32a8b-4c90-49e4-9c60-acb65ed19396,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d142349-f092-45c4-8ebc-cf1b1222baa8,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-01-20 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8fa9a612-7e85-4420-9ebd-81b61a0b5fa3,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827d149a-728c-4f47-920b-c7e3cd9418d3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
58672343-31f1-4716-a2e1-44148fbfcfc6,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-01-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
38a0c4c0-64b4-4ca2-9493-9794b04e5ffb,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-20 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ea379f0-bbf4-494c-a820-710d82deb728,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b51bf314-3a3d-4623-9711-63e0087e0932,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-20 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87b2ad3c-7882-48e7-979f-02f2747fb7d1,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
032590ed-5ebb-4c81-bb7a-f2b68f07862d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec89f8a1-d020-4524-93b5-7fb8c49b5daa,81491293-27fa-4b4d-a857-fb81998a5f13,2023-01-20 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d1d63a5-b749-41ea-b1c8-d0918178c65c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e7a7b59-804a-4c92-b570-ca194f623b3a,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-01-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1978a14c-78f1-4921-b164-068b841926e1,860569f1-2232-4cd9-9978-262abc401880,2023-01-20 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
31dee5ce-aac8-4f85-8c52-bb8d38b3051b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-01-20 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c76d79f1-ff60-46e4-adc2-0297bfc41d55,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-20 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e25658ca-d28b-4df8-aa74-9f27d61d2804,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-01-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fd2359c9-67aa-44b9-9835-a5d9f1256364,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ebdb19-e2cd-4756-b348-224d3f0727f4,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-20 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01dfc507-6f03-4045-96ac-61efe53389c6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc61d838-79fc-4ae3-8a6a-9a6af0d649f3,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-01-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4563ed15-3dde-4cb6-990b-fd30eda2f9a1,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88631812-c061-4d11-958a-8f41042d771c,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a81e48a-6894-4567-92d6-818f24cf2137,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1bad2fd-8268-4b21-b123-94dee1278840,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a61b028-ffa0-4451-8ed0-8973e7ff87c0,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-20 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7486f5d3-66a7-4381-9a58-e0054634fcba,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5164b2f-902c-43fb-a474-6b32d59eb0d4,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0834ff72-da09-4239-a750-0457a80224d6,aa148367-0783-4df7-86ab-187e074f6b1e,2023-01-20 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f4bd63aa-24a2-4370-a8dc-49fc385c6a36,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-20 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a15d7940-fe8e-4076-bedf-8296b04e0663,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-20 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40306f25-1508-43a3-a4d5-15e1f7c8f720,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
076a7ab7-e00d-4cfe-8213-e4c9ea617d39,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cf03ba0-8396-47c2-a6a3-eddaf8c6f32c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f4471a3-d20c-4e05-8aaf-c471eb37e9ca,81f3d088-3350-4505-b96b-337f89915135,2023-01-20 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67574433-7397-4807-ba65-4992fed75fe4,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-01-20 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be6df268-46cd-4eea-a3c3-6f87b64a8ddb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07336149-2e6f-4879-86e9-70292880e867,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b004236-4286-4ddb-b968-68089718d011,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f516d1-a82e-4485-a4de-c39a4a596fb0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-01-20 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
6bbcbd64-322c-48c6-8a21-70010f2a033b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
167205a5-7f8e-4632-9e90-4f87f15948d9,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99c9413f-6fa0-4ff9-8626-6e7ad4b6b0ae,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8cf66d4-d2cc-485e-b6c9-932141f8ad41,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-20 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f47bbba6-b1c2-4837-b47f-4a91daebaa3c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ca274e-ca37-4bf7-9206-63913d497904,cc305b23-814f-4328-9ed6-a264c0273f45,2023-01-20 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f4538300-eacb-4377-9145-fbf90aab73de,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-20 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95f586e4-1fb4-4154-9bb6-16b87ab0f572,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-20 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48aa5f03-c031-4085-a046-1912f015385d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-20 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b11779-972f-46f7-b359-a96ecd1ea38b,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
124e0ed4-1c0a-425d-ba9e-5b2ad788c307,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5066c98-851a-49b2-9d97-de13d2ccbced,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea62cd86-72b7-46d0-8fab-afccd1c7a63d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-20 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b554ba-ddc5-446c-96d6-89c1618a754b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fac8cba0-a3f8-4a77-beed-479771171c77,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ea409d-3ad5-4f0d-8927-24388c746ab0,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf64a0ef-846f-4267-8ca8-7fd42a531c09,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b548ce1c-337e-496c-80ad-42e6f8b72274,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
202989b8-83b6-4be0-9b83-be1e3d61bc8a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-20 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7ffdd6-c0f8-4f90-b390-7ce724080d5f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74e0aa12-d27b-4b0d-9b88-dcd2afcb4804,32493412-a54d-44b7-be0f-be74f4848984,2023-01-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe9557b8-3be1-4f85-9366-8c83223f9b09,e2bedf8a-634e-43af-b513-b95022189a9b,2023-01-20 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a840128c-d922-4d94-af4d-b9283add9aab,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e05888a-5d08-45e7-85fd-194495f63cec,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0fb9e1e-e2db-487d-992a-d3569c553149,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
84703caa-c369-4023-bf3a-eef03f24396b,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
957b889e-103e-4028-b363-70aa96625c81,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9524abc-5b75-451a-9e34-5fa4c5471029,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe2cb7d2-a2e9-46f2-89cb-1dab78e2e1e4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-20 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b261fd9d-49dc-43f2-8ff7-11a8e135f8a3,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74a0e136-04c7-42d4-8cec-e67ce6e47200,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35b580b4-1c31-4d90-9ae8-e9e1d375a35c,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
006ac779-d8f4-4b6f-bf01-def1df7ed375,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31c4d7cb-7283-43b5-b53d-4459b696bbec,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-20 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e839675f-9023-40da-883b-43a28d9c9c75,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68750b3d-9fd9-4ee2-8dd5-f380bd0ed457,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c63c0e67-545a-4d47-8615-8008e133453b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-20 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f9bb620-7e48-44a7-9868-05c8e65c7661,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b856938-3577-400e-8472-08d0ce320619,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d606ceb9-d80e-4fc9-b8a6-3814d3ed38e6,35c48889-9128-49d3-8202-144e3434c195,2023-01-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da8ff50-7c20-48d8-8ba0-6523bf2378e2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-20 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2301ca87-8c25-4fd7-a34a-ab31fde9976c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
758fef16-3ece-4c97-9086-9dac24ac2393,337caee2-578d-4ff8-8415-bdd171629624,2023-01-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff9c562-45b5-42f2-9279-6d41738c2d53,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2317a16-0cd1-446b-88cc-0d585a84526c,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eec26018-250e-4342-8bdf-fc01cd5c96ac,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-20 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71afd397-c794-45b1-876f-bee3464fa4fb,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-20 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b609e8ee-af3c-485b-a6c3-eadaefe97d43,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
834d92b6-f1d8-4372-9777-ff48ce5ba838,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-20 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b3266e7-096d-4c79-b84a-35e4bd915994,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c212860-9cf5-46ea-bc76-4162336e4c67,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-01-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
621fae5a-f0a6-42f2-8a2e-da8c667065ef,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
038cfb63-d730-4347-9024-da61044aa5a4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44ed0ed1-7118-4fa1-b65e-94373cc8e3ae,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8edaf280-f234-4355-8390-deed4f8dcf92,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea682cf8-e580-4cda-8a82-46f25bc9b521,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-20 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbb3b376-f8a0-49b4-93f1-3abb1422cfca,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e9d6a0f7-5fe8-4abf-8064-6e84a0c1630b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c726f805-a945-4db7-94e7-087b5aed279e,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-20 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2edb8920-3994-47f1-a060-1b2026fbd4fb,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b40f3a0-2d78-4b21-b00c-61fee91b1a7e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
502ac9ec-8258-4a47-81a8-9004c31666d1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7098625e-64f6-4cf7-92bc-af8734d82a17,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab1bd388-913c-4ee8-82a0-33ef6b712c7b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e43dbd-0348-4fa1-829a-c5c779bbc4d2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f492049-deb1-4a71-9bb4-1af8bfffc08a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-20 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fa07218-10c5-4bb7-ba7e-41b22e4a43e8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9beee177-d26a-449f-95de-a7ecc1e7198a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d71d03d-f453-4c60-858d-0be497a97689,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5f815d72-0c1e-43ae-8068-30a513ce1ae0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c8ce849a-9e6b-4dc0-a69e-af14897dbbf0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-20 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c9ae0655-c11c-4298-98d0-b7f48234bcd3,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-20 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0eaaecf-ac0f-4dc1-b4c5-9cb550e26156,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca871c55-2f32-4748-9dc2-f1486bcab230,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfe6d250-4acb-4b46-a805-5f6d474a1576,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
323a6045-d81c-437c-9d56-dc927d44c29b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
