ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72088cb5-e33a-481a-a39e-fdab4bf97473,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98f44e4d-1dcb-4b51-acad-2e2a47d8814f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-22 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89e3dd32-b398-4775-85c6-a03ae32cfbf1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-22 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d956a288-61b6-4d8e-b493-6dd433b8259b,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6a799970-d5da-4c88-bb4a-09a7ae19b102,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7eb83551-158b-40dc-b01b-f878470b48f1,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-10-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
05462635-933c-4afd-98c1-9d7701f7d5dd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-22 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6f6325db-3c07-4361-b361-00c1c290c0d7,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-22 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8fd1091c-e0b7-4f45-94b7-d22bdd6e93ae,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
6714ea8a-7514-4ee5-a015-bbc38f7eb7d3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-22 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad17b141-c8e2-48cd-8c08-5cbcd012dd6d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4b68ec53-7dc4-4828-a2fc-d13304f25693,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
d4f1180c-373d-4ba7-a192-8d59be6e8628,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
632124c0-b1a8-4548-8b29-e28f64324c69,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-22 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
674dc26b-b685-438b-bd11-376efe5792dc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439f7026-c9c7-4abb-a8f5-bb3b19fff539,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
dcb209d2-f2aa-4034-9a51-818a37a0a82f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
709dd426-1ccd-42e1-a83b-49fc3cca0690,88d26bb5-95e4-419a-802c-6557447e978d,2023-10-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5dffacbd-ce22-4fcd-9dce-ddf7204d4a82,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-22 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f7baabcd-d8c7-458f-9fc8-eae5b5d5ce96,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5d711f6-f2ac-412b-a471-8041f39381e3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3abd3077-6478-4d87-b4e6-2be1040d08b5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40560ac-6221-41d2-8942-8d9ab554a6f9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-22 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c794d728-160d-4dcd-a9c3-6e9730ce7a94,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-22 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
349006de-f5be-4b4b-bce0-d0133ec48dba,79a52461-0c06-42fc-8370-e6847c63aee6,2023-10-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5e421cf5-7e7b-4b13-843e-148a3533b632,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10601edf-efee-46d5-b658-644ff67fef67,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
cbeec65a-e0e7-46a7-8793-09b0b1d70155,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a621bf4a-f05e-4571-862c-35a6ac5ce01b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7e103d0e-d4dc-4d75-9030-6e469385c973,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3362702-4393-4471-868e-3f4cafd7d53a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ff8a97e1-96c1-4b06-99ac-996b597db8eb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-22 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a886afd-dd96-48ad-8170-ce3947cea055,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-22 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3af8397b-f62b-4838-a732-9dd2fb6708d8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9106a98-c158-4e58-81df-6a84f6e443f6,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
7cdbae22-a6a9-4525-9c54-cf396d44b016,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-22 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0f141cf-98f8-43a0-a3e7-2f64a9179148,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b9fbc39c-f87e-4327-97df-5b2a52e24cb5,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-22 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02a11b14-3fe5-4990-8115-f12ce7472574,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0f0883ec-af3f-4e18-88be-b9efc57acba1,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-22 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a77e139f-7079-4167-b61a-3e0031588c9b,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbec5a06-f8cf-467d-89c1-27a64eaf3b30,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1e22f2d-baa2-4b4e-a405-d786769afbf6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7fe9611-7bb6-49b0-a503-a6f0532f9624,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d26e5c25-6971-4d27-b6ce-6ba48b756db2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-22 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7baca65b-7067-4275-9497-1cecf8da69e2,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ad17865-a48e-4630-bc7f-f719e913158a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f8fed872-ef3d-46e7-adf1-d7d92bd635ea,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
297eb666-5d97-473c-813e-e0dcef716511,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-22 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f512a7ff-e50f-41ad-a12d-7c625190dd46,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-10-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
eb26bcbd-50c7-4ee8-8eb4-6f6b51084a03,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
df35a71b-2c2d-4c54-a8f9-ad4798c12be3,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-10-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
21dee28b-a145-4f27-afe5-4fb7bb8a8369,99790003-312c-4738-ac59-24de9dd5ca26,2023-10-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c598b401-430c-42a3-8eae-13600a427845,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-10-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
8aa1dda1-4895-4b58-8f48-0eb03796eab8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
180e2b5b-3a4a-4b52-9214-b98ad69d0c2a,b17ea815-1160-488e-9080-583b70820874,2023-10-22 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
56c360cb-2c8b-41e5-81e0-a3acddf5f847,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ae15e88-6c27-4177-93fd-cbe0ba3a6fbd,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-10-22 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2e13e810-aecd-4d79-ab15-728b0f4f8a3d,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
3a37d17b-8deb-4cf2-930d-b7d3920ebaca,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
9b1614d8-c083-4bf2-a733-7ab0a55f4ecf,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-10-22 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41de0520-2940-4689-9722-f653a2dcf14e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f541e259-0be3-4b2d-b110-9cfb27ba2303,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01a2514-1ccf-4ebb-9f72-14ec8d06d4bd,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aec1c995-d12d-407c-91aa-5cf605882dc5,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d74b216-a83c-47ce-9895-f419e9be887b,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-22 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4daf5e25-bb68-448f-9606-f2599474500e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-10-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1810f8a1-54f9-427f-b1aa-da0e989e2f9f,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e433ffa-348a-4453-a77e-e9310dabd1ac,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-10-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af1ac892-9f6d-4d41-9473-e5e0f5e5a631,2ab5335d-b429-49b4-a459-2354f849e358,2023-10-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b5a2c177-7e44-4f52-af2e-4743db14cf82,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-10-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
26f12d58-c9dc-409c-9644-d2306807f004,d0661044-0456-458f-a908-9c7990da32ac,2023-10-22 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
2df75daa-0734-41dd-b23f-102f8dbb8b2f,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-10-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2edb3853-0aee-467e-a525-6d1c82a14673,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-10-22 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f9b47b9-00f5-4d60-8da2-ed30795aeef7,f711d079-46d9-4d69-8972-e92561b89b64,2023-10-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f04ae600-c685-41c1-9f06-74027453f043,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-10-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
63ebff87-ed11-4a0e-8a4e-3f7ec7d8eabc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-22 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da3d4e44-2db1-4869-81ba-864fa0bedb32,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-10-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
258c37fd-1a14-4a52-b775-4c6af7df3f14,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
0ff3e68e-2d4f-4e66-9e18-24e68c4aff8d,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-10-22 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc67ad2a-8eed-429f-af33-d9672ec10e7d,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b228e9f-77ac-41d9-bf53-c40498f00627,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-10-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6d59fd30-aa36-4c34-8eb9-5e36d80ea7b0,1539e870-3b19-4449-8cae-3266dd4728d0,2023-10-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
13fe02a5-e9e3-4dae-816c-b3638819455f,08268747-4708-4ba5-b67f-4a53449663ce,2023-10-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
174b0cb1-cf4a-4e44-84a1-e356db8226a6,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ce433c91-437f-454d-832b-25cd7699cd16,da90d8e9-37d5-4f64-9642-bc11f542e117,2023-10-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c187c440-0d94-4872-baf7-a3ed2093ec71,060308f5-0857-42a6-813e-96a75cc247ac,2023-10-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3802b5b8-52ae-4dd0-8037-354fa184fcee,cdee10f4-113a-4b48-8b82-67de974706f1,2023-10-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a8a80d3-5b18-4b01-a1dd-1c5d1424c005,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bb8054e0-a556-481b-8141-21bfd6dce28d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-22 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2de9b0f-4c55-4690-8558-d3884a227828,f099b990-a8b3-492f-8974-61e3112a060e,2023-10-22 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f64e2212-ca25-4e3c-a62b-a478da6735c4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-22 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ce7f9082-fedb-4237-a309-5f85fff9d0fb,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-10-22 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
e01fe901-1db6-48c0-9acc-4fbef8b41409,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-10-22 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
e852229d-5faa-4258-8e63-25dc866262c3,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-22 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
841a2efa-96fa-4c59-b91c-68db8be26baf,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-10-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba643ace-6444-463d-916a-ea5f69e20957,2bc19a21-82b4-4029-b044-96060d4e044b,2023-10-22 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f06542dc-e4e4-4014-9282-9599b7a1b1ab,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-10-22 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00f0259b-0625-4cc9-a8d6-be1dfaf22b38,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ebdbfac7-af99-4253-a425-c7ebf7e546b8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-22 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
329fac56-00ca-4fbc-b015-f6e8bb6f1397,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-22 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d931dc32-f96d-4836-af72-ba856edaefd7,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2023-10-22 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a72e707-0bab-4932-82ac-ca6c87255455,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d696cb3f-4279-45ed-a759-d411b3d92b02,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-10-22 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
74b8a008-287a-419a-85a0-c78b1c578362,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-22 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
102ee9ad-ca83-4927-82f3-7d2eeda4c621,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-22 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
93b73a1a-07fc-4e91-8b9d-a4ed5b2cd945,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-10-22 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0005696b-33c0-4a9f-b869-95d4b47a83d2,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-22 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cf7dfdd1-0869-45bd-9bc1-97ec0137b759,e2a09e44-912c-47c0-9386-7145291fb06f,2023-10-22 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ed53858-4e09-4d9d-a7eb-33fc8461875d,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-10-22 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6b7ab8d-1a02-4c04-8c28-af8b40d839f2,7e8d4795-8d8a-4188-acba-390847a8c1ae,2023-10-22 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
023dd0af-58ab-4e45-85f0-a014b6e47110,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-10-22 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a35bf49b-62c8-49d9-b710-5b1d00c24828,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-22 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f8bd16d-7b6d-4d06-ac3f-49830afcf3e9,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-10-22 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31a870b2-f991-4ceb-b8d8-2599729383c0,27385e8e-11c9-453d-a177-3a8890bab09a,2023-10-22 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d8e4b1d-253c-4b3e-9308-5fa91221393e,565c290f-1941-41b9-b1de-052246c89091,2023-10-22 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
08fae3f3-3150-44da-a72e-74c089b8ff87,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-10-22 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f1b176d4-827b-4b22-a02f-545b8193ef13,9c02b9e3-3e53-451a-abb0-96f63308bb02,2023-10-22 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
916ff2c4-f3d4-4d47-8087-63ed7393b981,319f2657-c818-4212-a934-1bc84152b2d5,2023-10-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
34a48b2d-269d-4a8b-bb2b-f692151f33d9,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-10-22 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf320633-1044-4e54-9e61-db92f0da185d,746e0e2f-a988-4e0c-b475-91c509254f38,2023-10-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ef2335cd-bb00-49a1-b2cd-ba0d19710014,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-10-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
765e1dfa-7b57-424b-883f-420c60b9b1e2,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-10-22 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7655f40-1d56-4f95-a147-008dba559ade,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2023-10-22 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
677c633d-d832-452b-80fb-336b62445c9f,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-10-22 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6284cd1-137e-440b-956c-7d0c975d293f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-10-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
098fc5ce-ccf3-497f-8f40-56a62be03603,d0233f73-d128-487f-be71-a84fc2f32766,2023-10-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
1fbd5632-b09b-4252-bb4c-62e06204193b,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-10-22 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4e908b51-2f95-49ba-a338-4b920ee972fd,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-10-22 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e837777-d3c6-4bae-9871-857a791bf29f,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-22 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f70c0079-6265-495e-96bf-eee27702ef6f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-22 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
938b6ae7-a623-4630-b5e3-f33e3bfb6bd3,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-10-22 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2c186b2f-a40d-4e55-9831-496677854663,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-22 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5363af2-182d-4cbe-8369-0e27b39f27ae,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-10-22 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
8875395e-48ac-4dc7-ae7f-3db3f628a2e2,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-10-22 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e17592de-44a0-441d-93e7-36ac7aae410d,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-10-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7b04d37-ea7a-4234-b6c0-ed74afc17a35,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-10-22 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a567a51e-9df9-44fe-8455-b404e610b13f,48509249-030e-4da5-aabe-34c1bb302e05,2023-10-22 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ec47dfa-a9c4-4a5d-a74f-f8eb922fd35c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-10-22 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
