ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
12ab1e8c-88c0-43bc-b993-bee5abb9d101,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-11-12 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
018a13d5-5f50-4c3a-a08f-9455588b2d4c,319f2657-c818-4212-a934-1bc84152b2d5,2022-11-12 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
706c8f24-d9a1-4263-8566-bdacb8306ef7,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-11-12 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bee2351-72cb-419c-8b0b-299aec79b2e3,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-11-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddeee0cd-10a4-4e50-990e-4c9644759472,efe6ab20-484e-4550-8eba-b6750c0893a3,2022-11-12 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32a06c10-d254-47a1-a937-87ee17741401,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-11-12 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fa819e45-0bec-4cf7-b31b-232b7fcc9118,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-11-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbea9142-7211-4478-81f4-caafa47a442b,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-12 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
54f6ee16-14b7-4d0b-a35e-27bc29ee5268,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-12 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68450b80-bf7c-4433-9d98-1a1194cf6c81,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-11-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
608a8d5b-a3ff-4daf-ba45-4bec4ce7ff5c,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-11-12 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f82744bf-1e1b-4e25-8baf-356e3e7eb100,51916883-c1b3-4480-90e3-0ad924978cc4,2022-11-12 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
39973b3d-24b5-4a0c-a6c0-d07c7933f4e1,68633904-669b-4fec-a191-293eab108c93,2022-11-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f171c820-62f8-49d8-ac1c-ef11e4c69695,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-12 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
14d4246a-46fe-44ed-8dc3-72ed50b9f8bc,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-11-12 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41731232-7ece-45e1-b1bb-4dcd60722761,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-12 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6834e3e9-6f12-4943-8039-d7a8e389d1ef,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-11-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6d06a289-cdfe-4ec3-bee1-e831ae219658,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-11-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18165f2f-c3ed-4fa2-ac77-3777cd3aa599,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-11-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c1fc3826-5ecc-4d07-94c9-2d1bb2d771e9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-11-12 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b56a5091-5ea9-488a-9108-fd046b67de82,9d497ae5-632e-4631-bc47-3629bf598db6,2022-11-12 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5a2054c9-e390-400e-9171-0179e4c13517,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-11-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd9f277e-d14f-4e6d-ac11-d0df7d91ab23,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-12 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c5b058a-ddec-4e78-a837-d748ea551ca7,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-11-12 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8aebdfbe-ce1f-4e50-bc3e-371ad67112ef,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-11-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
5ca0662d-bf30-4f95-b1a3-6297ff3ab48b,95482014-2031-41aa-aed1-10e1966f8211,2022-11-12 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b447d1b-686c-4ebd-888e-4a0fe1b7839a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-11-12 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7ef1d5af-cc2e-4304-b264-bc140b72cb3a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ed99a3e3-c316-4aac-9115-05f473fa2dce,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-12 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e7d85ccd-315e-4a13-8cbb-0ca8af31139b,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-11-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0575a58a-71a8-4ee5-96c8-fbcd19e95eaa,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-11-12 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b9d0be6d-aa9f-4316-b882-74f1ef04d8ca,385c7b34-d076-445b-b8de-834fe6714ef0,2022-11-12 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
49a4f7fa-cdcf-4041-a43d-be779d2791eb,325d860f-7129-46e3-84fb-ece38a4a511e,2022-11-12 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91567bce-af20-44f3-92b2-b76df711ba41,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-11-12 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
72823e1d-d8a2-4758-95f0-d2e85b0684f7,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-11-12 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
eb5da882-ff8a-4614-bbd8-5e66c90b6285,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-11-12 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c451ab30-a49a-4c49-ab18-79f9135eab97,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-12 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4899688d-ed6b-4e86-99fc-d73e827826de,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-11-12 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af88d46f-e586-42bb-b672-68662467cc2a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-11-12 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54903b7b-61e9-4d92-bf34-f0c433c21961,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-11-12 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
0ba8dddc-5f98-48cb-9bcd-d044eb4606ff,32e90055-dc31-432b-8858-e6a60f312009,2022-11-12 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5df948f2-bcca-4449-a2b8-2cc3dbc4e6cb,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-11-12 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4a5c8b1a-088d-4e0a-91bb-329f88ca1571,696f0c48-8a40-4f8f-8859-0850ae368437,2022-11-12 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
cc5602c4-4b48-4b03-8fbe-6b940c1547ac,093e747c-068b-48bf-abca-88216be07505,2022-11-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8d7ca41-4c06-4241-b40d-f5e31cd73f49,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-12 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4ccfc82-eb2b-4e88-969f-ab4f0c73f615,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-11-12 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d48586e4-c295-420a-b16b-be2311d795f8,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-11-12 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3c23b9db-ae27-442e-8a42-1fc19ed6dfee,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-11-12 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ae2fb93a-7237-4bbd-8735-5494f071630d,02642c3e-981a-40f6-8403-7e10f5c62737,2022-11-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66ba3459-b7d7-43dc-9e46-8bc907e323c9,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-11-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f37754eb-7433-4a6f-bf24-02b091f0fe93,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-12 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef73326b-75c3-422e-b9bd-cd2340c3817a,877008e3-94f7-4843-a311-34a98d98fade,2022-11-12 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01f21432-633b-4035-8682-fddb4085ed00,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-11-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f4f5b421-735a-4bc6-bdc3-41dc774f1fb9,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-12 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53833579-909c-4b92-87ff-d3459e1a8eb2,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-12 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
428e4704-11e4-4711-921a-a0680c0bcab6,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-12 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
897ba8bc-ecfc-4b7d-847a-4dcad3c6e355,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-11-12 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
10e084a0-7a4b-4e00-848e-572e4555ae58,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3088bad1-b61d-4ffc-b5a7-330c377cf9ec,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-12 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
38962c4d-a6e7-43f4-b961-5148631a2bfd,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-11-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
06fcfe07-d136-4a0f-9cde-a0822275fcb3,dbb56020-5363-4404-9682-39ca6d5615a3,2022-11-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d1e7f37c-0485-4b8f-ad3a-11cbe98a30c5,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b046b39d-0218-4d77-8236-07cebbb8a54f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-12 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c24fe20-1dba-46a2-90f8-f2875f2b2ef5,b44c5afc-4e9a-46be-bbad-439001f18937,2022-11-12 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
82adcb3a-12eb-4ca0-80c7-af62b1fc0805,104dc55b-4c98-410d-823a-1a2522c15744,2022-11-12 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
9e7823b5-b32f-4bde-b287-18a9ed2dec6f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-11-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
af00d540-db98-4af3-b658-8c2bb696b5e5,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-11-12 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a8824d8d-1eb9-4c26-a5e5-1c09bd2903d3,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09d69ab0-0ad7-4bdc-824e-58f0e3449e0c,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-11-12 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
9971a575-9897-4d99-9df1-ca9fd8587055,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-12 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5a792693-f2fc-4dc5-85f8-6c6779c36741,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-12 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
febfc5cf-1860-4ab3-87b9-80f1dd5d755f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-12 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afbcb10d-1c4c-409b-adb0-f46a76663e38,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-11-12 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4adecc02-ffbf-4690-8599-0a3a22db452b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ab5ff6da-c3c4-415b-ad28-f1d7ddf8cc3c,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-11-12 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f29fe6b0-4e5f-46be-8249-c2c1ca9ff406,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-11-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de4f7746-9230-4842-be44-b20aadf52099,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-11-12 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a6c71690-f9db-4211-a455-a389bda1d764,163f378a-a94c-4a9c-b6f0-53730585540a,2022-11-12 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f20c734f-2a51-400b-abb6-d66cac2614ac,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-12 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
486cdbb3-9ff4-4f87-9cc2-c380987defb8,57bc2478-af54-4b82-b035-3989f131d138,2022-11-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ceca4f5-8cb5-457f-90aa-b28eea4ceab0,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afa5506c-a7e5-404a-8174-43605941051f,f42f9a30-6970-4860-a605-2683706990ab,2022-11-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3393fc99-10fc-4c1e-a123-9c81841c6da5,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-12 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c60726b8-e3a2-4284-8b6f-6db782e6952a,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-11-12 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
a85a9443-6515-4061-bbc9-b8ba9d62cc48,fe756350-263c-4525-8136-c1d02d446a46,2022-11-12 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b80a3cb1-56e0-4fb4-8b76-690149fe45ad,1d2f064c-e50e-4334-a6df-969986a2b286,2022-11-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
803a4272-5dbd-4444-a329-e80fadabaa34,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53feeeca-9517-4fa3-a580-686d708607c8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9072abd-39d3-4234-8a4d-aaa5d5cdafd9,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-11-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9502e843-2833-4dba-8eba-0e189d4eb13e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-11-12 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
57f72ba4-9a95-44b5-b086-71f78d639d3d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-11-12 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
e6b12f6f-4c47-4e1a-8f28-181d5c911c9b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-11-12 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87a68d7e-f06a-4251-bd07-8181d0104965,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-11-12 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4cf171e4-3cac-424c-80a1-6b9b3e300ea0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-12 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d6358ace-d554-4e9c-8e6b-58e2ac9a0faf,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-12 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb796676-6a85-4d2a-948c-f2844babf660,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-12 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a417f9c0-1359-4e11-a372-4e947dcd32e9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-11-12 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6683770-da72-4215-9d5f-03a364a05dfa,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-12 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79f5bfad-f4e0-4ccd-9442-5605ca88f54a,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-12 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bf92d57f-8405-43d5-a261-6b3716b9ca6c,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-12 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b50c40b-4285-4077-a029-9ef57c646435,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-11-12 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a55cfa23-0795-4450-a078-5dc0a75cccf0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-12 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3a54c787-39de-4566-b764-5ae38c0db821,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-12 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab93d46d-a341-4cda-8774-9d1c3eae27b9,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-12 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b88e391-61ad-4bc9-bc6c-e9fa5ee99dc2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-11-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
138deac9-2a9f-4d51-8d04-3af1e9a92b47,db50af94-1909-4313-988e-8695a73ed980,2022-11-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7165615-1984-45be-96f5-7f4048ad2062,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-12 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0bbc8748-1fec-47ea-932b-dfd569587b9a,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-12 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f6423c30-fb47-486a-9466-38c9f9543b70,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-11-12 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eb8010a3-a436-42d1-85a1-08330774da86,bf161159-fa7d-4518-a432-f2f190ccff50,2022-11-12 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
d153389c-67cc-4060-8e33-a59ea7be6c6e,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-12 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d1259607-1f81-4189-9dee-796a4185bd32,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-11-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3f6424a-e77e-4c18-89bd-581002e72151,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-11-12 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
4b288bca-9fb2-4997-84df-199f3a9bb56d,6051d0e2-7b43-4406-af46-4349d49109fa,2022-11-12 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
9135608f-a2d5-4dae-8ed3-59cf6f1c4ceb,a6f69346-c832-4246-84be-1da4de7cadf0,2022-11-12 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
f2a10d3d-861e-4671-b021-0af5c5f71f7e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-12 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a17d9f5b-06eb-41ca-b61f-d96be69d9bb5,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-11-12 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b5898523-76eb-4750-b56c-d434a90d13ce,4b512715-cec7-4567-b1e1-73e7deca3750,2022-11-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
6fb51531-4149-4328-b55c-59809f5b9da8,643981ca-358e-445a-9174-e7061f452868,2022-11-12 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98c1a3dd-fb36-4124-9872-044eb6c8a5fa,644777dd-2705-4dad-9239-95d9ebf3f348,2022-11-12 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e63530f0-e66e-4cf6-8db3-06381acc53d1,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-11-12 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17a51f78-1fca-4e59-83e3-ae2d81f1265c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-11-12 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a561d87-273d-4658-b306-47a3b5cd8168,7609b18e-4057-480c-be36-78507e0021d2,2022-11-12 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
221b4a4d-2cf5-4d1f-bd0b-d95623b3d003,fb44c144-83bd-423d-a48c-644991b62aa2,2022-11-12 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8169ca8-9afb-41e1-a5b2-754a77f6595e,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-11-12 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9b9f90a7-901d-4cf8-956e-20ba5f0d6631,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-11-12 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
f1966b49-30cc-428c-b21c-c2e840b3a9b7,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-11-12 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7db6f118-9c5d-442c-b68d-082fdfbd48a1,3403b172-cee0-45a1-b3b0-bd780462a988,2022-11-12 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f38e5884-fd3c-494e-90ca-fbecfa71bafc,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2022-11-12 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a001b575-92c4-4fd9-b944-01ff94ba48ba,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-11-12 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
713a0a9f-ec0e-4b87-87ad-928d5637d671,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-11-12 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f4b2dcd4-e3f3-42ea-9bba-e211b99aea5e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-11-12 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
2c86e6c2-acfc-4ef6-a12d-59f2990d46c8,d0f9f637-0052-4a42-b957-622f2985434a,2022-11-12 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f7b97b6b-f511-44bf-ae5a-27d55918967a,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-11-12 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
30e711c5-e55a-4bf2-b3bc-e1a84300913c,187c7384-25b3-4172-bee6-99f83f02b761,2022-11-12 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9dc6e5a-22c7-43cc-8d64-a065b499a248,e0983e91-a701-429d-bc70-28a23527f04c,2022-11-12 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5211d0f6-c60f-437e-8778-d6c792a619ae,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-11-12 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
