ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ae1e7c95-2023-4a99-8b24-2b3c34f96da7,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-03-10 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a58e5f0d-6554-4c57-817b-1b70d027803c,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a616658-14c2-4cb5-941c-f522113dad34,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6ea1e7fc-878e-43f9-b7a3-dab93ce43e43,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-03-10 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
21f517ca-eda5-43be-883b-64c458f40ca7,95482014-2031-41aa-aed1-10e1966f8211,2024-03-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ed261c7-67bd-4a0e-b8cb-c1c35d4b617a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
393ac5d1-0e3f-4df9-a584-45645942cd76,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-03-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e64a8a7d-84b9-466d-89f7-590c396f8d1b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-03-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4dd0730a-4f71-4487-a60c-8eae5b6df6b5,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-03-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fab2f76-2d01-418f-9c61-bd0779e86fb9,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-03-10 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
491fe4d8-a5f0-4491-9daa-f2ffdc0bca39,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-03-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a91c7259-e813-4cc7-9d94-6bd61a08fd8a,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-03-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4ab746b-b6df-4981-af3f-cfb03f9502c6,f75a6b15-5908-4701-be73-63cc159dd363,2024-03-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5aa245bd-6a7c-4b0d-9098-ccc4b09467e5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-10 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a418b5f9-1080-49a8-afb8-8e277356e81b,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-03-10 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7a1d6152-34a4-4df8-a4c4-f507d0e6ca36,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baae3b3a-1738-41e7-b435-7c8adde25ed4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3206b499-552d-4f06-ae66-6a54356e257f,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-03-10 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
abe969fc-0e49-4634-9a05-72b3a3b60f83,696f0c48-8a40-4f8f-8859-0850ae368437,2024-03-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
145834b8-d733-4c67-8a30-173087100863,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-10 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
0c342f4d-24d2-440e-b847-974cb31df928,093e747c-068b-48bf-abca-88216be07505,2024-03-10 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8862fc56-a292-4d3d-bb84-84c2214bf63f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63c4c4c7-128c-44f3-8850-691767670ecb,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e9351f65-56ae-4860-b508-35e3910766f0,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-10 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
97f13330-6265-4d32-a282-36daf6933aec,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-03-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c12869b1-dfc0-40f7-a806-7ca29e939e3c,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-10 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07d6b82b-0c79-44e9-b6c5-37f94b9815a1,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25200a1e-68b8-49b0-92af-c5495dacf0c6,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-10 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3128a6eb-90e1-44cc-8cb8-dc9843925cca,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-03-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e9b6dc63-3af0-47ef-9062-c445d3f7a7ef,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-10 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a07cd69b-73a2-4646-a3e2-823559a6b790,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-03-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7a8a9e1d-d897-46b3-bfc8-8321b01f9828,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-10 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f3b7dac-0491-4085-b7f2-5d663dd2de85,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-10 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d0f076d-1e17-4409-b403-453973b7c3cf,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-10 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b1ee376-0f99-4252-ac39-88b9bea0cc76,e936075e-f265-47cf-9324-35d6187af866,2024-03-10 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6d525c1e-1dc9-496e-b4df-3ab32a29e7ab,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
141a2960-55b9-4d1f-ae86-f98f529ea9a8,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2d740e0-0c91-4f5a-8f62-021d53baaacb,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be81ebaf-a52c-454b-ae0c-d726cd5c85a5,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f37596ce-2eeb-48e7-88f8-741343e963b6,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12dfc27d-d9e7-4a82-9b86-3723e70de60d,dbb56020-5363-4404-9682-39ca6d5615a3,2024-03-10 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
91295f20-d1b1-41ff-a14c-a6aca0c5ffac,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cdfdbf1-156d-4536-a755-62265d23b327,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-10 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
9aa13764-4f8a-47d1-bd01-58d668fc0386,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38936b33-dfe8-4a94-a746-b6c4364358b6,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5f86d47d-46aa-4022-a95e-3d2b5ff233d4,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-03-10 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
68cba1d8-6c1e-4363-b3b7-6bc6e4ba9d83,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-10 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12143fc2-9ec4-46be-b1b8-84c96f15f797,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-10 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c00c02a8-7b63-4f84-b1d0-e01dbabc3911,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-10 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0718e1f7-d49f-4693-8d9c-bd32760ac10f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cfad65f-a3d4-45ba-a284-6ac82159ba79,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6657961a-0d5d-4ffe-a485-d66d3a908f29,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-10 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f5255a9-7e4b-4f10-aaad-38947576119b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-03-10 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9fcf0760-c171-4433-b550-5c3fb29f3c44,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-03-10 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f8c6de5-916e-464e-84e7-c5504bfea572,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-10 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ac57946b-c8a6-49f9-b717-2781df155b90,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
02327839-810f-4d89-b711-1d069cd2ca6c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-10 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1287b1fc-48a2-4f8f-a212-327d0b212fca,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-10 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9ed72925-7fd6-4447-ae75-095514158338,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-10 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6217b24d-b77a-436c-a606-a178d5901882,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-10 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bae668e-364d-4c76-94c0-96a9b74d5e89,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7113359a-b3ec-4f99-acb9-0569d6180b4b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-03-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dfa4648-e3f4-46e2-b57c-ffb653544ff5,f42f9a30-6970-4860-a605-2683706990ab,2024-03-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e7a1bdc8-4fdc-4449-b29c-327795e0d200,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-03-10 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8191b02c-bd37-49cc-98f7-32ec1ffd52c7,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
027c46c9-a301-4710-b81e-0f013dd199c8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cb15895-f289-4a90-8290-06ea0837e0b6,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17899291-af3c-499c-8da7-7334190440ca,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-03-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
13fb7738-21c2-4413-a76e-19ff8497cc0e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-03-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3aa0f123-96c8-4021-aa4f-e4df128834d9,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-03-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2b0fde25-422b-4af1-89a6-fc799f11b6b7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-10 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d28f2f4-42b6-42cc-9112-7a57011c1636,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-10 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
44ee1d26-708e-421a-94c0-2a3be0e3bda7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-10 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a8b834a6-3d77-452d-9ff9-8d596bece2d6,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4fd22ebd-04ef-4c2a-ac23-d7d751a5a50a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d83b167-bd9f-4a2f-b7d3-e751761a254f,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-10 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
111ae229-8874-4836-994f-0f65b22e1d44,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-10 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36b4e408-31b5-4b78-9ab9-da25b7d1373a,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-10 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
fe4457fb-f2ed-4d5a-91f5-58d0aa8a2f57,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22d86892-a3af-4d78-87da-244eb9c4f4f3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-10 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b75187a3-933a-40cb-9bd1-8cddab4a9e44,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-10 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25614d90-728f-416b-a1af-76358b3bff50,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-10 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b24ecf1c-617f-4afb-8229-df342b7ba562,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-03-10 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
dfed801e-148f-4c5f-928c-6cd9a4cba9f2,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-03-10 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
25c0fc01-db79-432e-904c-ecbd9ffa0019,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-10 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e9338e6-f6e8-4d59-85cc-5040609764b8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-10 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8969d2e0-72c4-46af-ab28-d563a656ff9d,fbbde25c-9726-4609-bf16-18667aaf6916,2024-03-10 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b04d8c1-8130-4d9f-8c29-5b13734606a4,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-03-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ae5bb982-c1cb-40e2-856a-81e83e2874e6,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-03-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
196c68ac-fa87-4a8b-bc8b-69a0f7babc05,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-10 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2f1dc4a4-7ba6-475d-a97c-b69849bbcb4d,db50af94-1909-4313-988e-8695a73ed980,2024-03-10 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
639c9c2b-6d76-4331-be2e-767721da6747,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-03-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
e1e467d4-95a7-47f0-8a93-6869967c1d47,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-03-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
af5c4e5a-5f4b-48b8-9f92-2fffc2561e7a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9353055e-f14a-4692-b102-904797406c12,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-03-10 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27a5f96a-672c-46ee-be76-f6ce25287ac1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-03-10 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
54979389-fd53-402e-afa3-c38adc3d7083,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-10 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
956cb131-aa85-41f2-ae60-70dabc6f1c3c,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-10 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3962268d-6817-4f0e-9974-8fc7c3f9756a,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-10 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
be92493b-fa92-4f24-b7a8-1ce2e83f1123,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-03-10 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
634fe401-3e92-43b6-aa2d-35773aed58fa,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-03-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
06d35bbd-0960-4958-a82a-0ee76778c3ba,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-10 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01250d3e-250f-4491-a044-1a23889a79de,a6f69346-c832-4246-84be-1da4de7cadf0,2024-03-10 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
f58988d1-3a2f-4855-b739-f828c2ba5efa,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-03-10 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9619ec4e-55f9-4673-b27d-de5da2c93c3d,4b512715-cec7-4567-b1e1-73e7deca3750,2024-03-10 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
cd4d0e0a-1308-4d63-aa83-5ca5938358a8,fb44c144-83bd-423d-a48c-644991b62aa2,2024-03-10 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4024d199-0eb4-4053-ad1a-eea5eb6b626c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-03-10 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
02f712a3-e92a-416d-8571-4a4c9f820810,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-03-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
98807246-7c97-4e3e-afe8-2174960504e3,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-03-10 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79f5e9bb-0cd8-47fc-a14f-98fb71c4dbb3,beb70ea4-6588-41bb-9999-d1399a467f90,2024-03-10 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
62c087a6-421e-48fb-9cac-2d2f789cdec5,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-03-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ab5ed8f-b6f4-4b2a-9921-668b0d7dc2af,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-03-10 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4479e07e-d666-4cb4-935c-cc2d58b0740c,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-03-10 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e31dc02-9b44-4f48-b55f-0c820cf143f7,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-03-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
53439901-59be-421d-a98f-e1ab13817167,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-03-10 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
0cbe36b1-f50d-4202-bf58-b1103c406dbf,4fd07c23-bed4-4ca7-b140-7652784aa802,2024-03-10 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c803917a-dd44-4d61-b663-27ebe1b9a572,8413f205-78b2-441a-8916-79cc2820f5d0,2024-03-10 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dc4b57e2-2c3a-4db7-9456-2a6e59252d30,187c7384-25b3-4172-bee6-99f83f02b761,2024-03-10 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4d121cd-f7d9-4b41-8b71-9eb597be440f,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c3ca0a2-6fe1-4217-9223-c67857c67bba,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-03-10 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfbb5bc7-1d85-4940-997d-75d38be0bca6,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-10 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
480a7ab5-a03a-4250-a089-3952dae25166,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-03-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ae1ba0d2-ac7e-4399-967e-1d305e14fa21,9de52609-765d-4f93-9f5a-55227ae96364,2024-03-10 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6139052-edfa-4495-a155-da4644f3f46e,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-03-10 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
af27aa9d-f3fa-467e-89b9-9c898f561cb8,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-03-10 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8fa11d6d-7d19-4e54-9fdb-8af63dccadaa,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-03-10 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
203e5e93-940a-4b14-b9cd-eedea2cf7035,cf121e2f-237d-4246-92e7-b175553e7a78,2024-03-10 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64f1c473-eadb-470c-9555-ee7a0311729b,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-03-10 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a1ecdc2-4bbb-48aa-b77d-47918256878a,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-03-10 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
949adf40-4e94-45e5-b724-5a58bf55404a,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-03-10 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ec96412e-dc84-4e06-a27d-c84cab2d35e3,a667db0b-0ee8-4526-8362-1192b199f850,2024-03-10 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f32b37a3-f4cd-4c28-bbcf-75c423cdcbcd,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-03-10 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af5d9516-3be4-4851-8408-681302264d15,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-03-10 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
45b74ea7-418f-46f6-b186-34d685103af0,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-03-10 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3b55b9a-b244-41b9-86bd-5a0734c53c35,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-03-10 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a0b43eff-ffe2-4829-93b1-a6719c1f5005,94f6387a-97ef-43f5-b203-90565c727538,2024-03-10 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
