ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5bcb6f92-6380-4fb0-9bd6-094c1d95ef2f,f1098a10-244b-46cb-b192-2ad182a44975,2022-04-13 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94b46210-ef83-423a-aafd-f0f98c036294,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-04-13 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a9beee6-34d9-45bb-bb08-fdf2885be62e,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-04-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8092055b-c00c-4010-a260-35eeb3755a92,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2022-04-13 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
513a9f0f-100a-46f7-87a0-3a3946f4877d,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-04-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ed9774d-f364-46ed-afe2-31b491a07c5d,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-04-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bc1c0c6-26e3-4929-871e-c43ba201b5d0,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-04-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88b3a5fa-f6cb-483b-83e9-4c7a14dc1d1d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-04-13 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff6c5aa4-a750-4cb7-9f72-82baf87eb516,68633904-669b-4fec-a191-293eab108c93,2022-04-13 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50aa9a0e-8a7e-40e2-b3a5-3187bb70862f,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-04-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f6eac7c-bf63-497a-b8f9-42ba9e53e81a,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-04-13 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2840b300-bc61-40a7-afd7-3c76a2bdd063,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-13 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a37298a-b5f8-416c-bc58-a166544761e3,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-04-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15838038-3ff7-4b19-9bf0-6fe9b5993bcc,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-04-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9f9745b-f993-45a2-9027-e2aa66f7cd05,7a493345-f39f-41ad-bde0-d580c0b49953,2022-04-13 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
42d44388-f730-4f56-91d1-2f03e87a5450,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-04-13 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f82d375-5c96-41b5-9e2a-a29b3be6abd3,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-04-13 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5400243-f9e9-40da-b6d3-4603ea0119c5,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-04-13 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61a3d016-2efe-4eae-acc3-b1fb3e62509c,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-04-13 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
168d0d6d-ff31-4b34-b8b8-05cd781f07b2,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-04-13 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d4279c5-6ab8-4013-9c3d-3b64579f4f0f,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-04-13 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca0fac4a-62ac-4a68-bb9e-5f41f93b81d0,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-13 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbc27461-a4a4-4308-a321-6e27ccd3e75e,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-04-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82185494-4d3a-4d4e-8058-da602a954839,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-04-13 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d7ad426-d964-4d59-adb6-fb5a39cbcd9b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-04-13 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a220b8cb-1c75-43ab-8ce6-62779377d8f4,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-04-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57e4dab7-971a-4334-aa39-80e26a4ea7ab,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-04-13 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0cb36a3-1817-4a4b-bd24-0af9b2f5fecb,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-04-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f4bd002-1893-4cba-bc65-26a48ec40dbc,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-04-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df5a4e18-9db4-4b1a-9923-63e6143ff355,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-04-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
926c7963-6c1d-4090-9e30-5997d39ef367,c950e872-765f-41c6-9298-08946b5da33c,2022-04-13 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4c49793e-9a96-460c-9ef1-7c7b87aa34f4,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-04-13 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6ef732e-1a7d-4924-b06e-f09390a63cf9,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-13 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
71393973-b437-4061-bd81-99134e827fa4,e3954c8f-706c-4955-aa47-53462acf95f6,2022-04-13 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
044ce8e9-daf3-4823-9799-e3319dbf4d1d,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-04-13 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb36c201-a057-45d7-b6bf-b68bce18cc88,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-04-13 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de8cfec4-b7b0-4494-9c63-591cee21be31,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-04-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
469ddbb6-50e4-498f-9600-ee99242caf4f,17314111-8073-4571-82b0-3cbdaf3672bd,2022-04-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4a0c8ae-e38f-4811-8b5f-be7b68601728,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-04-13 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
931ea2fc-4743-4b48-81a3-7210164b2ce7,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-04-13 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72fef681-0ce6-455a-8b42-95a186d9b462,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-04-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfe3bbeb-51f7-4057-93aa-64e047193380,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-04-13 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3cfbd27f-a0f3-416d-8a4a-3fa13e5ad0f7,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-04-13 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b45ec75-5505-4dab-9e4b-7d9d094241ff,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-13 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16ff3e99-7e1c-40ba-9711-d298b7256b9f,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-13 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c04bd2a8-b1cf-4f36-a0d1-e744e6b215fe,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-04-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e8b8878-c30d-4160-a934-8dd8174b5d6b,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-04-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6cb3664-6e1c-469c-873e-691c675e292e,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-13 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b2012dbc-9ca1-41c2-af04-c26e1ef2464e,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-04-13 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a81108b0-d752-4b89-a2a2-798a27618865,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-04-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57e50214-f523-4273-8932-5b2adf1ab6cc,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-04-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a59e80ce-484b-4869-ae24-7861524857a6,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-04-13 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e02f257-cd14-4077-9d3b-18e2e2b85a52,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-04-13 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59e2fa51-bbb7-4476-b653-23817ca7f6f5,0187cae0-cd0c-4287-9064-104261c48c9e,2022-04-13 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0d36169-9f52-49c1-9690-4db2b1fc9953,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-04-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b431f389-4841-401b-9c08-5e99300901f9,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-04-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b38d64c-802b-4149-acf8-564cb9566ff6,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-04-13 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
057a4015-40d0-4c79-bd78-983e639997dc,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-04-13 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26c24c25-5d90-4110-86a8-33a7f3cf8a4c,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-04-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27c6ecf1-d8e4-4580-b7aa-7e9cd9325986,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-04-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e5ad410-2fbb-46bb-bcd7-7a268e375d1c,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-04-13 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a25ade4d-293b-4d2f-afe4-eacf3ea34f99,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-04-13 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cded4e8f-e4d8-40b0-9a74-586475e56872,b29427fc-5839-43aa-8cce-5fabfae85302,2022-04-13 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1199477a-cfe1-4041-856a-fe8b31dc9e09,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-04-13 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce59afe2-d9be-4faa-bd1e-2d997a4222b0,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-04-13 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1d8edb48-9c9e-4218-a3f5-c65c8c5b898c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-04-13 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c08d9b4b-9a1c-498a-8849-b08cd09ca563,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-04-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3648635e-1394-47a4-b334-2fa1dfc09740,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-04-13 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
049d8d90-f7bf-4936-b543-0059e1acde64,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-04-13 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1178f754-07af-430a-92b9-72c77e0c1582,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-04-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f073bd43-8ddc-46ec-b564-94e2bb94e57f,f75a6b15-5908-4701-be73-63cc159dd363,2022-04-13 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e03f3e3e-5cc2-4a5e-8691-bc305c993dbd,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-04-13 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84ae8593-084a-4650-92b2-68afcb66cc94,325d860f-7129-46e3-84fb-ece38a4a511e,2022-04-13 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64ee0397-7488-4fe4-b538-c756d0178520,185f50fa-1880-4d33-bffb-0229c00021e1,2022-04-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa4096cc-c9c6-47fb-a8ea-8f52fa71cc08,70de3474-e117-42f3-8d50-5371e1acae17,2022-04-13 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
369bf834-0e2c-4d2d-b180-190804df3b83,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-13 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8eadbb78-2087-44b7-b4bf-cd1c32fab35d,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-04-13 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3e3d0f10-dafe-4a4b-bb59-9da8eef97648,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67e7d4f5-3b3d-46ba-b868-5ba514072941,77679713-afd0-4b0c-84b3-755462888e28,2022-04-13 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e8e9210-e141-43be-aebb-53d3f4de2589,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-04-13 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60f74e9c-648b-4d52-9581-f3846029b5af,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-04-13 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c48360bb-b43a-4566-af02-5a114ab42580,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9d5de18-692e-4a03-a709-5f670c1fe5db,4930bc83-623f-498d-9657-e6946df34670,2022-04-13 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89c03189-0d7e-4b22-a00d-975811aff3c4,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-04-13 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52e92230-b24a-4806-86f3-52ac96d99a6f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43fe8391-a3d7-418f-ba91-5a4f92f3ca9e,2126e90c-f785-447f-8084-2c01f266f801,2022-04-13 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae408615-0126-4e19-9a30-01ee3e7ce759,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-04-13 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b9c5362-436a-4435-83a3-65ecab5956ea,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-04-13 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2ee48e0-dcff-4d17-8206-c39f017a6538,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-04-13 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ac005b19-a815-4b48-9501-e1536eb83099,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-13 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5dcb815f-0781-43ba-8b38-e97896a396ad,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-04-13 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
c18cfc4a-6964-430d-a898-ccb8f76902bc,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-13 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcbfbc0a-f72e-4d83-b1ab-cc4f1e29a74d,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-13 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a5f4fae-65b7-4f68-9761-f505a1870dc0,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19cc044b-80b4-44da-bd12-ec49e29339eb,32e90055-dc31-432b-8858-e6a60f312009,2022-04-13 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae3e5dee-6f48-4388-ada3-6708831131db,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77b04152-3013-4c3d-bae7-b4da5db7d58b,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-13 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5366a9a-35bd-47ac-a228-31604bcc8730,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-13 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9b2d773-b95d-4e0d-b42c-f42882050423,e083c7ff-a159-4823-9314-09d3984c3785,2022-04-13 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
726addab-209a-46c2-82ba-ce2cb233a8b9,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-04-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d6127aa-70e7-446f-a73e-24c9106adbc9,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-13 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d39c995-d84d-461c-a34e-eb78437a5d7f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-04-13 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9b02ae61-1960-45f9-b18e-d73a0ddb26fa,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caacc1b3-38a4-45cc-b9cf-de7af6e86297,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1d7ed38a-1884-4911-9ad9-16136e0d9bb7,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-13 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff40823b-3407-4bd2-80e6-e789ee93e2d5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-13 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
c2bea6d6-3d8d-4943-9cdd-99bc2c77416f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-13 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5d6b3e45-70a9-46d0-892c-cbc24c2d6c39,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13169994-0237-4e19-942f-9381b797c117,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-13 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff97e983-088b-4db0-b51c-8ddd2e615900,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5898d29a-25b5-4e06-8535-ad59f3b8a487,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-13 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e72d1ff-0724-47ab-82fb-550a3a1ba3ff,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-13 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
134b9615-33e7-4e51-8583-53561c870f75,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-13 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01b371c5-0dee-4cb9-b302-f38673e7d02e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-13 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9ab2ea0-ccb5-4802-9417-75d5062506d1,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-04-13 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6cc92ae-1a87-4db3-9707-a9fd1371cccb,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
704a597a-d17b-4548-878e-c3fbb483dfe7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-13 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45d1d835-aa2d-46db-97ce-b202fc985910,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-13 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7723cba-6fbe-4369-9707-4e5bdae846d8,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
960709ef-288e-49a1-8e89-98799bb699b7,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-13 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a57753d-1946-4fff-af37-8722c2084b7c,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-04-13 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1e6cb76-6b1d-4277-9c59-4cb28f03c703,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-13 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe1f47cb-02c6-40df-bb27-961b0a32872f,3751b71a-1197-4375-b25c-da8de1782910,2022-04-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
25ca7416-5c26-4fc4-ab28-571c05672624,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-04-13 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3f5c055-bd5c-4a77-9f98-e3a0cd184bd5,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea12c370-d5f6-4958-a6be-2b29397118a0,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fbf8a1b-cb6f-4ef3-aefc-cf4c8eef62cf,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-13 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3f817a8e-259f-42ad-9013-71e0f4cb98d6,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-13 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
710aa0f4-39b7-4b5b-87c3-1f14d42072fd,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-13 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
418ccc5e-66f1-484c-ae39-08ca87a73f24,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-13 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
620a6654-70d2-4ccc-9eb8-08714503411e,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-13 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c70ebcb-75cb-4dd6-a0d3-29553aab6729,de26451c-3959-420f-a098-380adce42371,2022-04-13 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b53c156-3a19-40cc-af9b-7d8d61d3aced,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b0f6373-e467-47aa-81b9-6321c751631d,af2f7eac-f0fd-47b3-950c-56407269efef,2022-04-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aafcb3f0-5e02-4a84-982b-633623f3da3c,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-13 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5319c15-3517-46a9-9322-ec32638012c1,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-04-13 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a8eda497-429b-4d71-8a90-eb4c3eedf7c9,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-13 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7df2188-3450-49c6-a51c-afa58613424e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
