ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b0653bee-115e-4862-8c5c-c3143c1d7d84,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-16 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98defeac-363d-43f8-a79f-458208d85a82,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-06-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3d191397-f302-4fbb-9bf8-b13cdb1d8a05,3e682e33-7cbe-4994-9744-100e97f4af69,2024-06-16 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
816443fd-1ac0-4da9-807b-ba6aac3647ab,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-16 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
80cb1521-54d3-41b1-975f-8211c9e10f8c,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c49216a2-1d69-468b-ab66-6c2eaac6948b,093e747c-068b-48bf-abca-88216be07505,2024-06-16 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc35e706-d64c-4efc-ba66-062f0ac5f505,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-06-16 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd89608c-d3e8-44f9-a33d-71e76564ae5c,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-06-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f5712aa5-b5e3-42ed-9b55-449c63f138b9,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-16 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
da8b2555-d4c3-439c-93be-ce1617e1bc21,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e78ec8b-4d62-43c7-a1ec-47319e455bf6,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91a66800-e466-428a-b573-3f31525a5e6b,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-16 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f0cd9b3-abe8-4dde-b60d-92772201dc15,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-06-16 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
15b4d4a5-6b47-426b-8333-cceeaf60ce1f,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-06-16 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c87d4411-222f-4cd3-902c-79d88de8b78b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-06-16 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
44fcc5b2-4998-41c4-9a76-b37778d7fac5,5ee74f0a-6394-489c-9731-e60841833a9f,2024-06-16 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5c45df62-2ffd-4244-8976-f58c34d7d3ff,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
400c3d07-3dfa-4603-aa52-5c0e8c065405,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-06-16 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
da1cac4a-dd24-44e5-bd03-f6a4fa2c829e,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-16 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a4374b1-8553-4a23-b44d-aa9aad6a058a,325ac660-f37c-4ee1-9a04-d41de102801e,2024-06-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6689b0ba-492c-4215-8895-1b16fe035b85,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-16 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08d5f716-aabd-4f54-a8c6-42640b66bc98,dbb56020-5363-4404-9682-39ca6d5615a3,2024-06-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
5dd6a014-3b1b-4c2c-b155-7d152a989aed,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-16 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c5c29e0-d44b-44f9-bca7-d3a991823141,b44c5afc-4e9a-46be-bbad-439001f18937,2024-06-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
084c1af5-5bf5-48f8-adb8-c3c2849d4b8a,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-16 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46c3cbd3-9a96-49b1-b138-3600729947bf,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-06-16 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1e770fea-ee81-4509-8f94-8767e9288a62,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-06-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b25b40f9-93b1-4d75-bb94-26f0909b8813,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-06-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
b995cf9e-c34e-4e06-9b1f-6cbd962ebcf6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-16 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a7b7d67-8532-4a44-8e9f-d533baa9af1e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6268135-a3fc-447f-9979-d812d72fee05,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-06-16 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
1dde913a-0827-4f31-a0ab-d89fcb705629,553aff98-cb33-403c-8679-f9ad567181d1,2024-06-16 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b15684f9-af0b-4346-a670-0f9f4fd5a9c5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
30e2e4c3-0a3d-4ddb-89a2-7d88ba3891e6,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-06-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a00ad3be-d98c-40ff-80d2-12fd613c7ea9,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13052304-786f-4d8a-b748-2750f1f7c375,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-06-16 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d3b4b239-c5a1-45ad-968f-93ccfea437fc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52758fa6-7f01-48db-b05e-4c1c31581226,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-06-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cdbc8ea1-1efc-47a9-8663-2e1e123fea01,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b4ab97b-d679-48e9-bb30-e1bae51d1add,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f9b1d91-0a05-4d31-bd22-17a86b1416b9,f42f9a30-6970-4860-a605-2683706990ab,2024-06-16 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e740918c-2ccd-4d77-b6ef-e6e36a732a9e,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-06-16 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1e8260a5-7f2f-4986-89cf-4b1dc48de9f5,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-16 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d47345f-529d-41a7-b21e-8f56ed465625,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-06-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b8ca2528-ef78-487e-ad3c-7a53810ce7ae,fe756350-263c-4525-8136-c1d02d446a46,2024-06-16 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cf56c445-f606-429c-b4bb-8790bd7ee8a2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b03eadbc-48d7-42b7-bb2f-cd6793872721,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-16 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7686fb03-4b33-40c1-86bb-7f23b791b89b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-06-16 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
eacd5836-ce05-40fa-a747-17592dbba5b8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43f6e632-36d7-4e43-a4a2-a32c77e6e63e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-16 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29c25f00-d6d5-4153-bf09-874d2110fb1f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-06-16 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7d423700-fd63-4911-8ed8-a830d85905db,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-16 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
09df6b3a-bd07-43e9-a39c-402265eb3a80,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-16 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
67c056da-54f3-4554-a7c8-dea68e4529f7,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
789befa0-b60e-4b57-8380-2dc0212ffa78,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
651400e8-a05e-470b-a372-f299c568459d,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-06-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f684aa0-1d2c-413b-b64a-42d9a90f2ffb,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd14f2fe-d762-4a52-8020-0b93b8f88b43,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-06-16 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f740445e-d498-4c20-bc82-b86d4d6f868b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-16 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59aa1c5f-9afd-40f6-b12c-eb6763885693,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-16 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
659439e4-c208-4381-a526-1d61d37138ae,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-16 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d88a34e2-aeba-4359-a991-1d4fd464d8a6,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-06-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
981df686-7bb6-400d-b525-6e8e04c27720,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-16 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2867bbd-f7e4-4266-bab3-3b3a9a9ad059,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-16 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5f97a7b-faec-41ed-9ba1-c7e1dfb55b8a,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-16 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
025aea13-6b26-4f7e-accd-71ca5de1cd6b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-16 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fc45436-71f3-4408-ada5-d7923d3cc269,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-16 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8045e76-be9d-4c0b-b297-26cd9f25f091,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-16 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f03afe02-2efa-41c0-8c78-0a4aa96fc699,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-06-16 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
168f4241-c7da-46a6-bf3f-55ffce0cedfb,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-16 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3177b86-57f2-43ec-8c91-dc85e88b7fc0,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-06-16 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
02583ce6-4180-412c-bc51-6123e27466fe,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-06-16 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
cafdd326-e21a-4769-bde7-e2bd06488060,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-16 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cba364c0-29f3-4392-818c-69211fafb04a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-16 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
671526ee-f9f6-4b9c-bbe9-a670151d7004,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-06-16 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
91f966f3-5729-4419-b402-0a2bc7f7ffc8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-16 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3feaa7a2-4db5-4307-8975-dad29ef2de15,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-16 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fea78abd-d3fe-457b-b839-ae9a8d119e78,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-06-16 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
91cb7d31-77f7-46ec-a5a5-83f8a050902d,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-16 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2452f52c-394e-41dc-bc3a-48e2dd8393e0,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-06-16 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5b769980-f4a5-49d8-84d8-b6e212c9e200,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-06-16 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
3e82ca02-9b05-4b02-80e1-38d5ed012297,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-06-16 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a8bb8c2c-4c9b-474a-b327-028c0e54ca1a,a6f69346-c832-4246-84be-1da4de7cadf0,2024-06-16 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
2974dc1b-aff7-4c4e-b05f-cd7ca88099c4,3765c425-f1ec-457a-8dec-576eea412dd5,2024-06-16 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
b6f2968a-2507-4d7d-8e93-071ba6943aa9,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-06-16 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fbb3a871-480b-4559-a34f-7af1e1f00ab4,4b512715-cec7-4567-b1e1-73e7deca3750,2024-06-16 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
e87791af-c289-4ed6-9c04-e494260cba8c,643981ca-358e-445a-9174-e7061f452868,2024-06-16 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1fba452-fa7e-455b-abd7-16082636e7de,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-16 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07172696-8859-4270-947b-1c1877778c43,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-06-16 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9e83dab1-bf31-4184-b227-4b5063fa265c,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-06-16 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b4d5f4aa-64cb-43d0-b4e2-d2e9f79a0618,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-16 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23c42bcb-beaf-4681-8d6e-9a3aea8de8ea,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-06-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
18f7e815-3e9e-4753-a9fa-85b0325ee48e,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-06-16 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c85855db-16f2-4b45-94b2-278f59256c5f,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-06-16 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3db7d9fa-ad9a-41fb-8841-337aa5b8d95f,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-06-16 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
74b69527-3405-4cd1-9af2-23397a75e252,2aaa6669-b06a-47bb-b44e-83340206531a,2024-06-16 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
ebd140f9-ebfb-4506-a3cb-c1a8c9007d07,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-06-16 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b4c6ce9-5b4a-4b4b-a668-3d2c555aedef,751e632c-7341-4671-95d2-e348460b3fab,2024-06-16 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1f5c54e8-9c8f-435c-8a27-fd7f295cd0ab,187c7384-25b3-4172-bee6-99f83f02b761,2024-06-16 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb25032e-eb4e-49cf-9cb1-e64e51b4242b,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-16 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d848fd1b-d5dc-4ab6-bd63-52978487dfff,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-06-16 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
040ded94-a56b-4cc2-80af-7816384438d5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-06-16 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
243d49cf-3369-414e-bd25-df003861fabb,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-06-16 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
492efb7e-720f-4985-9ea2-ddee2888821c,26fc60b3-85e6-43e5-b371-71877025c8d1,2024-06-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ef39091d-ca8b-46af-a6bb-0f3ac18d48d3,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-06-16 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c561b58-60e2-426a-a067-efe11959525a,cf121e2f-237d-4246-92e7-b175553e7a78,2024-06-16 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0606c33c-4232-4770-b88c-d643ddb0810b,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-06-16 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e95f2a95-af28-4e28-8421-da9a2aa8300d,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-06-16 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d3a039c-64da-4092-8136-a9a78d9d6bb2,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-06-16 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
307a06d8-552d-406b-b2e7-b07288ad1524,d8196da5-366a-49ed-8e90-a15d0e70dabb,2024-06-16 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8a64c96c-ba8e-443c-b23f-1bed663a7231,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-06-16 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4a504e4c-2197-4df7-8520-0b18a16aa120,a667db0b-0ee8-4526-8362-1192b199f850,2024-06-16 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ec37d8c5-2d57-4960-b708-ad273e8c6d60,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-06-16 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1455c71f-67e6-4fdc-8273-d8276ded4d70,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-06-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8c58b1c-51c2-4b36-9956-1284648ec0db,9811ec22-d635-41a7-a89e-82847322d546,2024-06-16 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c82c4c25-0af8-49aa-bfb9-f165d56801cc,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-06-16 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e201b627-13a7-489d-9804-33d2807792e6,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2024-06-16 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bd272f5-11f4-4354-b893-793693b3c476,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-06-16 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9bf9ae77-cd77-4038-9dd1-54a1fe3f27be,79aa2e3c-4191-4214-8732-6ece67a8c904,2024-06-16 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f20447a7-b84b-4444-bb11-2796c0c884e9,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2024-06-16 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76a90f88-0a7f-4ac2-baad-4f82545d7c19,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-06-16 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12e7c59a-06f7-4d3d-89fa-ca72961d93fe,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-06-16 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
daadadd9-9657-4a4b-954c-06ae91bc820f,d3721883-cbf4-403c-86f4-addf916ec123,2024-06-16 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c5dd017-3a22-4613-b8f0-1985da21932d,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-06-16 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e99d857c-0172-42a3-9c57-d66a936631c5,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-06-16 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
dd7cbcef-b9f6-4873-b914-8cf551df3b15,bbd60ac7-5fef-454b-aabb-66031f4a499d,2024-06-16 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e82f9b8-584b-472c-9c41-dd274705553b,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-06-16 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
727ab270-6782-46b6-a9d0-e4091dbd6901,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-06-16 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
04087a91-46e4-42e8-a0c8-8dd1b0ae35f3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-06-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1bde1602-dbd5-41e4-acd0-02bab9509932,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-06-16 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32933b45-181f-417b-8da5-6aad7487713c,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2024-06-16 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
450a31c3-e69d-47d1-a7dd-f3178bef781f,3485fe65-fd37-4579-9269-5e83713d1159,2024-06-16 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
547c4210-4e22-4250-a684-952480628ae5,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-06-16 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6976120d-e641-4e5f-8eeb-a2b0ed4a2de6,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-06-16 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
00979f80-3be4-4939-ba47-496ef2ff96cc,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-06-16 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1dc31419-7f31-4fb0-90b7-49d92595911d,af8056d0-af18-451b-83d5-66cbe6056b73,2024-06-16 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
28a15ab1-8798-4b42-94b1-97bc505b3bf2,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-06-16 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
