ID,ORDER_ID,SKU,QUANTITY,PRICE
e0b77a00-d2ec-4237-a008-981705e74731,cf2691f7-4aaf-4aa9-a616-c8488ae1a545,BEV-004,10,32.06
7a1a87c1-a66c-42a9-a2b9-8f7195c9f2d8,df0b9b93-eff5-49d9-a900-26108fa61996,BEV-004,8,481.96
375eef90-d747-43a9-b222-613d538794b3,5270c023-02f3-4aea-a6aa-501d24bd49bc,BEV-003,9,635.22
13b56c1a-a145-482f-a5fc-023c1814a932,a2fae9a6-7fb3-4eb2-8e90-b81a8afb7c30,BEV-004,6,254.8
8b5d04de-9a19-446f-9021-8ac1bb376309,a2fae9a6-7fb3-4eb2-8e90-b81a8afb7c30,JAF-001,8,245.52
a91f4bc1-dc2d-44e6-8bb9-c230f0dd8ecf,35e6a692-80a5-4acd-ae0e-918d4173505a,BEV-002,1,866.43
7fa7d63d-9d0d-462c-90a0-66b228d2db64,e7d9ef43-ffb6-4c41-a762-5c50a7443b8c,BEV-004,4,346.76
3d3ec331-cc20-4506-9a0d-dfc7ab3cfa15,13df5ba3-5a7e-4409-8b2c-244599ef564e,BEV-004,6,804.67
ff589a58-883b-4195-9fc2-3ba97ebdb8f7,e885c543-64e5-443d-bee4-07016827ea8d,BEV-005,9,39.85
7477bda0-d213-44a2-879f-63db70bef11e,bbad032e-051e-41e3-84c4-ef1671214b86,BEV-002,1,346.62
a26b867e-cc9f-4342-a830-a39706501cbf,bbad032e-051e-41e3-84c4-ef1671214b86,BEV-001,3,645.54
ea373ba7-1496-4d0c-8020-7dd42a1ec852,bbad032e-051e-41e3-84c4-ef1671214b86,JAF-003,3,478.87
16d363af-444b-4c63-9f7a-4a1bf01de0f2,ff538845-8057-42e3-b901-f3c861a26673,BEV-005,4,513.87
22cfe9c8-9da2-416d-a91e-d132c9abd99d,ff538845-8057-42e3-b901-f3c861a26673,BEV-001,6,532.76
064f5ecc-f495-4260-9d4d-9b4f7126166e,b1ed373a-cfb9-400a-95fa-50dc2fca8cb5,BEV-001,7,666.77
d14c42e5-428d-4fee-a0f1-766f3bca21b2,b1ed373a-cfb9-400a-95fa-50dc2fca8cb5,BEV-004,1,103.14
ef8b9cb4-0dd8-4729-88c3-1a0635bfbabf,b1ed373a-cfb9-400a-95fa-50dc2fca8cb5,JAF-003,5,86.3
c02514d9-9d43-4aaf-9c9a-e3d7b29793cc,9b4811bc-f9b7-4af5-b8d0-b0e57d86e9d4,BEV-001,4,54.24
ffaf0d9d-25a8-4714-b2cd-634bc0b7e65a,e7a00ca3-001d-4437-955f-839ab054c398,BEV-004,5,21.11
8c4bc88e-f56a-4090-9daa-710fc337f691,e7a00ca3-001d-4437-955f-839ab054c398,JAF-001,7,257.97
a0069c03-fc1a-4704-bac9-82b44fe0f00c,bf44d5ce-f37c-4db2-95bd-5a87a2db297a,BEV-004,10,375.88
0d02a054-316a-4ced-9a45-3af94837ea24,ec9966ec-e895-4ec3-a61e-5603a3bd993d,BEV-005,1,39.53
181a4470-eb0b-4a07-a16d-27ba4550ce00,ec9966ec-e895-4ec3-a61e-5603a3bd993d,BEV-004,7,479.7
35ecc1d5-216c-49ce-a521-366d0c47cbed,0fcfed8e-ac97-42b6-ade1-ee97cd81736b,BEV-004,3,776.67
5a1392aa-03dd-4c98-9278-44864ba1f92b,0fcfed8e-ac97-42b6-ade1-ee97cd81736b,BEV-001,3,357.38
23553b8e-5256-4263-848c-50ab660f684d,2e4cfd9e-1daf-4b65-ba75-00cc8a202f75,BEV-005,3,176.02
e1564840-bf29-46e6-9312-6c06046115d7,2e4cfd9e-1daf-4b65-ba75-00cc8a202f75,JAF-002,9,43.17
e0b05036-7db2-439d-8970-2dbb64f1bf01,0fd2833c-0614-45aa-8ede-1e0384485c91,BEV-001,10,882.43
85c9a235-08c7-4bf9-8fea-626d77f7929f,8c03aa5c-d765-4eca-849b-5ae3e6bf4383,BEV-002,3,999.9
18035bf4-ff5d-4ce0-b9ae-b16d42426668,c7d1180e-3df2-4e9c-a46e-713deb366a4e,BEV-002,7,23.07
53339dc6-4bdc-4684-9a8d-c98e3a684cae,0a6c3ce9-b54a-48ce-93fb-c7fadc782d98,BEV-004,1,91.16
ac7a5995-cf0b-45e6-897e-8fac9be4b786,4ed08cf1-b554-4e15-ab58-0cb989e7f3f9,BEV-001,5,38.66
764f7ec6-ac4a-49b2-8a19-94050b0d4a58,8bfff00c-74f2-4779-a8c1-7f9c717d9ab0,BEV-003,5,809.97
e7477ed4-6b77-4c68-90aa-d76fc70c123f,6d99f879-a633-41c4-94ea-39db3218f357,BEV-004,7,456.74
07fdf698-c044-4afc-bc02-26d68d059231,6d99f879-a633-41c4-94ea-39db3218f357,BEV-005,7,816.22
1aa9d5de-a6f0-4c9b-b682-26efa2d696df,77a888c2-730c-450b-b787-1e64a238c2bd,BEV-001,8,445.91
28dae743-6ed8-4216-9136-39506297ee5b,2456b1a7-de2b-4c6d-89a2-ebffe1cb1e42,BEV-001,1,502.84
04bea214-9879-4038-8d0a-0e8c986def1b,fa44a5e0-1a2c-4b2b-b09a-25e68ded81d1,BEV-004,5,527.49
66ebbd2f-c9a1-4327-8663-2ef1a2babe17,246d3844-75e7-40cc-93f1-88ccb7647a88,BEV-001,7,744.35
7e0bcac0-518d-4510-bd7c-55b8a856a549,0e7fa59c-948a-460e-8778-73997631a41d,BEV-003,7,641.26
e1a9408e-0166-491b-8e03-16ba9ee45697,fdd95892-14c3-4417-bdda-0a9b5147e6ae,BEV-002,3,858.39
a5396a0b-b187-48c4-91b1-22864684aa90,fdd95892-14c3-4417-bdda-0a9b5147e6ae,JAF-001,7,642.25
6c81817a-117e-4a67-ae23-749c4f27fdb9,9e2badf9-ab64-4ffc-8f57-16596264a734,BEV-005,1,28.26
3ec43de4-d833-4bb0-8cb5-fa903008cc81,3d7a9896-18b0-4c24-9e0c-7e899e3ded14,BEV-005,6,77.51
0d71c540-5348-4ce5-8f25-776fca4355de,72b2bcf2-3f9b-4040-8583-7e50bbc95454,BEV-002,1,949.43
a775e736-613a-411c-babd-350d88620433,e3e5fa2e-d0f8-49c9-812a-5634eff198dc,BEV-005,7,90.18
2896a58f-badf-4a2d-8aba-05020ff390fe,33ee9059-fb0a-428e-9a97-5208c7ba2133,BEV-004,10,944.23
1f2cedd9-a20d-4f0a-a464-1ccf0897522b,573ff2f0-070e-4fb1-b6f4-a69480f6160b,BEV-001,10,958.38
29670167-b05b-4f02-a4c2-c7d2eb4fe7d2,f2b5e6b4-22bf-4544-8f62-bdb8534906ee,BEV-005,10,577.81
51414ecd-4499-404d-a0f8-88951cd75ab6,f2b5e6b4-22bf-4544-8f62-bdb8534906ee,BEV-002,9,568.83
7d1129e1-2f93-4b7b-9044-bb5b315235b6,f2b5e6b4-22bf-4544-8f62-bdb8534906ee,JAF-004,3,270.15
ca974ac6-6319-4150-b584-505b6d1d9a2c,0e26634e-13ef-446f-8fbc-c661d1fd98f6,BEV-001,9,687.64
4b0d5810-463a-4e88-94af-175fdb4f7375,0e26634e-13ef-446f-8fbc-c661d1fd98f6,BEV-004,10,61.49
b24a90e8-df44-482a-ba99-76a763ffb850,def22f1d-46fc-49cb-bdba-70004700df89,BEV-002,3,941.55
b397bec4-3b84-4d90-bf29-2f4b97f6fb02,41efee9b-dba2-47c4-8c94-ed1c15edb415,BEV-004,3,443.18
1ecd104b-c497-48c3-a86f-f3bc705ed8f3,41efee9b-dba2-47c4-8c94-ed1c15edb415,BEV-002,7,170.21
5bdb679d-fed3-41c7-80a7-76ff18278f30,41efee9b-dba2-47c4-8c94-ed1c15edb415,JAF-002,7,695.7
c6283276-a80a-4d8c-a6c2-883ead55c436,d1960807-2fdb-4b8b-acb6-76870a9c0e32,BEV-003,4,829.98
d34f005a-7548-4666-870b-6aabb952828d,573da239-177e-4a2d-93c1-34015654ba8c,BEV-003,10,809.67
46b63bb7-c521-46d9-9a1e-ce2287cebe30,bdc38b85-6796-4be5-88ef-4ad9b48f84b3,BEV-001,7,649.58
1616089e-f596-44c2-888a-869827feb614,0e8346a4-e49b-447c-9fa3-66a283f5849f,BEV-003,6,558.53
f994c3e6-ae96-488a-a97d-854ef6d9c6b7,5215ee00-4f61-4268-b628-4700dc6f4ddd,BEV-001,4,294.37
64b86c40-1b62-4d8b-9c0c-c22455cad9b4,3304bc53-3f49-4b52-b556-8a4730ec3486,BEV-003,2,312.07
6605788a-0d37-44e0-a832-175f328e0138,3304bc53-3f49-4b52-b556-8a4730ec3486,JAF-001,3,229.18
64f43039-3f86-45d2-820d-1f8fdc78ab69,cd7a388b-1883-49b8-8cb8-85a97607bf40,BEV-004,8,166.91
7e810559-adc3-4a62-8b3d-fafd3738fa7d,edfd6d52-438c-4a40-9690-a54a0e984f42,BEV-003,7,551.27
404eacd2-cd0e-42b6-ba62-6a7d3e2955c2,6261070b-453c-4176-b3fc-f95cd1e51eeb,BEV-003,3,573.2
ced65814-14b8-4e68-b585-d163b35bbf51,6261070b-453c-4176-b3fc-f95cd1e51eeb,JAF-005,8,912.42
5af7dce7-0fdc-4232-8c65-5e050101cb17,b7b9dd8b-d3ce-4a52-9bd4-781069e68ea9,BEV-003,5,340.04
0c128deb-cdef-41c5-93cd-618f9516bc46,b0f0290b-1af2-4b85-b38d-25a771b7713c,BEV-005,9,559.83
895fb208-e09d-44d8-9c85-fec17f04b12e,357eee4e-4d21-4b5b-aa5e-b34325fbedbc,BEV-002,6,266.74
f14680cf-eaae-4620-8221-79e00c33bb38,357eee4e-4d21-4b5b-aa5e-b34325fbedbc,BEV-005,10,666.23
0e4d8391-49fe-453c-85dd-ece463c3c83c,357eee4e-4d21-4b5b-aa5e-b34325fbedbc,BEV-005,8,664.54
997fc1ba-3528-4499-a119-5bd130d8b289,6187a3d3-787d-4a6e-b0ac-43d06f8be7b3,BEV-004,5,252.26
4db5693c-5937-43f0-a9b7-e162723a395c,d1844047-3a0b-4d11-9ab7-f6b140e28d31,BEV-004,5,147.77
f8506680-f0ce-4c6f-b18c-95664b3132af,d1844047-3a0b-4d11-9ab7-f6b140e28d31,BEV-004,7,662.85
bb7bd4b7-4919-4f81-bb5b-4e9b81f45c43,5f0752fc-bed6-4e03-8ecb-37ee958e4d9a,BEV-004,9,212.74
8bfb334c-66f4-47ea-b881-2bf693af859c,790fcf47-47cc-4668-b9b6-af95b4276208,BEV-002,4,788.35
6e940d5c-a06c-4c65-a66f-bedc37a2f7d8,8c298487-d306-4b63-a4c3-00eb571a9fb3,BEV-002,1,231.14
50dfcace-a5d2-4153-b476-1b8748542dc7,8c298487-d306-4b63-a4c3-00eb571a9fb3,JAF-002,10,771.8
cf6053d5-482e-4bd8-a94b-58b74d5df6af,382ed222-023a-43d2-a69f-aab7840dc5d3,BEV-003,7,754.62
87aac0d0-7c86-4c65-9dcf-e7a2311aff16,ba6bb3c9-2ae8-493d-ae67-9cca1ecd41a5,BEV-002,7,592.03
0141ce2f-2fc7-4986-8572-b937851cc331,0b0c38c6-ed7e-4dd7-8b9b-5ad39eb01b93,BEV-004,8,957.01
d7179318-3ef3-4ac3-ba34-df88a912da20,838fc24c-34e8-4dfd-8ea1-b2b6cc8e9cbc,BEV-003,1,479.68
be4333e9-f78a-4a20-9fc6-b0cc65d88bf4,9f0eee56-0bef-4ef6-8aa6-f145b7a6f488,BEV-002,1,890.53
9faa3693-f91e-4eba-a3f2-0df63eecbe4b,9f0eee56-0bef-4ef6-8aa6-f145b7a6f488,JAF-001,2,587.55
acf260b6-e13e-441d-8f33-0e7692bc332f,c5f94b3b-9207-47f8-993b-16f626b1fdaa,BEV-001,6,667.3
1effaa42-1221-46ac-8e66-1ba73d780cb0,9cfe7719-fb70-4733-90dd-ddc12f25e281,BEV-001,4,580.33
3bc7164c-aaa2-4cf0-98ca-28437134f969,9cfe7719-fb70-4733-90dd-ddc12f25e281,BEV-005,5,177.22
badeca5a-8713-4410-8a66-267bb0d1e61e,9cfe7719-fb70-4733-90dd-ddc12f25e281,JAF-004,6,574.73
3277335e-a32c-4411-8a08-bc8a5af41b6e,cce66e45-d42a-45ee-8383-5ee6a7649e9c,BEV-001,3,227.29
8f38082c-18b9-41bf-8242-47134ec8b393,d654a8d8-be61-495d-b334-d4edfc5f8255,BEV-002,2,818.03
f7bf73bd-6df3-4f9d-ba16-22f275033445,e9f755ee-e7eb-4abd-a0d3-46f17a61c3b1,BEV-003,4,482.14
d4d7e65d-1c43-4370-862c-bfc3128e5126,74405f4e-4208-4721-9344-211bb8ebf3c4,BEV-005,6,517.56
1897a7f2-9e64-4321-bf21-206f6ec96e14,12774ff3-333d-4665-b43d-3f5a7e3beab8,BEV-003,2,336.75
adf71aee-5322-4feb-bfe1-f1504ad3181e,7bfd87dd-b7c7-413a-90d3-b5428c12c6b8,BEV-003,6,476.59
ab2c82cb-8820-4eb8-bc50-1b568d350ca1,a6cc705c-2096-4fbf-94c0-2e201eceae5f,BEV-003,1,201.82
040593b1-b566-4029-be5e-f4f6e3e8bdea,a6cc705c-2096-4fbf-94c0-2e201eceae5f,JAF-001,9,529.25
fd8d4671-10f3-4ec7-95ad-1705a43e0455,36e4c360-5ac9-4291-9235-77a9ad26b36d,BEV-001,2,340.02
bd4407bd-caa0-4501-8d33-4363c3616464,a0a45eb0-a3fc-45db-8722-7a05b972e0a4,BEV-003,3,481.39
23287a57-0144-40d4-b671-3abbc1e99b91,a0a45eb0-a3fc-45db-8722-7a05b972e0a4,BEV-004,6,288.54
57053387-8e63-4874-947d-908a48f69d11,a0a45eb0-a3fc-45db-8722-7a05b972e0a4,JAF-003,8,744.68
9e6b0156-6ee6-4efb-9b9a-9611ed5407c8,e6ed2d9d-d78f-4488-b23b-adfb8f913bd1,BEV-005,9,749.59
a74291ba-6fb4-47cf-9b5a-1f9f9e769a39,9f390ac7-7072-471f-a4e8-b51d9b5baa36,BEV-004,8,252.73
b49bef74-6812-47b8-b77e-9d0aedf40869,0bab8c8a-ac26-4579-8278-bf3b992fe9a3,BEV-001,5,138.26
36099551-c4f6-4d8a-ab15-fddfdbf41324,a0860d41-790c-4b0e-9318-0963c09e5f6e,BEV-001,7,839.7
bd66fb5b-fac8-4f43-aa0e-81744ad75e46,a0860d41-790c-4b0e-9318-0963c09e5f6e,JAF-003,3,276.29
a9b98022-f833-4179-a0f3-e4f4d0384930,2be8c76d-7b71-4b68-b17c-bcc0aaa6fc8c,BEV-001,1,824.56
6fc15600-495b-4a6e-a009-b37d9173fa30,d86cf77f-7c98-46bf-8686-9760a89c7473,BEV-005,5,803.35
73fdb6f4-33b6-47a7-a501-18573b083f31,01103627-b2a0-4fb6-9b4b-f36d01bf701a,BEV-004,9,446.89
431979d3-e8e5-4b97-8804-ae4291333733,093addcd-2563-4b41-8f53-f5673554c995,BEV-004,6,663.33
5f1df69e-22b2-4a98-81d0-e47fbf5ea856,6b1b53a7-42b7-4e08-8543-873951ecba37,BEV-004,2,846.88
73fdc5c4-a66f-4252-9628-99d48aea5f5e,6b1b53a7-42b7-4e08-8543-873951ecba37,JAF-005,6,995.95
91b932a1-326b-4f47-a683-af6a1b0b1c5c,1570c7ef-6e9e-4def-8640-5d684bb19e48,BEV-003,2,55.24
9ee1bc1f-5d0f-41f6-84d4-93fa6c84fbc7,9d0cf880-3249-4147-8c5e-46a2753087f2,BEV-005,6,532.63
f49b571a-51cd-4e6e-b74e-20cb0dcd1afb,9d0cf880-3249-4147-8c5e-46a2753087f2,BEV-005,2,991.35
3260c528-1c1d-4624-baed-b1f4ed725dd1,9d0cf880-3249-4147-8c5e-46a2753087f2,JAF-004,8,507.79
07f6d466-7f11-4c2e-a319-654cb59cc387,00aba1d1-aa3b-4001-9141-7229eff6a318,BEV-002,2,186.3
c2505b92-0f55-4bcd-ad07-e3059e798be1,e76d47e7-6251-46b2-85c0-53de57348796,BEV-005,7,329.81
79565dc7-71a0-49ac-a5d7-c5d32ce2e230,16023d96-5133-4abf-a1ec-18f475f38dc2,BEV-001,4,645.26
332a5a5d-4779-46ef-b763-9738a70904c8,6532f613-d5bc-4a7c-a076-1b44f783b326,BEV-005,5,941.58
38e4a441-27a2-4147-9ed2-585043d56d89,66a11588-458e-41c1-863b-e93874f9b113,BEV-005,7,391.46
bdc8061d-7bf3-4699-975f-b8ac4b86227f,c52367cf-e879-49ad-96c4-1f004cf3d824,BEV-005,1,927.74
85e8dc03-5895-4080-b174-d9c9d8350ef3,c52367cf-e879-49ad-96c4-1f004cf3d824,BEV-003,8,280.63
fa3573dc-be1d-4cef-aad1-f15f3b8012d9,c52367cf-e879-49ad-96c4-1f004cf3d824,JAF-003,4,413.36
5abea898-1cdc-432a-ac85-b2975e244483,c52367cf-e879-49ad-96c4-1f004cf3d824,JAF-001,2,739.48
379dfd1f-fd10-465e-8bb2-21a3efe6af07,c52367cf-e879-49ad-96c4-1f004cf3d824,JAF-005,1,205.51
ad0a0912-98ca-4868-846b-e9508c2a8680,7da7f961-5953-4998-8ab0-ea0a1c18a3aa,BEV-005,8,174.68
703732a4-30dd-4a87-9228-c0074138e173,11c688b5-abce-4831-8781-47439a5138fc,BEV-002,3,485.9
ced7fa2f-80b3-4a7b-8711-91bdf1a97db0,a9d88b38-336b-4ae8-9bdc-84cc1bde8d4a,BEV-001,6,640.39
521787c4-6c13-4256-a3c2-a638e1d03a37,a9d88b38-336b-4ae8-9bdc-84cc1bde8d4a,JAF-001,9,508.54
6ce68c4f-34b2-4814-8002-9dba2e4f78cb,c3df5ed8-08ce-4dc5-939f-6e97d139d5b7,BEV-001,3,142.13
01261a8c-8d79-40ad-a8e7-dfb797814851,6a0a3995-f451-4630-8581-8cdfbda7369a,BEV-002,4,490.11
9c8e0241-7448-42b9-9753-612c1cd1bb29,abe94efa-fb7d-4501-a09d-a00556ac84cc,BEV-004,3,56.66
1e5b0d2a-430b-43c5-93bb-ecdd91aeb264,271a2548-2891-4b72-a27e-cdcf8292157b,BEV-001,4,19.31
b77dda09-8629-4611-964b-d025d93f3369,1681352f-f618-48a1-9cc4-5e3802e9808d,BEV-003,7,298.88
1d5e0464-efd8-47cb-b5fb-f81536629983,d7e230df-e560-4065-846d-7548e2ac0a37,BEV-001,8,620.72
f1bab4e2-6b43-48b9-97b5-ab2c6260f5d4,ec8571d3-55d8-462a-ae5c-7b465feffaff,BEV-002,8,311.5
14683ff1-71f0-499f-885b-46e6186e53f7,e37e02a0-8dd9-49cb-8fbb-db7e664e6813,BEV-002,9,381.37
a79087c8-7c09-4bed-b262-ca7f6c452437,59bc4780-7fdc-411f-a8e4-d6226422564f,BEV-005,9,778.97
fcd6dc26-a7a2-4b7d-86b1-6b2403dcca9a,3d996962-ee67-401d-a980-7221cf0ed96b,BEV-005,2,715.38
5a7400e6-47d8-4977-9a2f-9a7d5f3052d4,e3aca6fc-8497-4724-b86d-6789eee0f5b8,BEV-005,8,447.6
f8b50d91-1ab4-4dac-90de-972793677e60,e3aca6fc-8497-4724-b86d-6789eee0f5b8,JAF-002,9,181.91
2497d3d6-e856-4190-aa1e-571c9160ac06,8f286659-b3c3-4a86-9280-8a1b4c924108,BEV-001,8,379.11
5dc157a7-572c-4fee-88e3-a74f6a44efd9,8f286659-b3c3-4a86-9280-8a1b4c924108,JAF-005,3,635.33
59d8462f-a5aa-4bd8-9d11-ae29645317a4,f69310b6-cbab-45ca-bd12-d18cebcf5eb2,BEV-002,9,203.12
2122f732-8436-4589-ba33-9d9750545855,1ca3eba3-1ea3-4a33-a6ff-9cb0b4cf933b,BEV-005,8,682.73
7b077243-cdae-4975-b154-805b2a36c5e3,bee9d395-0ca7-4f52-94e0-1216fb3f598b,BEV-002,10,105.87
e4a6464c-b665-4e45-82ef-d9b892d02b10,6632bbd7-a3d9-4bef-b9a2-082b8b7881c3,BEV-005,2,815.78
158371f0-5559-4af3-992e-430338baf4c9,2cd4d70c-4a8c-437d-92b4-5883d74789ab,BEV-003,5,420.62
5be49a3f-c1df-463e-8525-df9fe12f39e4,d68dd4a7-b595-4bf8-b65d-fd7d2217b9a3,BEV-001,7,738.57
db204fad-7028-4f1d-ad0e-fa12bf09f76b,737d3424-433f-4e03-99ee-99a9e3e83cc3,BEV-003,7,132.86
9c95adf2-5f87-4374-8b6c-d19a8f62bf20,4b954e43-bfbc-45f7-812a-112c78fe2095,BEV-002,5,102.29
55fe81cc-3c97-43ce-8ecb-5db6b658bc17,4b954e43-bfbc-45f7-812a-112c78fe2095,JAF-003,1,123.74
e84e72e2-eafe-4d6c-ba07-236a67b3eccc,3d41d5e6-bfac-447e-90fd-199c5b44b974,BEV-004,9,605.39
20f6bdb7-de90-46e4-9904-e7dffe50fb8a,f3d27725-84fa-4b99-a3e8-e0a4d589d670,BEV-003,4,701.87
c79c8f22-e039-406b-86cb-06c51885a4d0,5b98843f-1d06-409a-b06a-bbc189002033,BEV-002,10,946.9
2e70eead-5bb0-4ef1-92a1-af60867f0f96,9d06defd-7509-412a-8cfe-f133e1a5eed6,BEV-003,5,680.23
41d9f8ae-4e18-4cb6-9d84-e6d41a9900c3,9d06defd-7509-412a-8cfe-f133e1a5eed6,JAF-003,9,261.43
65e646ca-bb82-4fc0-bb6a-e2dab9ff52c7,ceffce12-fdc9-477a-b2e3-2e8b35924648,BEV-001,4,21.43
6a0a6fa9-866f-49e7-bc36-204575c2beab,9781ff82-2184-4d7e-94cb-d9ef8fc6cdc3,BEV-003,3,469.05
110d3cad-3ce1-492c-a905-564d9b07c87c,fc6f37d5-18b7-4c42-9308-52db6644185b,BEV-004,9,836.85
f919604f-da45-4782-86bb-73524f5b5d52,6c99f4b7-a0c1-4574-be97-2aac23b1f0ca,BEV-005,9,794.69
d9aaf3d8-9634-4e54-891d-ba462aef70d0,a6372c7f-0b56-4d0c-b8f3-3e5827cc89eb,BEV-004,5,202.99
7aeabe7e-fd4f-4ab0-9cc7-5c67c6e8e296,bcd36971-4c77-4e86-82f2-7fb4c0e14092,BEV-004,7,25.73
dbd96df5-8f6e-4b54-93ae-dbd5954c4095,124895cd-83b9-4925-a57e-b11d54739a54,BEV-002,1,844.08
0ac0dacd-78e9-4c9a-ba4e-7a0e8fcf1a27,4f95bb97-d27f-4f93-b9c7-7d1f81ffa025,BEV-004,4,332.32
efe502bc-0d7d-4292-a372-0a0c5923952e,2f460f68-cb58-483d-a600-afff81504a4c,BEV-001,6,288.78
98f29749-f7fb-44b4-bbb9-f5b8f12b2828,2f460f68-cb58-483d-a600-afff81504a4c,JAF-005,7,248.33
45a444c2-758b-4ef6-b1ec-b2368338ed22,1fd5adfa-8e68-400a-8013-f53e62722577,BEV-005,4,869.25
59a98215-7b97-48d6-b71b-f4b0df3396e8,21e5346e-d60f-474c-bf04-9bf945f34419,BEV-004,7,374.59
1956458e-0ed9-496c-8fef-1b0fddeb0676,9184f9fc-5ced-4111-8d46-9ff21916c143,BEV-005,1,35.73
aa860924-00d2-4b6b-88e9-5056dacb39cd,9184f9fc-5ced-4111-8d46-9ff21916c143,JAF-004,3,437.11
22639fcc-77d4-4b20-ad6f-83d4e253833b,f18e8e98-d96d-4af7-8623-191a3f599261,BEV-002,3,829.33
d77673a4-0fdd-495d-8619-9007e320848f,9eba978b-25a7-4fce-b337-d9f04f73c9a7,BEV-004,5,308.49
5bbd8ba2-6b9a-46fd-8f2f-f023b6460e46,495982aa-ec16-4963-bc25-fabfb3178d91,BEV-004,6,120.64
c9cd4e85-f715-457b-b439-86c29c4f08a6,a98a90a1-e527-4d2e-a1c4-0478eacad0e9,BEV-002,10,525.28
299fe14f-f8b9-4c8f-815a-61db4633e9c4,9368a492-62de-43ed-bbb0-9cf7c371dcb4,BEV-004,4,58.17
81704c5f-636b-4788-8aca-4590666e76fb,9368a492-62de-43ed-bbb0-9cf7c371dcb4,BEV-005,2,525.12
95e1fc0d-5722-4f81-95a2-b2f17a6bdb23,139fe776-7475-4b37-9f6c-07671a966e1c,BEV-002,6,879.32
bb84e1cc-864c-4f03-bfe4-2ee65c84ab50,0ef60add-d1b8-49c5-b5d4-4ec4a37902cf,BEV-004,6,258.49
f63ec5fe-a888-4a61-b143-cc3aa2fa7c89,e3f8c17f-8177-4609-b63a-e10a28ffe0ec,BEV-002,4,78.08
a4884ab5-8162-48a8-8dfe-1a46d0896d21,c3764099-d136-4b95-b27e-ace709743a6d,BEV-004,6,561.1
63e24a21-8f2b-4183-beb3-f3439b13050f,c3764099-d136-4b95-b27e-ace709743a6d,JAF-005,7,604.11
6b56ed1c-c83f-4ab9-9b8f-17753ddcadcd,57a863a2-419e-45a9-b30b-c51b7449ee06,BEV-003,9,836.24
33ab3fe9-0a4d-44ec-83f0-2abc449c2eb4,57a863a2-419e-45a9-b30b-c51b7449ee06,JAF-005,7,386.54
bbbb225b-da52-45dd-97f3-d24d04df157b,dfb22537-ffa5-4a99-a3fa-ba9ffaf48d31,BEV-005,8,544.6
30490d4c-05f7-49f8-bf5b-b750e3c40f9f,f1f6b205-6a4f-4fcb-a5d7-ddf73ad454ce,BEV-001,4,627.19
11265847-07be-4324-8151-b8fb35d41f29,358e8987-7ae6-4bc0-822b-438480d328cd,BEV-005,5,812.6
f2e3981a-4ee7-430d-af87-655a6a3ffa80,9bd12fef-7018-4d33-9a39-3dde6e1d0820,BEV-001,4,267.24
bdc669ae-bff6-47a9-8421-dd8563164011,9bd12fef-7018-4d33-9a39-3dde6e1d0820,JAF-001,4,967.58
13cdcdb7-f55f-4d3a-9dac-668ef20a1eb8,a8fca7c9-e013-4f48-a550-840aeaacc008,BEV-005,2,341.98
8e3b60a3-905a-490d-a20f-b31c88d24ff7,a8fca7c9-e013-4f48-a550-840aeaacc008,BEV-005,10,975.8
be60f15c-9938-4d8e-9c5b-c6d3baf5ae5c,a8fca7c9-e013-4f48-a550-840aeaacc008,JAF-005,2,532.15
15b8c2ae-376e-48b4-903d-aefd08f7e8b1,56a962b1-2269-4edc-9f8a-4012fca5cdba,BEV-004,10,281.32
6c383593-2081-48f9-bc27-d4b5b2339462,69809e08-d255-4b6b-8e86-09f55e46aafb,BEV-002,6,865.26
b917d13b-eded-4e52-85f5-a08da25d04e6,a036354d-c008-414e-9bc3-e47544afe503,BEV-002,7,448.85
812ebc33-c958-4b94-9eee-87a58a2e6c38,a140fe8b-4258-4c7d-a780-61b4ec1aca68,BEV-001,4,305.35
3a46327f-44ba-484a-8ae2-d94a362c7745,382a6559-c369-45c7-bcb2-b1aa2bd4d63d,BEV-004,2,679.92
95a545f8-29d1-44e3-b3a2-ca04af1b3317,41862907-44e3-4e40-86d1-b6b9f41068ca,BEV-003,7,969.69
e54a3ab1-28ff-4399-a666-01dfb7ee82e6,9225c376-3120-4e72-a993-c2878789c019,BEV-001,5,872.94
57435d5d-8e8b-4730-a8e4-163da9798004,9225c376-3120-4e72-a993-c2878789c019,JAF-003,1,884.96
caeaeec6-8cd7-4fdb-bc34-ef35cbf1c1d4,0260d6f8-4494-4b9d-8f85-c858dd8aa464,BEV-005,7,893.87
a06ef80a-d78b-47f8-ae87-fb2e6029c734,32debaab-eacc-41e4-8bee-08b60c663197,BEV-003,9,815.85
ad2686e5-ea76-413a-a077-366cb7843ad9,6adb4345-fec4-43b3-9438-85dcc4cf7ef8,BEV-002,9,68.13
db8227b7-65c0-4ac9-a09b-4aabfe1f8bf8,58de96d3-a2b1-49bb-b295-5011725f7625,BEV-001,3,285.1
4a6ae424-0e02-495f-9f4a-657b89ae973c,58de96d3-a2b1-49bb-b295-5011725f7625,BEV-005,8,72.69
47ded521-d45d-4def-b3df-cfe5f761b18b,a140e6d4-d9aa-4da2-bf3e-768836d24121,BEV-001,5,478.93
e7ade0c0-fa10-4885-9b39-d3a8dcb5890b,a140e6d4-d9aa-4da2-bf3e-768836d24121,BEV-003,1,349.93
