ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
65862128-8e0b-4dbd-9670-f9dbad2d4cf8,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-03-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6bc39831-8744-4698-b498-3787a636892f,f9743762-424f-47c5-9c85-273446c3b6d5,2022-03-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7c39a647-8b57-40d4-891d-f7542a5756b9,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-06 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79db5f0b-7116-4bd2-b405-1f94943565f0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-06 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
fa625f58-18b8-4596-9a0a-6bf155288a2c,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-03-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ffa5f8e0-4d8a-466f-8536-493aa927ae4f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c852ad8-5731-499b-8b7a-1ba6dfbc2356,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-06 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c5a83cc-aa24-46af-b139-85044cdafc2b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-03-06 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f41b7dd-1464-40b7-a9ee-d6cf85f53ee3,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-06 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d35256-4581-44e9-aa96-9c286293501a,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
798d8b14-3ffc-4d7d-8619-d72a43b9dca1,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-03-06 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
85df9895-8b4e-4d7f-a5fd-7a5662374a59,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-06 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffc711f4-1864-4182-9899-8eaa22683b0b,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-03-06 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
538be672-4011-4b0e-a864-fed9c172273b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-03-06 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2ae71be5-e734-4f21-af93-e7ad81c3aa92,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-06 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
147db686-f05e-4aba-a673-4d0e87d20fb1,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
63361d0f-f65f-4ca1-ab10-739751868a96,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bd10a1cd-17ef-4567-878b-19d612a3df74,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fc0296-ae9d-4831-9ae3-0f2c17335167,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-06 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe7b8817-6ab4-4ad9-972c-f941f772f8b3,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-03-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
aa3e5bcb-b46f-4294-abbe-c0ab4824d0a8,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-03-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4d731d10-e4af-468c-a27d-3f5319a887dd,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-03-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21fc9d1a-ac20-4c87-a8d6-d07f40e557ed,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-06 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a861ca9b-a6d6-4707-8140-7e737c6ccd71,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-03-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
02cced70-09a2-43a9-9d21-35210306a183,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e58f5681-b647-43b4-a029-6a554d135e56,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2716b653-e7d0-4a01-894d-458b0888236d,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07a36b67-36dd-4bca-8cc0-44ae2b275617,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-06 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c40f2b17-9b97-418a-9da5-aa39fe3ad072,dbb56020-5363-4404-9682-39ca6d5615a3,2022-03-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0d407b77-276f-4549-96ce-58df6edf40b6,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
71036189-1811-4f30-8884-683d1745d61b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
909a6eff-b264-4088-b0c6-8f7396858963,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-03-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
cf1b89e0-d6b2-4b6f-b30e-2e79482b004d,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-03-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7fa70f37-aa19-42a7-91ca-b35a82fe919a,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-03-06 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7a10cb0d-f0f4-48ce-9c01-4ef2c80cf5a8,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-03-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cab993e5-1ad3-4cfa-883b-f0335e2c73ab,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-03-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
fac7827e-55cb-4635-8c3d-bf1b739f5260,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-06 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f34b5e2c-d1a5-4406-a6ae-88609a89c80c,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-03-06 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
869a5797-75ef-4d27-abd3-5eef3aaf0ce3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-06 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dab245e5-0f09-47ac-8a1c-6371db9a1ee4,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-03-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
da6301c0-d50e-459f-ae83-6cb7075d4d08,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-03-06 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f0ce1555-36a0-491a-93e4-b1d566b331b2,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-03-06 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a683738c-c451-4c16-afe4-55886f613fb1,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-06 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d701daa-24f0-44d8-a666-e97256734442,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-03-06 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ead8863c-58fb-4d66-ad98-08b8765d460b,fe756350-263c-4525-8136-c1d02d446a46,2022-03-06 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d22a00d-04dd-4cab-8d37-b7739323523d,1d2f064c-e50e-4334-a6df-969986a2b286,2022-03-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
882c8ab1-837f-49aa-a364-bdd8e2680e4d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28cb6c37-e4bb-4d3f-a9a8-015a750cb1e5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
afdf5344-9b0c-48fc-a42b-552bf8c7e52b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-03-06 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
e83b91f0-940e-4471-b15c-a865b9f214bc,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-06 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff50edef-61d5-48e6-a38a-f2f4596af0d9,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-06 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fa80530-a6dc-457a-b930-3bd245592190,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-03-06 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
69a0e554-ec54-4868-ac84-ccb27cd58d76,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-06 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce4e182d-f58d-47fb-aa0d-0d148690c656,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dec429b-facc-42cb-a92c-cb7bcbce4d26,c0a99599-6691-447f-8f14-b73eb39e6957,2022-03-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
be97ef80-38bc-4718-9669-371d0b2ea098,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-03-06 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f5a33f2-9b5d-410f-a88c-4aafbb62a2ad,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-06 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3e7f6ec-1a5e-499d-9433-807e1c4c6ee2,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-06 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b9cd440-4921-4f4f-9472-beb639458c5b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-06 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eed774c7-e011-477a-a8ce-32642d00abd1,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-03-06 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
675e8ed0-ad19-4e93-913d-7d98dbdedad0,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-06 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bbd22efc-2efd-41d4-b38e-6e5ff54d6ab0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-03-06 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
8aeef4d2-6957-43ba-87bb-9b94b6d0d150,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-06 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5c96759-2c4f-41de-81aa-cbc78415d5a2,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-06 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17e3bb42-88c6-417b-b6aa-29eb4f0b3c19,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-03-06 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7a67c174-a662-4992-874f-8fee673b46a3,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-06 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2ba2ec6-35ab-4482-b645-fe52f44a04f7,bf161159-fa7d-4518-a432-f2f190ccff50,2022-03-06 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
e8d90bab-8842-47bd-b8ec-4a1538b47667,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-03-06 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5eee64d8-7320-42fc-9cb2-44dc3f560e99,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-06 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e15a962-1344-40bb-a5d3-a25e9757bd43,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-03-06 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
db016aaa-aa7b-4a29-9e21-88a35839ebb8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-06 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1b7981d-6103-48e0-bda5-b2b9d64f70ec,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-03-06 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
ac6aa640-fcd9-445d-9677-31d3d7d99aa4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-03-06 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ecefa3fc-9c60-4452-8df2-ac6b49252e3f,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-03-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b6b0301a-b0d4-4091-bf10-d4fe19d31358,a6f69346-c832-4246-84be-1da4de7cadf0,2022-03-06 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
e5b3297b-20d4-4677-ba25-3cc452bf59c5,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-03-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0080065e-1498-4c44-ab8b-a2a244ca73e0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-03-06 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2d95cf70-28a1-4fd7-a046-368ed444b950,4b512715-cec7-4567-b1e1-73e7deca3750,2022-03-06 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3aacaf6a-d024-4c17-a7a6-6bde36940913,643981ca-358e-445a-9174-e7061f452868,2022-03-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b32c81d-4957-46a4-88b4-a6b167c2fb05,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-03-06 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a8b056b-a33b-469e-8a4c-2cfefa06eaaf,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-03-06 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06e7656a-daae-4abf-b666-5fcb2f5a4c0d,fb44c144-83bd-423d-a48c-644991b62aa2,2022-03-06 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2022fca8-8ed9-4af7-9d15-c0286a14d984,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-03-06 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
51f44a78-6bc0-47e8-96f8-9ea8685ef097,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-03-06 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab2f5c45-be36-4a4b-9f30-db5866336617,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-03-06 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f73fd454-cb9d-494c-a0f0-339b9a4e2d7b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-03-06 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
3016675e-76e6-43e5-ae5b-98af36dc79f3,a69aab5f-d0c5-48cd-a234-59717d300573,2022-03-06 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
54768c15-9de2-43ce-b989-45f716bb3b70,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-03-06 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13b414d0-e665-4efa-b6c8-788bd1e45812,40010f7f-b687-44ea-8480-833608955e88,2022-03-06 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
14b0ff85-e50e-4174-a94e-c9289cdec08c,9f9cc618-fb12-4064-9726-a9236f358de4,2022-03-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d664f6f-febc-41b2-a939-5a9949a92549,2aaa6669-b06a-47bb-b44e-83340206531a,2022-03-06 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
dfcccdfb-e02f-413d-855a-b9f6040d0b2d,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-03-06 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
40e19f53-7aba-4703-981f-a9738bb99e87,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-03-06 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02fe4fbf-74cd-48d6-a287-80de5b2075c8,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-03-06 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a8996229-36cd-45e6-a1ae-5850467f4e41,e0983e91-a701-429d-bc70-28a23527f04c,2022-03-06 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
15043f68-e416-4a24-b73c-b085f71e189e,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-03-06 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ee9cc68-c465-4a73-8d6d-6e77956c7c36,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-06 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
45a46be8-f86d-4f46-89ac-2310e48232cc,9de52609-765d-4f93-9f5a-55227ae96364,2022-03-06 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1e466e20-eea4-4059-ba09-d23bda60e0f7,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-03-06 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9e3baa48-6774-49d7-9fbb-7957d73f6668,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-03-06 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7d0ae5a9-cb38-4030-9de4-3355c5f0c269,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-03-06 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31d4f49b-1060-46f1-9659-fd7f0b6eb324,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-03-06 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b66fa76a-3f79-485d-8022-de591dda7deb,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-03-06 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b93e7383-7fac-4551-abe0-8ec3446c2ec0,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-06 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8809a137-894b-4afe-9962-bd12874ba6a8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-03-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
090fd454-2176-4475-9729-bbfef90c7e8f,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2022-03-06 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f73e4f6-c5da-43f7-8c5d-2de100caf265,9811ec22-d635-41a7-a89e-82847322d546,2022-03-06 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e18e3a0-6753-4831-9cff-95aaaa1e2589,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-03-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
33d0e602-49a2-4520-855d-9f519634161e,63358e1d-e741-46a1-a85b-f5b455bf59d4,2022-03-06 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78fe2f31-1e77-4251-9d0a-dfd316535de0,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-03-06 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ea73d57a-8c49-4de4-95f8-9a612bc551f4,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-03-06 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c2778a20-3c6d-409b-9704-47db6b646835,d3721883-cbf4-403c-86f4-addf916ec123,2022-03-06 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a70caa33-4dee-46c5-86d7-08d794bf96a0,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-03-06 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e8712b0f-2e28-469f-b8ac-c9805968f4af,aca90745-0103-44ba-b561-ead73d1be7f6,2022-03-06 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fe178f8-be89-4a0d-9c91-14d936934da9,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-03-06 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43fb502d-6f36-44b0-8fd6-b31abe4151b3,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-03-06 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
68d4134b-dee9-4f97-ad3b-bf615855a5d1,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-03-06 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b9029505-9424-4f4f-8247-312b461d6a20,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-03-06 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3b8cfa8-42b3-49da-834b-6e51d9e1502e,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2022-03-06 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1df8bd95-642b-429b-9b00-bf77c3507329,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-03-06 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48fff1b2-8e10-42e2-b54c-7cac412ce446,5702df61-b819-4715-bb9e-ab49fcca2190,2022-03-06 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2843f01a-9d9e-4f1b-a477-7f3f0417a832,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-03-06 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d5f2ec8-6b11-48f4-93dc-930732447fe7,4b9e45a3-6ebf-4492-a4ea-834b7143f962,2022-03-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba8ec4fc-e71c-4a54-918e-4c8cc5f19e43,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-03-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9f1cd5d5-d48b-4d68-b78c-904fec5320a0,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-03-06 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
37df2da4-f1ed-4921-aec1-18bde43e6312,af8056d0-af18-451b-83d5-66cbe6056b73,2022-03-06 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
761b6171-8778-4ed8-a859-d31c318bf512,86936775-52b3-40ab-9529-3d70c1d85b96,2022-03-06 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3a4f162d-2942-488e-a85e-2da276e998a0,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-03-06 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dadd44ac-0f86-412f-b541-680cb663b9fd,59fb0d19-c3ef-4659-9b3d-dfb568b3fedf,2022-03-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7384216d-3a68-44cf-9e64-c9d9d21b722e,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-03-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f3aa6fe-706e-4db3-b3e9-6f7db7bd208a,65d98288-db49-45ad-8275-fe8812494280,2022-03-06 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7865f79-342b-41d8-b15d-58bb9a301d40,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-03-06 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c7490ad-09af-4c6a-9bc8-134aa8870c9d,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-03-06 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11c7b403-5a91-44b0-94b0-86cbb93e1221,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-03-06 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
17031904-0f0c-4cfa-8c6a-b4651e6e5c57,05345af9-f758-4bca-bb47-3233aedbf543,2022-03-06 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8103a197-8544-45a2-acee-e29d3c959cf8,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-03-06 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
