ID,ORDER_ID,SKU,QUANTITY,PRICE
172893b7-f75d-4b31-b6d3-d168a4c28ac9,ae75dc64-8815-466f-987b-c5d337ce12b3,BEV-003,7,88.16
a4e7f0d7-29fe-42d8-87fa-55a553748cbe,f3d5c27f-e614-4ea1-bbec-c4d60a781de8,BEV-003,8,418.51
5231963a-e5aa-4f6c-b05e-6b9b6f5e544c,c88ada5e-ccfa-43aa-af3b-71b19bb4b0da,BEV-002,7,354.33
65f3a049-7f28-475b-aa8a-3cbae71c03a9,c88ada5e-ccfa-43aa-af3b-71b19bb4b0da,JAF-003,1,471.57
a1a06b56-e2d7-4821-af93-d12efb4efbeb,96f7c6c4-25b9-48ae-8464-cf80c3ccad9c,BEV-004,3,565.57
a4d43543-fb6a-41be-bb36-b91bc1672006,96f7c6c4-25b9-48ae-8464-cf80c3ccad9c,JAF-005,7,275.7
62193d5a-0200-43a7-a3d2-5c5f83401fe9,6792e375-6020-477e-82aa-4fc33a6f7b2d,BEV-002,5,152.33
1587cd5a-0659-4a04-95ad-d1f721230b35,a6afa618-dc8c-4a4d-9358-f1c17bd06d01,BEV-002,5,989.32
f189c1b9-398d-4746-9e11-a602d2c5342a,a0a8c94c-b6de-4aeb-b782-a7f91aea2dbb,BEV-002,2,514.63
fb9e0874-702d-4ca9-8039-4b8c75a6ed3e,a0a8c94c-b6de-4aeb-b782-a7f91aea2dbb,JAF-002,8,138.71
b5ce6008-2e69-435b-99af-46e558b749e8,dc559b83-9be8-4905-82fd-8f5139f32a5e,BEV-003,1,32.19
5f21bd3a-3c52-4ad7-8a86-88a7e6ece05e,b91f48e6-b9ec-46d8-a4df-f3b8c73dd29c,BEV-003,7,568.75
78d3fa2a-4d57-4667-a9e1-5fe3d9fc490d,94c682bd-2f71-42b3-8b1d-00f56f7deba0,BEV-005,6,503.33
8ceddd3c-cf7d-436a-aca8-fd7e1ae71d50,b102a188-ac92-482a-97a2-b0c12513cfeb,BEV-002,3,209.88
68f1e6d4-6f3e-4b65-9be2-c02a06633514,5ca11dd6-a65a-4b69-a038-f451925078fc,BEV-005,3,247.2
22204a90-e5a7-40d4-aaeb-03eb2eb174dc,a32ed7b0-bea7-4ed5-9692-ec0edc9e8d5c,BEV-001,8,192.8
b772579b-b6d3-4344-acab-99f026432411,88d52626-ba40-4507-988b-4ca94a30b0e3,BEV-001,3,532.06
ec02e05c-5174-49db-bb7b-d44d29c88804,431a285d-0895-49ba-b7b8-c9b1d7165fd3,BEV-003,8,509.53
d368506d-6148-4da6-aa19-929d3752b82b,90e0c73a-491a-49a4-a1ae-b0fcb76f4de7,BEV-002,2,792.8
1b5ba109-b81c-4cb6-a00a-94f1baa1513b,61d1375f-694a-4c4a-9c32-87f0acff0c78,BEV-004,6,207.93
2c382260-d89e-4a8d-9eae-124186dd12b1,4b88811a-994a-4ff9-bdaf-061bd87338fa,BEV-005,6,457.81
1ec1b56d-0e5e-44c7-8b0c-0e2b265caadd,4b88811a-994a-4ff9-bdaf-061bd87338fa,JAF-001,1,605.16
90b2c63c-1691-4290-90fc-1ef456dab086,4c41e3c9-783b-4f01-b3ce-580aae3fc6c9,BEV-003,3,681.33
c25db1b3-b500-4f02-bb57-7872d09aed72,597209f2-54e9-4847-93bb-614979d73819,BEV-002,10,436.35
e9d2d855-154c-47ed-8a95-6c021b464146,76e6fbd9-fec3-46c3-bd68-a1bcba51252f,BEV-003,2,649.77
28e0b4ea-42a8-496c-b9f0-9431f20a06c5,76e6fbd9-fec3-46c3-bd68-a1bcba51252f,BEV-003,1,476.55
1b2ece98-4392-43bf-bc2b-fe1bb28be12e,4bc54141-80b5-4065-a90f-d2682adc8002,BEV-004,1,864.56
78dde50f-56b0-4892-b653-790601d45a16,b95dfa3d-7610-4f02-9097-04373c4dcf00,BEV-003,10,147.02
52176542-4946-40af-a7e0-68cab1a99b6c,5f5be6cb-5d88-4674-81d8-5132441185ab,BEV-002,5,645.7
02547b2d-9b89-492e-ba6a-48c60fb5dd1f,b91eae32-86db-4e90-a816-a5f421f67806,BEV-002,2,124.06
0617b428-dff2-4160-81c7-4d9ee60b6a8d,b91eae32-86db-4e90-a816-a5f421f67806,BEV-005,9,576.55
505e524a-834d-40d6-9223-d1c98f3e65dd,b91eae32-86db-4e90-a816-a5f421f67806,JAF-003,4,242.56
43d1a6aa-ee4a-4940-ad20-d4f0697e5985,0aaae10b-7c80-43ae-a239-f08d2fee3618,BEV-001,1,692.78
2b6f0457-37dc-4c78-8e77-9829ca371506,7727323e-0c5e-4b3b-9a88-0a9f8ca41e01,BEV-005,4,204.32
1f850bc2-e088-485f-bd4e-ea833bb876cc,36c0afbb-9f06-4f50-a4b6-75dfd4360a91,BEV-005,6,261.0
875d56f2-6219-4a53-96a1-d4cf5af1c97d,30adc3f3-b645-4391-b858-73773e25e084,BEV-001,8,688.6
93ab0019-1abc-4179-8193-afe7eb74647f,23da28f1-516a-4920-aed4-20620c33b753,BEV-004,1,374.32
5588c1fd-4826-4564-bd79-3f76a3e31579,bbfd8fe6-76bd-455a-93c9-e7c0b77eb198,BEV-001,8,834.93
27c6e5b3-afd4-4103-b7f7-5b29b46daf83,62bdd6e9-d630-4392-b961-a2111f379fba,BEV-003,7,519.29
367a85ea-4317-46ee-a2cf-f4514e8e89a6,8d0b0ea5-48d4-4498-b627-8d6904f526a9,BEV-005,10,722.67
ad3a856e-6df0-49c6-9940-02ad062999b5,e671d80e-9741-4155-be7b-65a353752581,BEV-005,2,296.22
789f0dc9-f8f2-46e8-82b3-2f08a848f371,a2de641d-e392-4759-b21f-c4e63c343560,BEV-004,8,326.97
f3e0617a-cb01-4094-8bab-f5e7148d8bd0,a2de641d-e392-4759-b21f-c4e63c343560,BEV-003,7,224.46
6998a912-2e31-47f3-9112-05d69fbf4937,a2de641d-e392-4759-b21f-c4e63c343560,JAF-001,7,20.28
6b0bdc7b-5d8a-4503-85ea-ef9673879bf5,34028991-0746-4a4b-808c-7b402b919a0e,BEV-005,4,129.96
87497c4f-4e22-4130-99ae-823b1ca52776,e6adc892-f9a2-495a-a8a7-3c7bc5a843ab,BEV-002,8,536.58
75ac6462-4108-4b5c-8e5a-9418d1fbaa1a,e5d4e484-422c-4120-8624-03c2ffbe88e0,BEV-002,6,224.28
07054331-a368-4333-a5b5-640db3a411e9,73072f3b-fda3-4ca9-9dbc-9cb2e94745db,BEV-004,2,876.95
1c1b2d27-18cf-447a-a8e4-5f81e73be65e,8c87e853-425d-4792-9754-c90909ba1ce6,BEV-003,4,748.98
e355b419-c657-4057-8226-741bfbae9f25,0c410184-30a5-4962-a3c2-df010589e59c,BEV-005,1,38.49
aa8ed389-4b82-4698-ad26-355b43d07eed,0c410184-30a5-4962-a3c2-df010589e59c,BEV-001,8,186.65
0d611698-a20f-487a-a778-5c17e2a4b38a,07c24a16-22a5-42fc-90eb-e4de3ca718fa,BEV-001,1,704.14
418ed340-18ce-436b-8413-2eb9dca7c922,806944f4-ea7d-40d6-a876-1e7d34e60828,BEV-003,3,669.26
2e20dd95-125d-4284-a4ca-aedb915dbd7b,1635351c-34bd-47f6-af6d-a1338ac4d460,BEV-005,9,619.87
44b2fa60-79e5-4156-894e-0ef43b473f29,0ee2a5ba-ed50-4744-a0b2-db592f8a725c,BEV-002,5,855.5
02ff8d7f-5cb6-4823-ac98-c22a69c57602,0ee2a5ba-ed50-4744-a0b2-db592f8a725c,BEV-001,7,495.55
60062526-83cc-44e7-8241-44e779502ce9,0ee2a5ba-ed50-4744-a0b2-db592f8a725c,JAF-001,4,523.25
ced77fdc-c519-429a-866d-90890f15b684,7cfca329-0688-4b10-9812-1d8ec14c5098,BEV-002,3,153.42
170dc30e-427e-48f9-8f82-6a49632a35d5,b1e44817-8709-4963-aab4-30d28999440c,BEV-004,9,732.63
71724b3b-cc41-4a09-8ecf-fcea74567085,cf13d32b-059f-4b65-9a79-338e45dcf70d,BEV-005,9,269.56
7aa7b460-22d5-4230-b3aa-c612b3716c92,33bd3933-9373-450e-b829-6b1a62566b2b,BEV-004,8,900.91
f8f5882f-b471-4e7e-9310-a6c7bdbea84d,33bd3933-9373-450e-b829-6b1a62566b2b,JAF-004,10,559.94
1d42a9dd-24ae-4806-91b2-6124fa8cbc9a,e00d0460-9669-4d0e-a86e-8c11b69a90aa,BEV-004,4,516.53
1e088b18-51d8-4002-b9c7-819b8ae00b66,4e10089a-1c92-4d09-8552-3f5eb0c389e7,BEV-003,8,775.54
1444af0e-385a-4b0b-8021-d2179a9c630f,2597ceb3-dea6-436b-9647-0582b0803c67,BEV-005,6,838.64
0d4901c7-a41a-434b-8039-ac6344f4d9f0,a8b3bd9f-873a-452d-ba87-1293b4264d07,BEV-003,1,945.63
df351ec1-4b33-488a-85b0-cc0f671b487e,66655c8f-a42a-4606-a7b5-a85b2894f300,BEV-003,10,859.52
d3d53c88-b88b-4b45-a98d-200f986834b1,66655c8f-a42a-4606-a7b5-a85b2894f300,BEV-004,8,69.36
6308bc75-bc19-4b0c-95d9-96a3f301ead8,66655c8f-a42a-4606-a7b5-a85b2894f300,JAF-005,10,900.39
9a755136-f20c-4ed7-ab34-02e06c91d287,66655c8f-a42a-4606-a7b5-a85b2894f300,JAF-005,1,98.85
fd589d5b-0d7e-42f4-9fb9-5b97c32338e0,897bfb84-5fbf-4edf-b42d-045b9f881bb5,BEV-001,5,385.38
2c3f68ee-4c47-495d-97bd-cfd16f14b034,f7ffaad6-a1f6-4aed-bb9a-e5dc9c141ad4,BEV-001,8,202.0
57db4aa5-4625-4646-89f7-b2296ef2c134,dcc797bf-b658-4d50-acd9-3a44fb6328ad,BEV-002,10,776.29
0daf2908-f746-490c-a975-fb4449954626,a6227b26-568b-44a1-b4ed-9682415d2d30,BEV-005,5,631.03
df5bf3f3-c893-4a93-9018-fe4251710d36,71454c78-1424-498b-8e41-805e3f85dfe0,BEV-005,8,875.65
cd8846df-7b73-4f1f-8b85-bf6e5b780b56,3ae6f899-148a-4769-adc0-3cdaa5d209b2,BEV-005,6,460.61
2f93062e-3667-4516-89f2-60ba93408c97,7788a5d7-8373-42e3-a5ba-04c83a999c16,BEV-003,1,981.83
5fd31969-d90d-4cec-aad3-610ab66061bb,7788a5d7-8373-42e3-a5ba-04c83a999c16,JAF-004,4,569.04
30d065ed-b356-49cc-aacf-fb4155387ca6,0ea4acf6-9b56-4116-ada7-dcfe6d15b958,BEV-005,8,524.01
c5498e31-d212-4365-84da-4562c0715931,f2f12362-523c-4c0c-9c0e-2c3e0f4a6a18,BEV-002,9,231.83
ccf7d2d0-5a3f-46ab-aa33-8e1fcef7fc01,f2f12362-523c-4c0c-9c0e-2c3e0f4a6a18,JAF-002,8,881.33
e9afda68-0fa9-4e70-a191-99685da79883,9a3f81db-67ea-42c9-88fb-3738b11e79db,BEV-005,4,677.83
ca7ef1c0-f2ff-4f64-a235-eb4381972ce7,4664d448-ee50-4f85-b275-57d4c1d64861,BEV-005,1,519.55
f03fdea8-d55c-47a2-8cef-f79fcf23f533,4664d448-ee50-4f85-b275-57d4c1d64861,JAF-004,8,604.47
9b9f4cb6-e94e-4ac0-9cf4-77318e7d92be,6faaf272-9060-49d7-9690-b0c838b40f11,BEV-001,10,720.77
a9f21d11-af60-4add-ba9b-8000cd97fe88,6faaf272-9060-49d7-9690-b0c838b40f11,JAF-001,5,425.41
90871bca-4fab-4453-acf2-9e764d3d07fc,6a5d06d3-2c6c-4426-b38d-164b4b16fa72,BEV-001,8,399.4
90bcb7c9-22e9-49e7-9329-eade4eccb63a,6a5d06d3-2c6c-4426-b38d-164b4b16fa72,BEV-004,10,270.17
aa653226-988d-4b62-8bf2-02df80bc61a8,d8859471-a03d-4dbb-b0cc-913553b8e6dd,BEV-004,4,578.09
2534b9a6-9af2-418a-8237-aa4f422fa043,9fe67939-ea92-443b-87c9-bb6e6811a08f,BEV-002,8,417.39
d8cb8a15-74d8-46a9-b6a7-fc396c402525,e93a906b-5d01-4012-846d-ac78c92bd6c8,BEV-005,9,541.3
9ae957e3-6cd2-4775-a97f-a1a4d31edf86,a3480345-f698-4863-a03b-b978a6200252,BEV-002,3,642.64
4f7b7244-d707-4dff-bcdb-c2a60f8d8ec5,7ff26b38-5a77-4846-b135-c4a9234dfef0,BEV-002,1,858.36
63dd450e-bbca-4db7-a0c9-eb49719fbf96,38579090-1ca0-40f6-9020-1fe296c638cc,BEV-005,1,601.04
0ff837ff-c7b1-4a8a-9328-1cf132465acf,2ef300e1-c149-4451-9f25-e766f265e9b1,BEV-005,7,429.09
fdff119e-238d-4700-a3f6-ac9ee92fa37f,2ef300e1-c149-4451-9f25-e766f265e9b1,BEV-004,5,735.5
8e2152d0-c495-4fcf-828a-d2ef4e746467,048bab06-e83c-44bb-915f-2934adde752f,BEV-005,2,757.02
95d7e8de-b913-4a1c-b683-f355532dd799,048bab06-e83c-44bb-915f-2934adde752f,JAF-004,3,757.42
c4f27971-eecf-4552-9fea-0a1b82fb4175,a372bf41-ddb9-4359-b545-6d7418344474,BEV-001,4,958.25
c899005a-5808-4b4a-95eb-1bbdbd04ce7f,636deebc-13dc-47ef-86fe-ff5f9d063736,BEV-003,3,436.11
cc854293-013f-42b4-8402-1ee9111b62fa,636deebc-13dc-47ef-86fe-ff5f9d063736,JAF-003,6,563.48
e0d89e90-0f53-4e12-9727-76097a862361,254f171f-e919-434b-9975-f9a8ac2bc191,BEV-004,1,590.88
c74342e9-e41c-460e-9d96-e950e1e9bdc1,99658c3b-e12b-4167-b701-a47c03cf6b1d,BEV-005,7,594.86
0b68fbbe-7ad6-495f-b8d0-2b1d791cc5d5,7e24f478-5b59-4241-b783-a0a89e8ba95d,BEV-003,4,32.3
43e8813d-eba7-46b5-9e74-6afd230ae6fd,50927035-95ff-4902-86bd-af7d7296a882,BEV-004,7,351.24
41407319-8f0d-42e8-9c74-d157a46ab357,50927035-95ff-4902-86bd-af7d7296a882,JAF-002,3,449.95
1f0594d9-4a40-4210-a116-7d922ef4fcd1,a4dd4e80-6a87-46c7-920f-1bd746a22d89,BEV-004,10,542.14
e59fac72-3b27-49fd-9c40-9ceffe40e8bc,e4ee3a60-6b42-45ba-b1aa-84288d698d64,BEV-001,1,371.35
7ce8c9a6-be3e-45e2-9596-cf6c7c80deff,e4ee3a60-6b42-45ba-b1aa-84288d698d64,BEV-002,9,832.81
ffa2f9df-7e5e-4483-9178-2579b71fac0d,c028dc18-3233-4a8b-9afd-9b1749050b95,BEV-005,6,180.56
d2d7bb55-6c5b-4782-9e0f-3ff19b49ad10,527c4912-01ad-43d3-a468-f9306073abb9,BEV-003,3,527.46
1dc13f44-2408-4a94-8733-521db48dd7e7,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,BEV-003,2,118.29
5140e393-8649-4bfd-af14-c579f3f1af94,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,BEV-001,10,237.78
c7ca5998-419c-4d77-a3bc-0e46b2109e23,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,BEV-002,1,309.18
22e34f9d-c7d0-4a30-a472-4a96d344a47f,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,JAF-001,10,355.67
4b9d25e2-d96f-4b0b-aa57-e414013fab16,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,JAF-002,2,583.64
04ca7a9e-008a-433b-bfad-e29c681978f2,bc7f02cd-4581-4c07-95e1-b848da2e0ffc,JAF-005,2,71.44
0c02bfff-5eaf-4765-8b8c-78574fc1e012,85e4f159-f555-4b18-a56c-2b2b3596ef14,BEV-004,3,255.61
c48efe83-e5df-47f6-98b3-bda61b3c73a3,95f2f572-4497-4cc6-8736-279cbe28109f,BEV-002,5,615.2
508a6461-fb86-447a-b6af-ca4e26732d71,95f2f572-4497-4cc6-8736-279cbe28109f,BEV-001,7,520.05
02091e19-10c3-40c3-b24b-4971a4203aa5,6d9260f7-577e-4dc4-bea4-525aa02379b4,BEV-002,6,223.19
40c09754-bb51-4313-a903-2ba8a49a02af,6d9260f7-577e-4dc4-bea4-525aa02379b4,BEV-004,4,627.77
7ad14f9b-2d29-4b5e-af4e-4c0d4dcc40d1,0bca8ab6-4664-4550-ad7e-55a1a3908bc5,BEV-005,8,420.36
68488e03-b8de-4103-930b-2c8aaf847105,d424849a-7fbb-4830-93fe-95e904552d2c,BEV-003,6,172.44
ce2cb38d-11da-4846-ad43-abea60a51992,98114aa4-371d-4120-9259-69ea752cf5ad,BEV-005,1,564.0
32aea829-47e2-4a4d-b6e2-34415b1480ef,b1e79777-564f-49bf-9412-161d44261339,BEV-001,9,478.6
79ab11bf-cd3c-45c8-bd73-c2c820a01407,c70a2931-2b76-487c-a7d8-80c09ba63a94,BEV-004,2,464.13
7f6bd4e7-a046-45aa-bd09-adb5a79cc988,ba0a94c1-7216-4fc9-b4c4-f453fbdb7840,BEV-001,6,584.52
3a1f2e2e-1d3d-49c5-8ac5-07a6defd3c67,687c2c9e-b326-43cc-8d67-0ead222ba39e,BEV-004,3,489.05
b79fb52c-184d-4d2f-ae33-5c04d2de8f93,48b11c40-3dc6-43b1-ab8e-e6be3182946c,BEV-004,1,399.97
a7db1159-f9f2-459d-9ab4-c494fea07f41,cfdee0e4-b3a9-4809-bf8f-75bf45b51b80,BEV-002,9,825.02
ce7cb7a4-df3d-47b3-ade8-846caf68f3fd,cfdee0e4-b3a9-4809-bf8f-75bf45b51b80,JAF-002,10,624.41
b2e883bf-3243-400b-a1a2-bd3a0db56b5d,ffc164ec-4393-4673-83e3-66daed6a2d7b,BEV-004,9,685.02
1a0a8be6-8ac2-463e-9cb9-a17e355b024b,ffc164ec-4393-4673-83e3-66daed6a2d7b,BEV-002,1,132.32
d3bb3b73-3eb2-4868-b753-4af84e37e231,66eeac12-6f3a-433f-9efd-8b69e5560eb8,BEV-005,3,91.79
8fe266c7-478d-4d61-803e-eb44596186ed,aff6feb4-8ff6-48d9-a422-c0dbc9c823dc,BEV-004,5,241.39
81c9b338-63d3-43dd-bc47-3e39c3f12d7a,327e88ee-9891-40b2-9614-6c21049f286f,BEV-001,9,770.53
ceba1a3a-b77e-40c4-a5b7-3a4e56fde729,2fc7ba4a-225c-446d-9503-a1247a7ba623,BEV-004,2,160.99
1a7380a1-2604-42bc-a025-b9fe7588179b,63ac46ee-7310-4e27-a97c-d3928e46b90d,BEV-004,5,162.58
a1c2e861-662f-4005-bc17-81c433e5fdd9,e9baf6f1-afe9-41c5-b4fa-f027e48fece5,BEV-004,8,345.59
841192df-9bb7-4c1e-a8ff-9b026d372f78,e17f2c43-0a5f-4db5-99c5-3deeef3be050,BEV-005,4,466.35
891313b9-de10-48a1-84d5-e865d8eee57a,e56af214-c575-42ba-ba42-a1647aa6dacd,BEV-003,4,296.29
df8b1de1-92a0-4a97-a653-625a8d1c3e6c,498d1804-5de9-43b9-b9de-e3f68996666e,BEV-001,6,429.06
0b047b72-2097-44f8-a70b-14c26202974c,c905f29d-b2f3-4e83-9c99-8c5ea70f648b,BEV-003,4,396.88
63a3f653-6f16-4d32-b2cc-50764ac23939,ea182ec1-261e-45c1-aacc-f2f6965f1ca2,BEV-002,9,628.8
cdc169a9-41d4-4d05-b2e7-6eb5fc336e2f,a14d5b96-3798-46b7-b565-5138cbc6c5f4,BEV-002,10,862.73
4c40e7fb-cf05-4da1-b553-f8b4a37c5fef,eb9b2079-a850-4bd0-869a-950f79b4f051,BEV-002,10,928.01
032da3e6-c081-43b5-82e8-3217755f3eef,51267d1a-f506-48ae-82b0-8edefe31c259,BEV-003,5,237.11
d0073932-a89a-4b40-b009-b14517d1ca6a,9bf552f8-4b90-409a-b74c-11277c9e8255,BEV-001,5,851.64
4f016c53-a9b1-47a0-a03c-831c157dca6d,9c5497f5-6ba5-4225-bc35-d6dff988b007,BEV-002,4,273.58
88a0e2d9-d8cd-4d07-aa96-32a21c594b95,b15f9df9-d1a6-4b93-8fa6-52353b80f0e2,BEV-004,10,705.12
9aa945be-a929-4e5c-bd6f-52ccb3e3bc8c,018d9a47-d471-4859-8294-1a3afa64a846,BEV-001,8,376.02
e4b330b3-5e8f-4e8d-89e4-89bf74426dc4,018d9a47-d471-4859-8294-1a3afa64a846,BEV-002,8,713.1
a926346a-f281-411d-9166-63b61c3c9e8c,c872c240-533a-4a72-8131-2a18187033c6,BEV-002,3,667.23
fb2eaeab-fe8a-427c-8221-07ec35948499,36604d71-4ff4-48a3-95c5-4b5f997b6f7a,BEV-001,3,915.09
8f8cb26a-7ce5-4adf-8770-22b15ebf4232,e0d6314c-a596-4056-b8e2-089ae6902231,BEV-003,7,829.36
76d8e462-4cfe-415c-82fe-025a8a2517ba,4e2ffff7-5779-4cbe-9973-b39875a0476c,BEV-001,2,896.52
8b2e84d1-3d30-4a19-a18d-0359b6ca82ea,82aea429-3002-4fbe-9ac9-b33150a1147d,BEV-003,9,712.79
9a616830-cfb5-4c3f-b7ac-0d1e42db82dc,82aea429-3002-4fbe-9ac9-b33150a1147d,JAF-004,8,763.72
2016e51b-e042-4a26-b1e9-5427aba70b83,4de5a6f6-b417-432f-8853-a9f0a6562517,BEV-004,10,44.53
e28e2f34-083a-485a-add5-1279ed3dd246,cb98c333-d7de-408a-8224-b06ae641c2e4,BEV-002,9,477.12
7dedf357-338f-45c5-9669-46f1d55a21aa,cb98c333-d7de-408a-8224-b06ae641c2e4,JAF-002,8,407.7
60fb087d-1dd1-44d8-a4a9-68c5a545a236,668cd9e2-7592-4e8f-805a-6c7f923593fe,BEV-003,5,903.12
46740152-00eb-4ad1-9247-3930781bb5b0,fa66fe8e-91aa-43df-9381-a88aca865082,BEV-002,10,25.65
b74892e2-cb5e-4501-87eb-8749154611c7,fa66fe8e-91aa-43df-9381-a88aca865082,JAF-002,6,69.83
57e5ee9d-d084-4435-9941-877b3fa4548a,fb59a59a-6a18-48c2-906d-e91aa63495b0,BEV-004,9,568.66
b65538c2-a051-4e1b-88e9-eba27ee26b5f,e6fc5010-72e3-4d1b-a1dc-eb83fa88d1e4,BEV-003,5,678.12
cb91e378-8ba0-4ce7-acb5-358d15ee7922,e6fc5010-72e3-4d1b-a1dc-eb83fa88d1e4,JAF-001,6,84.1
f543fe90-78f1-47bb-9391-256e35454c16,495d19bd-1eeb-4951-b1d2-bc81d3360c25,BEV-002,5,51.78
ae9523ad-eae5-44f7-9805-06a4b56ddb46,df78a73e-95ed-4f7e-9ed4-31a161571aa1,BEV-002,2,57.09
9f994d12-bc65-45ac-9bca-46e20dc6ddf3,13acf148-7884-4821-8bc4-892d8a19d259,BEV-005,5,913.97
3f42b62f-25cb-4229-b25b-e8bf04cbd28c,3adaf7e5-0336-4065-84d8-a7632f825409,BEV-002,7,283.4
50476ee7-54ea-4fad-8338-22e621b5d023,a5b9e405-929f-45b5-be29-59e1039e4657,BEV-001,8,632.56
aa200d97-e74c-4b52-b0ff-08c19bfc6f5b,f8520b5e-4747-4293-bec5-97897f5eaeb9,BEV-001,3,684.93
9b734c72-e778-419a-930f-d1f49798a9a0,ca6404ff-5820-4b89-b3f0-ebf41de59599,BEV-004,1,25.03
b964c160-f68e-498a-b949-7df2f6d2a697,230c0fdc-5dea-4813-840d-78450c35899a,BEV-001,3,686.77
91b60274-d349-4937-837d-f6f5a2aad4d0,6d63be5c-2d95-45ac-9d70-926fadcf80ad,BEV-005,1,712.59
7714001b-2fc2-401f-950c-896344f7e489,6d63be5c-2d95-45ac-9d70-926fadcf80ad,JAF-004,1,501.03
3d47ee14-48d5-4796-8af4-71f6ff0d5b75,40ac2b63-cbe4-43f0-bf0b-ba3f3c598820,BEV-005,5,899.53
fc31c56f-8d0e-449b-a4aa-39a189fed4dd,cd70ebc5-65cb-4af2-a070-c667388a9de4,BEV-004,6,613.54
6791d652-4606-4c71-8c6c-4d83fa5b9f95,4f292d1d-972e-4e3f-849a-43063dcf51a6,BEV-002,8,474.46
8ef1ac45-32fe-4128-ab4e-7670252ff14a,aa5a4d06-4b89-4e1f-9582-f609d1a8e1dd,BEV-001,6,528.54
71eb69f1-cc99-44cd-9aeb-b9722310c634,39ac8943-7dc5-4377-9046-2ac6d66b978f,BEV-003,4,786.78
0bcd6f60-5787-4603-8ddc-997a0e5b27c1,6f39badc-1749-4114-adf5-09c046d22bf8,BEV-001,8,950.09
75e4bb5f-ed63-4b3b-aae3-9dbcbc0f2863,f75d590b-ce9b-429e-93dc-8c8b80bb406c,BEV-003,10,751.91
629febaa-7845-49ae-ba96-25703e791763,f75d590b-ce9b-429e-93dc-8c8b80bb406c,JAF-003,6,936.16
1a3b149d-bd91-4098-9d41-c6004d6de2bc,918d6d14-66f4-4d55-a855-181f8bea5742,BEV-005,1,360.55
6b959551-70a4-4db6-aea3-c4c79ea614b0,918d6d14-66f4-4d55-a855-181f8bea5742,JAF-001,4,885.85
4851dce3-eed1-41fa-b42e-0f1ea926e155,66709a07-67d5-45e7-be9d-f2826b7dc6c3,BEV-002,8,103.91
cdede6a9-7b3c-4ceb-932a-8e8742bb11ec,66709a07-67d5-45e7-be9d-f2826b7dc6c3,JAF-005,8,955.76
2a4dedad-d6ac-4c54-b01c-0f4902f00820,66709a07-67d5-45e7-be9d-f2826b7dc6c3,JAF-003,3,962.81
e8d80750-6506-4717-b687-0cdfcb0a5221,66709a07-67d5-45e7-be9d-f2826b7dc6c3,JAF-002,10,672.39
83d39bed-a92e-4ca2-b370-93b403d72b6a,6b5cfaab-89ef-493a-93ec-fec41b7a7dd3,BEV-004,8,386.51
64a1c5fe-46c8-4a9e-b401-e6082bf0fe77,3d2e030c-e3aa-4a03-9ff2-93e06357d1b5,BEV-005,8,264.38
604220d3-7a00-4b01-8e05-cfd17654eefc,f6d06bcd-9994-465e-9b42-1c0ce5ef4fa3,BEV-004,4,390.77
030c4094-6733-47f8-a7bc-eb126ebc23ee,75374051-897b-4ef0-a2b5-0886d0d310bd,BEV-005,7,617.61
a8fb3fea-c445-49eb-a670-2fbcb7631e0e,75374051-897b-4ef0-a2b5-0886d0d310bd,BEV-005,10,68.63
265afb1c-00fc-4000-908b-f6103a462970,9de0e026-082e-4e07-8877-cfc697a75290,BEV-004,2,699.06
05ac0470-9d22-4faf-9570-5d49889c3db4,9de0e026-082e-4e07-8877-cfc697a75290,BEV-005,4,234.29
ee6b9eb1-598b-4b4b-a2b3-74deeadc7529,9de0e026-082e-4e07-8877-cfc697a75290,JAF-004,5,730.39
32b53d5b-def0-4960-8d1a-ec3d054d0905,76a33243-2d5c-4ed9-b6bc-20be41ada7ab,BEV-004,1,668.97
20de1e77-26a7-4121-82be-07146fe314dc,4249017b-911e-4a28-ad58-23fdababe705,BEV-005,7,616.46
ccf7bb26-c2c8-4481-affc-686755652470,332cee84-4a16-43ee-afaf-6bcd1b662767,BEV-002,1,685.09
a4a42c6e-1763-40c9-9d34-115f4a9cac50,332cee84-4a16-43ee-afaf-6bcd1b662767,JAF-003,10,532.45
ac4accc3-0255-4f40-b893-12bc54f656a3,332cee84-4a16-43ee-afaf-6bcd1b662767,JAF-001,3,876.41
99823e48-76c4-4329-b27b-004b4d742ef4,1fbc5f29-a4f0-4934-b1aa-0119bb6fa142,BEV-003,7,888.25
34efec6c-9503-4547-988d-e9fd8d035b9d,106a3a85-fbd2-45aa-9b7d-b194b80cac5f,BEV-003,5,119.25
35149f77-bf6f-466d-961b-0a6329e132d6,08555310-5641-4184-841c-44dd100eb0fa,BEV-001,7,200.17
e71a50e7-0a40-4617-a87b-8d965d7a39f4,a3f996e7-40c2-4c48-901f-9547a516a82c,BEV-005,1,335.47
cd2a2750-d054-4780-8a34-e5e775109dbf,a3f996e7-40c2-4c48-901f-9547a516a82c,JAF-001,10,912.74
3c4abf6d-1398-477f-804c-c703d160f0e0,da1e63fd-d031-49b9-8d50-83d75d1a6422,BEV-002,5,908.92
