ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76311820-74f6-412f-b65d-aa37f0d0741e,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ac6312b-a1ae-4c7b-8299-8f1083464f27,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
202e788d-c888-4e88-b21f-f10b283c904e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-15 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5237b43c-7acd-47f5-8e34-c93bcadb6327,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfb83c81-5b0e-4f02-8d32-363aeb55308c,3751b71a-1197-4375-b25c-da8de1782910,2023-08-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a6a51ba5-3be6-43b1-8a57-338170ac385c,36439b4b-c7f8-4010-8000-f370ee29e661,2023-08-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef23f381-fdd7-4293-8bfb-6497d4379178,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46669249-5fb6-45e6-8639-4e53bdc5514b,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
498c69a4-98f9-43b7-8fb0-c24b8475eecc,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf7dc1a0-7219-4997-a4b0-9d955dac1b50,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-15 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07583fef-b94f-43e9-9b16-f7c4d0d6bc6a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7817320d-daa0-4055-a34c-4b4e9e59a4b9,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-15 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a82823fb-7255-4e79-9a92-f366a44706a8,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-08-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a95ccf1a-a99e-4e90-8147-375673849e34,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e77c5a83-2214-4b8f-a57a-2cf85e4b0042,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96ba1bd4-d25b-4d19-b74b-1c2aeddefd96,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23e51df0-6314-4493-8811-a7d54c354af7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5fc0c6e-3102-4c35-a344-637f1fcfdce8,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-15 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2467d035-e57f-4b06-90d1-e84c8d763801,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-08-15 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
81f615a1-a111-49db-bb89-77a03b51e3b1,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
634ac8c4-8d83-43bc-bc46-914c33b78f7a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
882317a0-8ec6-43dc-b48c-8f41e90af5ba,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-15 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5312fde-3b88-4b3f-b2fb-e67836a3e014,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b3655ce-537a-4554-9635-02a9e1986dc7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9955bd3b-ba62-48e6-8521-f3a66e5881b1,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50b341af-2777-4fb8-85b7-9bbfa35a5079,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-15 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
224c55e2-9c00-4be7-abc3-8e83f4fdf8c8,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-08-15 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cfa198d3-51e5-4892-b6e0-632cc85122fa,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-15 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ddcc991-71ae-4e40-8fbe-3d5d9c804803,290a6471-6527-42db-8a85-6452a351b89d,2023-08-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57a4772b-4f02-41d0-99f8-2208892b472b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-15 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef754ebe-c956-494a-83c0-920e37a2d981,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2f40dd2-8f9b-4ff4-aeea-a3241308b295,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70b21a07-ba45-4a7c-b814-6ec160e6969b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-15 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba7f6939-6ca7-462e-8c38-38e811564b59,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-15 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cd53dc0a-079d-46bd-9bc0-db481fa43ea5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd4172e9-6e6e-4ce1-8023-a1cf3e228d5b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-15 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40803032-68a4-4363-b35d-597e01d41e44,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-15 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b372ef2a-75e4-43be-875c-a87731d71700,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-15 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5259533-dce9-467b-881c-90c5e5ed3563,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-15 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41fb8e1e-227e-4692-a00c-324b4da2b4de,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d8b85e1-a603-43dc-b1d3-f298c5907e7d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76c39485-9411-42ee-b578-127a9b1ed53d,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-08-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f302e5b-dc64-4265-935a-f288278c1d1c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faa5f4d3-38e5-48e1-905a-16d47193c1cb,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26a2462e-f4d5-48b4-9efb-4bddfc6df559,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65e1c340-48ab-462b-a808-dcc9239015fb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
766f719a-e873-41ab-b609-de22d49a26ee,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9610c370-ba90-47b8-9636-10d354c43bb1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70103008-7184-480e-ada6-d895674032ca,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
960e948a-d4d9-47d8-b51c-89fef97b1521,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
468d4553-98d4-44b4-9b79-e10ab0f6c025,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-15 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87300b6-8d35-4e0f-9cd6-1c9f21bf7e64,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ab223f0-b6a0-43ad-bb98-74df8923fb68,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-15 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
805c3a20-c281-41bd-9484-8d42b564e84e,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf9b6df7-4df4-461f-a7e7-75b790769dff,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-15 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3af32c99-04ca-4ec1-b5ee-a35b28b123c5,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
519dfbd1-c50f-47ce-8600-9c54c70e58d7,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-15 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfacf472-6246-4889-9a7a-8dc9394b0b6f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-15 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe8b8167-ba4b-4020-ad5d-ccc70ec8cde1,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75ad7ec1-ded6-41a0-9892-3aeb06da6ae2,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-08-15 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b98cf894-630d-4182-9943-aa8fd09e1c49,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-15 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3dd4091-3b4a-4b3e-88b3-a7a6dec924ac,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-15 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ba15860c-d23d-4319-abbc-f4eff44cfa09,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-08-15 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09b6a55b-ef1e-4886-a8ab-bcf0183fe7a0,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2722c1c-d704-488b-ab9d-2181ae80dda9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad74c5c2-da3f-4e56-8de6-57cd80d00bc8,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-15 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
359eb45e-2f20-489f-92ba-de54f6f3161d,f42f9a30-6970-4860-a605-2683706990ab,2023-08-15 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8b599b73-96a4-4110-bc4c-95770a692de5,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-15 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2f38125-a305-4414-a842-18859235440b,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d066b995-fca1-4ba2-b846-b54420c3cf5f,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b862647-f289-469e-92af-6cadd0b69c8f,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4779c819-1c8d-4dc2-a2a2-c2104a699efc,fe756350-263c-4525-8136-c1d02d446a46,2023-08-15 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5ebcd81c-283f-4151-bbb1-63e807d7f62a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-15 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
800b83b8-16da-402d-9029-bf1c84e6a34e,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-15 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cf4f2fd5-7b6a-4407-938f-4a20449f705d,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-15 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e260d623-a721-4f6b-b46e-3de872028a2d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
257b76a2-385a-4adc-86f5-349861ae5a13,567ad296-7827-479a-904c-03986fcd533f,2023-08-15 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
60e05628-9ede-4d80-97db-b48ea40d2959,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
346db136-3a73-497c-802b-eb6b54e5c85c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-15 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48dc53b3-9ac8-4089-9d36-654d1ec37e43,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25f7cd88-ce2e-4f00-8da6-106be7f4dee8,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-15 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49ef1582-7846-4b81-9a59-ee08fa5ec838,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d45570de-d41f-4e95-9753-9d5d047ad8e3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87efca96-5779-4f48-b47d-56fc7efb709f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
027e38b2-715e-42ec-82ec-cce43fbeec0c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
217ecbca-e7b8-460b-b647-42ff56a540a7,88895029-7409-4d53-bf53-9da65334592c,2023-08-15 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c1762c1-32c4-404b-9987-73bcdf3fa272,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e6641df-b15a-4ead-8a20-c3ce99661d83,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-08-15 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
838bca9d-c3a9-4ee1-97b2-f68e899fbdcf,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
623c0fa5-b1f1-42a6-9717-fe62f08e59b9,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71d8bd2c-3c62-401d-b0e5-50b714201d82,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
413f2867-a770-418c-89e6-91d542178844,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-15 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbf982ad-8971-4c62-b2f4-38bcaa9be3f4,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cafbe55-ab50-4530-8465-03a05a803ba4,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-15 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7c0e24e0-8022-42da-b355-b4813e36ecaa,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3100b2b2-1774-4698-bda8-8269f51d2a0b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-15 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9975f675-61ec-4b30-a4c8-7ca574b38e3d,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a357f82-b276-491b-9678-66326553c998,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05695650-3580-4e21-9f5d-7e20d581614c,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4aa71779-a948-4491-b80d-25777ee8841e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-15 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f6c5704-8966-4d9e-a858-8846743dd5fb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-15 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
ccdb94a0-424e-4e02-a732-6cdd838a01fd,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66ef5aec-5811-45a1-a8cb-42707f1df502,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-15 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cfb826e-0e65-4a21-ab5f-5918404fa034,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-15 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e9df606-cf8b-4d0d-9752-139b8a552a0e,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df911d0c-b131-44c0-a0a9-c471b434961c,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1aee5235-fe17-4da3-bb47-c83fa7a53da4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-15 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5effd2a2-31ee-4fc3-9095-884461c0bd58,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-15 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d204e29c-5a28-4cc8-aa3c-f71066bf9f53,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-15 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c4db643-5f35-44f5-88da-c6a863b0d93f,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-15 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a618caf9-a64d-4f0e-b52b-7e7ed413bad2,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ef28a79d-3961-49b2-827f-746e9b1f9589,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-15 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6bc2a7a-4e72-4501-bd8f-da2d08d9d71f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-08-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f20345d6-e177-4a24-a064-29576f1680df,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-15 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
767b6470-ca61-4026-9e01-5bbc9ad557f9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
53bc2b83-e1a6-4c90-a00f-cd11df6b4563,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68c35c38-67dc-48fa-9e94-0da37cf9117a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
667b9335-9207-440f-bbcb-6be89b2fdc4a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f092c91e-5d4c-4010-8000-310f3442ca24,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-15 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
2ec9778f-d367-4522-95f4-c30716c7b4fb,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-15 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c652d84b-afc1-4054-9e25-de794fe0d0c5,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-15 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e1fa92f-f773-48f2-ac5b-8fca78221ecc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-15 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32e0bbdb-7178-43a3-9928-c760b61edbd4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-08-15 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d0434bd7-eca5-4241-a18c-fea5b0a28a34,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a669737-a5a0-43f7-9a88-c36102542cc1,506e4013-8887-496e-9a04-f0e01887e821,2023-08-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ef130bf-f228-4899-a19b-4ebcee4f2dfd,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-15 19:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
546b73db-66f7-44ef-b343-4cc0a0654ec4,db50af94-1909-4313-988e-8695a73ed980,2023-08-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e245758-723d-47bf-b64f-2b5b64a0d261,066549a0-a727-4dc8-bea0-a47abd763698,2023-08-15 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
29c20950-abb5-4a9e-b536-c180052103bb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-15 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ea41428-87d9-4a2f-9d6b-c3d6ef241661,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5aa1e5d-a637-4dc5-aac9-825a04afd369,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-15 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fcb2a884-26af-49cf-9e93-51a473a8bcbd,08a94312-0375-4898-8816-c527f1a9e954,2023-08-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8e14b8b-30c6-4a9c-be1f-5e5d0597ab25,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-15 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
364e2f8f-fd9f-4397-a7ed-40bc2d151f1d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
61cf1e80-2d1b-4380-9d51-cb36cb5de2f1,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fac7f7d9-38b0-4e72-b1c5-288ca0c8471f,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11b7934d-49e9-40e3-a8b1-e0371754b5d3,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-15 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f064ccd1-47b9-4d93-a6e6-e8196fbadcce,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
