ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d85008e-9080-4f72-8fe0-2cd3cda2a68a,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-11-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5ea6b76-0a61-4cea-83c1-b3ac9fde5a41,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-11-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7f6687-8556-43de-a0ff-de3ba6551d55,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-11-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4c6734e1-66b9-4615-b2b1-8c78c0775bc3,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-11-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69be9cd5-2ffe-4cc7-b29e-57489a342aad,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-11-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ea89e650-4429-43fb-bfac-4a55cba5ed29,53e05598-c78b-4481-9f61-f657a279dede,2023-11-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a5acd9d9-f576-4692-83de-17227c6cafe8,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-11-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a84d4772-9c85-44d2-bab4-04affa158d30,441877dc-847f-4121-b39c-8455a7f0240e,2023-11-19 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5c867953-139b-4acc-aa76-84f7658651da,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-11-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1693c74-aaf5-4db2-8972-66cec74bd4a7,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-11-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
534dc1f7-17b5-4000-9112-ba0ee1a5c7d4,629bb157-c4df-452d-a729-0111736034e2,2023-11-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9f80ecdc-ef2d-4041-95f3-9af33dd38368,aa148367-0783-4df7-86ab-187e074f6b1e,2023-11-19 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bc93850b-697b-468b-8b2f-6847e66bb46b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-11-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d61b09-606f-4411-9ce1-2d62e49f8e01,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-11-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d1e6c00-80a9-41e9-940e-b2a202ad2607,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-11-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dfccd1a0-07e3-4bbc-b0d0-3cdc664c9a93,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-11-19 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
4e12c6ba-d1fd-415f-bfc0-877fc3bb36fb,79510d33-bbdc-453f-99c6-d8152f32a866,2023-11-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5f872f4e-723a-4733-a3ef-08622036c5a9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d113eb9f-7426-4496-9793-930aa409e29a,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-11-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0b377de4-cd46-481b-91c1-fc7da20d60e5,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-11-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
38aa9f94-9c74-4e1c-9374-95d925abd899,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f94dc61f-7df0-43d6-8fc2-4713702ef6de,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-11-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4af0f0db-8ba2-4a0b-8dff-43428fcfbe2c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-19 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fd4c5a3-30bb-412c-8e80-70db5060c3a5,32493412-a54d-44b7-be0f-be74f4848984,2023-11-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8ffc6d5-75b2-46f3-a5f1-86f33d273b26,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5036133a-577e-4925-bd6e-6a1b536c4b34,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fde7cc40-b1a1-4a89-8bf6-cc5b0f1531c6,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-19 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
eba4a309-9b5a-478c-b9bd-78ee6e3245e1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91d07b5d-7c22-417c-8933-b9682f9091bd,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-19 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4c094e8d-b97f-4af9-bf36-9e3503ecd75f,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
792979ac-cc64-447a-aeed-7fa4c9ad4daf,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ab08f9-0b24-4a93-8c55-6d8a0d0797d8,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-11-19 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
627a3c6e-8f09-47b0-b0f7-28efb9cff485,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5d3068e-988f-42cd-a210-e3bf20ce56bf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50235c12-b7bc-44d2-966e-19c9eb4427b4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-19 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
aeda8f60-0f32-4e5a-8822-43648bb7f55b,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
c531555f-b24b-473a-ab22-0c597eabd186,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-19 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c5bf0b20-7cf3-49cb-8d6a-1e470c550588,88d26bb5-95e4-419a-802c-6557447e978d,2023-11-19 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c436db2-3d47-4975-82de-42e1baf73919,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3800a0c0-7874-461c-9f77-e49fee1c705d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3461c2d-6d9a-42f4-9898-b8f731bf1835,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa645266-121a-4780-a014-5509a5f5c990,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-19 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
99cc4aff-2ede-4ecd-b304-90948526302f,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8463205-8599-48b9-a0c8-8ad494e4864b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-19 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38971e00-70ac-4998-904e-319cbbd03221,79a52461-0c06-42fc-8370-e6847c63aee6,2023-11-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ef7382a6-dec0-43b2-b210-09c4b4db14ac,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfcfecf6-bb0a-43a5-8ee5-2aed280900ff,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
59e8affd-592e-45f6-88cb-aefe71588bd7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0147bcbc-5871-4341-88a8-1f9f913e15a7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7303021f-ed81-4990-b227-4c0ac1ade0fb,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
22c0bc25-aebe-4dd1-80ed-da1fd8d5901a,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-11-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7b9525ca-913c-41b7-984a-6b98ec8f312c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
f1ebfe7d-d7bd-4fb9-afa9-4d621a09dddd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57fc10c3-a703-4d41-b64f-4fce7e5ccd0e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-19 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4eb08f19-c6a1-40a5-9497-71b5bee7b178,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6ec41565-3aad-4624-8d30-fbb1b68ba650,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5458bb47-d6ba-4668-b66e-4459175d9797,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18c33c7a-3903-4341-85f5-1459cfcaebc9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-19 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
94509798-3ab1-4bf5-ac1c-b834740c71dc,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
354ece01-c08f-4f39-8d11-7266e6078540,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-11-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6efd3ffb-21cf-4e9e-a066-4e9792335d10,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5297b5c-2cc9-44c7-b117-64fb3040bc8b,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
26fa1db2-56a7-4f34-94a9-f3081a2d181e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
348548e5-51a6-4d8f-a73f-83005ceac01d,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038a52d9-da8b-4296-968e-363ec6c5889d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-19 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
50465830-935d-4d8e-bec0-ca466f754ec8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11e2eda6-49d4-40bd-82ca-f3430e85fdaa,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-11-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
20c8ca37-1669-4e1f-b24b-4b429e22940d,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-11-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
0cea6b58-c93d-4890-b43e-304d1de8aee8,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f9da79a-92a1-4afd-b8de-a17a0b1810b7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-19 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f95af86-72e4-4a2b-865a-a48fb60d748b,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
780443c6-8dfa-473d-8548-28f48e4128a9,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-11-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
a047347b-0ab3-4f20-8abb-20c362914f83,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ffbc193-070d-4aad-9c74-8e4d852b8644,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-11-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
acee3183-7e05-4d09-9083-bfe1a839e8ab,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ead4b394-f48c-4cca-a0e0-81daa0b3b72f,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-11-19 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f85f95d5-4e4c-413a-8c22-435b5ed5569f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00b3b9c6-2a77-425f-a936-d3d159b9af46,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-11-19 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d940e0fe-0c4f-4b20-abae-6689090a4049,03d8c987-a33d-495d-9837-2c3897de1ade,2023-11-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
159c3961-a94c-48e5-802d-e62a43c0b37f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
22c61831-2778-4db6-b164-4d2284a04e51,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-19 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f31918a-17cc-4762-9563-3fa6b9d39124,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c998e5b1-60f1-47a3-ae2e-3c59775f0a7e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14b90bb6-5585-4a4e-a6bb-4af13c481924,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2da3cf-30f4-4dbe-8579-e5b3e85a3a3b,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-11-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b7910342-0720-4d96-959b-eb56feb1f780,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-19 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
96d5ef8e-784b-448b-9118-923e7e725769,c39f246c-acfc-44c0-95ec-8dd224592299,2023-11-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d720e8c3-1818-48e6-a38f-cc73ee587903,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7661a5b-34c8-4e0d-9445-d41fcd9636b8,69b02737-366e-4314-b6fa-d52802a4b21c,2023-11-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
14d8e564-1f36-4ad6-8b43-b7e37926d07a,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5f762f7-307c-4053-a91c-3c2b019730ab,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f2856c-066e-4854-a351-3b3ea9a8ebcb,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-11-19 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2fd371a-e019-4857-97f1-d2aa3bcdaf7a,7aec9cdf-282b-43d6-b76a-136094088273,2023-11-19 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae2e5cdf-db63-45e0-9966-93db46130562,d0661044-0456-458f-a908-9c7990da32ac,2023-11-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
743cb45c-f40b-4843-93dc-eaea99b4fa33,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af8ebe7e-a62e-40da-84e4-94b3d670e296,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-11-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a25e42a-e9d0-4787-a87a-3c3e70884157,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
cccf4021-2458-4b65-892c-4b2db2c97784,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-11-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5864c582-c3a6-4228-9772-81aae91382ac,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-11-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
c205e80a-8229-454b-8a7b-8e536594dad1,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-11-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cd5eb45-18d4-4fc1-b49a-0486325b202b,48894cb2-296d-4112-88cb-99945e94b978,2023-11-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89db8f31-0e2d-41d2-9219-21f14b99070b,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-11-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd43b3cf-d442-4765-9e40-a02a347914c6,90dc9d88-5875-4bf3-b871-820449a026b2,2023-11-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5200f42d-e17e-448b-bca4-c8a7ff557464,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-11-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8abbc52e-d5e4-4c61-838a-9cdfbefe3d0a,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-11-19 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88b40d12-9891-48de-b02b-150f6918598f,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-11-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b546f615-8dc4-4d30-b774-f3669011cef9,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-11-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44918b1-e721-4782-8100-41a28e660446,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-11-19 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e322d8ca-17e6-45a8-a46b-2d54e788fb4e,1539e870-3b19-4449-8cae-3266dd4728d0,2023-11-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6fb695a9-6f0d-4632-80f9-25a70e7481d6,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-11-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b49fe59a-e856-4678-8f4c-3eebf3e4ac25,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
965c2f0b-4164-4e42-aefb-13176401c68e,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-11-19 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4e59824-d497-4c88-a98d-2d4ecc90475d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-19 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
971a29d6-6892-42cd-b866-e1dcd6366696,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-11-19 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
44d3cf33-51a7-4a27-a8f9-d5f4fa054d8c,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5978306-6cf3-4f87-991a-70838385eba9,b239e930-6de8-4346-87b0-1981dc56bb9f,2023-11-19 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ac0e58e-a3a4-4cad-aba3-3b7c728ece66,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-11-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ac58a49-8d7a-4b34-8b31-ab2ff76dfa33,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-11-19 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
75b20c08-8af6-41b6-a41b-6b032daf5935,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2023-11-19 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
70516b89-3d78-49c7-8140-b8eddc355e08,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-11-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e72c391d-9e96-4d9b-9bc2-128384126b37,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-19 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
267c9958-130b-413c-b3e1-5bc1fa2b0783,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-11-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fe6af5b-1797-447b-9f01-3625630b558f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-19 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
23a1185b-3c85-4931-bc37-a4b681af95ab,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-19 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
39f40a07-855b-469c-bff9-f7fc5f5ff8a9,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-11-19 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b6de479-7cdb-4e69-b84f-67fdaf2a494d,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-11-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
342b8e72-f6ea-4bc7-8aaf-810faf033298,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-11-19 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
1db1e299-ded0-49ed-99ec-fb309bd74e6c,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-11-19 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
014cc8c1-608f-46d6-bde9-d640a962d766,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-19 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6b5c6c3c-9ce2-4df4-ab98-ca465c872909,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-11-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b2d469ad-61ec-44ad-bdd3-ae4487c1b405,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-19 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b76ca2f-9fac-4ba0-9915-be5ab732850b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-11-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c6aeddc-25cb-49a5-bf9b-e917737d301f,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7454268f-0b2f-437a-a8be-a97ee20f93c8,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-11-19 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8051924-a92c-40ad-b1db-59530beed133,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-11-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2c23f0a9-ad14-4c60-b578-dd8abf66c458,565c290f-1941-41b9-b1de-052246c89091,2023-11-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2a6404c1-1e08-48ba-a049-fdf9198e8d0f,3685bc58-5c33-4ab6-b479-925e64579809,2023-11-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3f3141a-8078-4a51-afa0-8bd989ed00e0,cc5c0c1a-857b-42ec-991b-22ab9d333141,2023-11-19 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91ac5cc4-5b4c-4927-827e-607a23197a4f,319f2657-c818-4212-a934-1bc84152b2d5,2023-11-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
