ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
78e5d01d-636f-4fa6-a069-85df779c6ec7,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-02-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50b18d2f-3463-4b37-9663-7664d6ff34fd,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-02-08 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2880c50-a4c0-4d6b-a960-d1bde4914184,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-08 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c99262d8-8d83-4134-b24e-78f7bc444a19,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-02-08 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
433b9a34-e3d2-4d4f-a484-41f4428ebd6f,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17bcbdbd-c30c-4d3a-92dd-c3844746305a,3b910127-b73e-48af-add0-951120f9c1c7,2022-02-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa6f5093-b354-45bd-bfbe-6878b5a4b2c8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-02-08 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
113227d2-2fe9-4871-a75b-e7cc5b3b1266,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-02-08 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b77837ba-b85e-4fa4-a903-4a9e348ac958,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-02-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d783f11-9ce7-4222-bfe6-73a9375ff286,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-08 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15b86233-f38e-4e64-9400-d7faf71ccf33,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-02-08 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
902a6349-ce1c-4724-9643-c1b1c483dd8d,13762769-d697-4b42-a879-4f97cf15f390,2022-02-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
97454788-7e9e-4918-8611-a5ae9aca182c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-02-08 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c8962b7e-d426-4e5e-b817-b7818e4a17a6,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-02-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d31b083-dde4-4727-b27c-12b34e8d73e1,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-08 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73ca7327-903d-4236-9683-14fdc8d0d2f1,163f378a-a94c-4a9c-b6f0-53730585540a,2022-02-08 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c83e3965-c79f-4aeb-b688-ea9b195e40d8,d80e2256-edee-4660-8e37-21cb670389f5,2022-02-08 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0584a8f6-bea3-4d73-8b8b-eb79111894d9,6d71309e-800a-463c-80cc-de411ebe5c20,2022-02-08 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9505299-a1a3-4c4b-8785-e377510c6d64,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-02-08 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5f44372-0ac0-422d-84e9-944403e1a91e,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-08 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a36a75b2-4997-4853-bf45-fe9a3c4c8539,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-02-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
a005842d-f8f0-451d-a9d8-e5d5ca8df020,57bc2478-af54-4b82-b035-3989f131d138,2022-02-08 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1294b32e-b84b-4ff2-9b20-939f51c15700,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-02-08 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc63b298-fbed-42ed-829e-8b14bb6dfce2,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-02-08 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a566a3bc-68f1-4f5c-8072-1208f852b705,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-02-08 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36b0d75c-f8d9-4456-977a-4b291972be3d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-02-08 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d8d01e8-c961-44fc-afce-b3a5842b9b1a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-02-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6259717b-46a0-4680-b685-91dbf20c49b2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-02-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb56e3c5-6df9-4431-97ed-3e375020ffdf,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-02-08 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9280acf8-8ee3-4683-86fe-f683893e0cf3,cb4b008e-1007-492c-80f1-c341d3956d37,2022-02-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1fb952af-c320-4785-8c98-ed0f955d19af,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-02-08 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bca2d0f2-4889-4977-a7e7-2d1f1b72359a,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-08 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ab4083f-6b57-43c1-a168-f636fec530c1,128657ab-6c0f-4b68-b619-8522913ff958,2022-02-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
632def1c-f7dc-4d7a-9b8a-af7383d35d3b,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-02-08 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8106e80e-fc7b-4679-a62e-7016e66a30b6,c83203f8-a243-44c6-beb5-6f579475ce13,2022-02-08 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f05a8466-9085-4586-b706-334cadd05cb7,fe756350-263c-4525-8136-c1d02d446a46,2022-02-08 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4323cc92-004e-48bd-b77e-da65b315f0a6,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-02-08 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35015904-824b-4a49-89c3-f3a10fbffa45,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-02-08 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36ceb45-f0e3-4b90-802b-a55bfe0b4806,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-02-08 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c502721-df6b-4236-88d1-8a2f34989f1d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-02-08 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae3e2cd2-d287-41db-b231-4d5f8c9f65ac,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-02-08 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d31fe246-04ef-4a0a-9b0b-36d25945a617,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-02-08 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf83c91-2de4-40fd-8e5c-210c2cc46557,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-08 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67ba8fce-9dfc-4586-9312-c5db563aa1b1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-02-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9995369f-3947-44db-bd99-5585d3692198,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-02-08 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98b4ec29-0235-4ce1-a685-4636a9ad6955,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-02-08 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
633fcfd6-192f-4dc8-a45b-28e777b7ded8,c9cbb253-97c7-485c-b85f-451a18192201,2022-02-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83b75b22-427c-446b-ac62-88263fc2e03e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-02-08 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
873d33fc-d7be-4229-b043-c99c34701832,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-02-08 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6305092d-4a01-4ef6-8abf-3a2e1c55ff88,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-02-08 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0fd157b1-53e2-473a-897c-3e41e028f834,c9caa866-c448-4027-ac51-350ceb472f0a,2022-02-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d33b001-806f-43f2-9026-f2a1dd97244a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-02-08 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83c5cee9-7655-4332-beee-21dfc36b8a49,02deee14-c680-46b5-a231-4a5c23642767,2022-02-08 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56e11f28-8484-461f-8d91-662f81878141,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-02-08 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f64e963-368b-412f-9136-5d516051aaf2,88895029-7409-4d53-bf53-9da65334592c,2022-02-08 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3afb107b-db48-4684-9f7a-bf72fc573540,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-02-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a119af6-6aaf-4301-b59c-c3c6088c6b90,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-02-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f1e6e4d4-38e5-403a-be68-4e34b1ceb8d9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-02-08 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ceeffb19-aa1c-402e-b560-ce735211e2e5,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-02-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8a75e30-d905-45bb-b2a1-b044a330af8e,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-02-08 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f9141c74-ed2c-4fcf-b980-4dd5268175f6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-02-08 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb314e8-a421-4c91-b6e3-0410578f078d,add5cadc-19b7-496f-be99-3ea4577090a8,2022-02-08 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89643a3a-aa8e-458d-889f-6ec5d663dfc1,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-02-08 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
44eb8169-3293-4b3c-9656-a4797d756892,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-08 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1bacf11-ab12-4315-aa47-a8e02205965d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-02-08 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84848bbe-35dc-424f-9b9a-8af23942cc6a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-02-08 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f3cdcdf-3767-488a-8f15-d036d1801cf3,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-02-08 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d18dfe47-5d3b-4a1f-9dee-437389dac872,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-02-08 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7356befc-5d6e-428e-863a-a8828d2466b0,a369f7d7-177a-49e5-804f-b41b61109600,2022-02-08 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe8489c9-aa67-4da4-b52d-6e29ffdc84e7,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-02-08 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0570574b-03a6-462f-a9df-dd42694c64ac,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-02-08 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d4da5b7e-9b50-4dd2-8486-d7ca1c480097,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-02-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e8f3bb4-cffb-4cc8-99cb-8530e4073515,26695097-7378-4faa-9f62-d0e0664ff11e,2022-02-08 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8519b310-3f95-4738-98b6-f1df74d25aeb,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-08 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7f2f6571-8f54-4960-a176-bbea0258cb5b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-02-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c2568814-345d-40f2-a199-cecd8106f9e3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-02-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00a9e751-49f8-4b49-bc45-4fa19177aaad,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-02-08 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3477fbbd-b4bf-4d8a-8694-5bc744a2506d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-02-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7623c3c0-585c-4fd8-a91c-c14499ee2a2e,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-02-08 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af66a1ad-db40-4729-8373-07764092b134,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-02-08 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65e849c5-e457-447d-b9f3-2a5ecea01718,09e7c029-5016-4dfa-8e31-77678314c378,2022-02-08 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa224a26-1d9b-4109-8ec2-726172acd5c6,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-02-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee7bf785-842f-44f1-aaa2-3abf5c5829f2,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-02-08 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
308869f0-6df9-4516-95de-5562d908874a,486f7413-79ea-433d-adb4-14d7e49487e8,2022-02-08 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68ce4d31-5a1b-43a2-a8ce-011d1116f465,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-02-08 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c3d2739-ec55-47a8-aa0b-461bf44bca20,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-02-08 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09310214-2ea0-4758-aa99-a7f3a9b2b1fe,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-02-08 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b465e747-961e-40d7-954b-c9dafb1eb99e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-02-08 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c06baaf9-1860-4380-bb84-57f1af303eaa,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-02-08 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23663dbb-a7cd-4c2a-a780-940c3003449f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-02-08 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f78f6a61-23f3-4b06-a9fe-a2143b59ec88,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-02-08 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
bb4066cc-3d44-4030-a0fd-8f420b1ade86,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-02-08 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f52d41cc-dfc2-400d-9cba-4d34c711a864,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-02-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54cfc908-8dea-429a-8e55-13d1c9a1c06c,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-02-08 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99196e37-61f0-48f0-a7f4-0da5779643d5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-02-08 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9901a516-67a8-4207-8b13-133bd93ec304,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-02-08 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abb8f919-129f-45fb-a4fd-03d2c867533e,fbbde25c-9726-4609-bf16-18667aaf6916,2022-02-08 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6be8619a-f558-4339-87d1-0a311db5463b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-02-08 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
643f5f4d-b3f1-4bea-9e9a-ed09733df082,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-02-08 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
244dd4f3-2618-4788-89fd-ebd03146e18c,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-02-08 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d771ba40-3c7f-472f-98bf-936e0db9403c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-02-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48bd5222-7280-4e93-b05a-c090658f58be,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-02-08 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fbb7552c-c41a-4d87-bcca-84c443df36f4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-02-08 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a4e1ca91-0c0c-4ba5-bb02-409f4601a455,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-02-08 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f908e01b-dc4a-49a3-af95-a106aa33e3dd,506e4013-8887-496e-9a04-f0e01887e821,2022-02-08 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14efab3a-81f5-4adf-a077-39a69d9cf848,6b35587c-c967-4880-9328-d1f4642235e4,2022-02-08 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b163a6b3-cce1-40bb-b364-c1665fe35546,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-02-08 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
68a3941f-ad5f-4cc9-9ae8-f88ab1a9a1da,db50af94-1909-4313-988e-8695a73ed980,2022-02-08 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1710c56d-bbd4-4cb6-b27c-40605f47c141,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-02-08 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
45e40650-1fd6-4d6f-b4bb-05e9970e52b4,066549a0-a727-4dc8-bea0-a47abd763698,2022-02-08 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
675cf98b-a667-424e-9e0b-507174687b4d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-02-08 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce95a79e-acd5-4dd3-b327-a26260d50a3a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-02-08 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ff33d46-fc10-4f70-8319-231f45d78efb,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-02-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cdf15ec0-8ea2-41fc-8cfa-5857ed11bea5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-08 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e981db7-e789-4aa8-a650-7c59d2f91058,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-02-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
169b3e4f-d75f-43ae-af49-60280345cd67,08a94312-0375-4898-8816-c527f1a9e954,2022-02-08 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c136b1de-9e7c-4044-90ce-c547dbca8289,79729105-3697-4b71-a71a-ef98faaff6e9,2022-02-08 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b50d3e01-2dde-4123-8411-ebff35cb9e8f,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-02-08 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2ec4f6f-72d7-4ec4-9d68-3528134cd233,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-02-08 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a9bbb8c3-1176-499e-9f2a-15662bbb1f25,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-02-08 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af9a086b-e334-4b79-b448-89916d6cfe52,877a7a1a-64dc-41df-8363-8d8e37450087,2022-02-08 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
131392f6-8149-47a9-a52a-ae6737c45456,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-02-08 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
afe097e9-93d7-42c3-bc17-c7fa6151df9e,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-02-08 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
20e9eb4b-09e0-4d82-881c-f9f935eea4ea,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-02-08 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4549b661-3721-46d9-b2d3-225c2890ee14,3c804db9-c8df-4b39-a554-920bb75231af,2022-02-08 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5233ecb2-1233-43a2-9cac-a58655813817,f7ad63c5-7073-4979-a425-55175695dc63,2022-02-08 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7191bdca-0926-47b8-83b7-ec43414732c2,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-02-08 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba8232ce-495a-4fef-aaee-073ce167548d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-02-08 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6d606ed-752d-4b0c-a1ae-db39853ed559,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-02-08 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01f9ef51-121b-4f5c-9263-1e6dbbdcdadc,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-02-08 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7774c3f-2862-404c-9558-9a34eeca27f6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-02-08 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bea3f205-b528-451a-89dd-44711f8ff3c6,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-02-08 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95c340b3-41f3-4c60-9e48-ecd7ee44251b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-02-08 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75508095-d1fb-4f6b-9134-d2beaffc3de2,8579dc59-feca-41a5-805a-7ad410476f97,2022-02-08 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
933b8369-b5ee-40dc-8f79-f9c3cfec7f97,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-02-08 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
720d9abc-4417-454e-a1e8-f0369d444839,e785b14b-748f-4b64-9589-e822b226f9a8,2022-02-08 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f5b21fe8-e4e2-496f-9f88-a73f4bcba712,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-02-08 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a42c363c-6e60-407a-931b-88e74d054527,23bb9204-6575-4bbb-b910-b827f247824b,2022-02-08 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
