ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b2344e82-c570-4500-91b8-b3b492a7314f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7df16921-b223-40aa-ae44-5045c557699d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-08 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ee88a8-3938-469f-a772-31e97429b5c6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-08 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e730f466-e5e3-4424-9c33-d0f776400c8e,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-08 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
948f6ca4-1285-48bd-81a3-2bcdb86ef1da,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-08 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4a832b32-da84-4f5d-b0fc-fa6caea4ba01,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-04-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7a0babca-531c-4846-83d1-a331917b8ea4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-08 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f7fb63a-2d6a-47d1-b8e6-834b087840e3,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e1a82d07-39c5-42f0-9703-bd01e147d283,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8baead17-1d00-47a9-b1a7-c62f5eb0e150,35c48889-9128-49d3-8202-144e3434c195,2024-04-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c8425f1-f9da-4a68-b19a-d61b90b683ac,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a3e5e33-573c-4fcd-8b95-84efeacb6dbc,337caee2-578d-4ff8-8415-bdd171629624,2024-04-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38cafaf9-d577-4fc0-a5c3-9f44125ee26c,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-08 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0f762ec-d6b6-4770-a2cd-f5824e597ed1,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa2fc35-038f-4524-9990-f9b72c0486ff,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96cb55d3-3dc7-4e5c-898b-9eb3a1267208,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2b48560-6e36-430f-adad-6a616739bf3d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30577392-c757-4060-9687-e894316570b9,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-08 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8525219a-3ec0-4775-b868-3167e68b69a7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
197e500d-f3e1-4a6b-8379-348727913566,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b281590-dd99-4a96-85c2-4d3d0f5d34c4,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa5ae32f-443c-42c2-aec7-d0354179d599,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
639562fe-f582-47eb-bfb9-356d7501c657,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-08 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ef1ecdc-7d9c-42b2-8b0c-29f31a4cf94f,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ce0423e5-7802-4e88-b01d-de9cf871441b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-08 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
eb526a40-c35e-4f45-8f1a-95d7dffe641f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9533f629-a797-4ab3-9e29-0a1df583562e,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae358471-d16f-46c6-bd49-137f85dd50d3,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-08 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
25cd12d3-ed97-4ae5-93dd-ca56623116e9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-08 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c30c3303-f3ec-4bb3-ba15-d4d5c4a86200,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05fd0241-2a7a-46ea-b30d-cc8fa7326fb6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3ed1504-6abb-4992-9ce1-95848b1287f0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-08 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd230535-e5d7-4017-93be-8a72e895727d,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6abef41-defe-4a53-9991-da4750309c55,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
794202af-f75b-444b-ae6f-60d37700b413,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e1a3087c-64c5-447f-8e5b-2038c4a6cd46,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27a6c89c-329b-4273-b082-4545fbde5dd1,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f0471ae-ee06-4e39-97c9-984a7c2b1000,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
b5f215ff-ca48-4519-aa50-5f2c9a920a29,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-08 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6524e9f5-2827-4868-94a3-0523e86c61c3,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-08 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab7c8aa8-20cd-49c0-8614-ea4213d4b153,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed3a3857-143a-41aa-bc70-860cb028b948,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-08 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0be14519-1fa6-4d58-84a5-95b4f267fa56,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-08 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8dd0596-f7c9-4e02-ba1e-29056e99b9ef,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-08 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c69d687-136f-42ec-9fef-f85518ed7d86,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8be67c43-28eb-4b63-8e36-3d6a8ca939c1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-08 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b783ff38-106d-407e-8ca0-132e2fd9ab64,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ca5f096-dd8b-4bda-8e03-afcc0bb215a8,3dfec5a1-2732-414d-82de-29395c432266,2024-04-08 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6c1d2ae-060b-4841-838b-977c34df5aa4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-08 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97901fcf-4d7d-41d9-946e-af16afd543cf,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef2a5ff5-44ef-45a0-8443-0dbfa4820748,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
69cd60c9-45e1-4cb5-b1b5-102861486c9a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-08 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
678b8c94-1c4c-467c-980d-942306f880bc,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-08 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0156244c-8621-4110-9f37-6cb011c62a36,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-08 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04ca44a1-088b-40c6-bab3-a2e8dccf90f3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
807ee9c0-7251-4570-97ce-7a8ee3779d06,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-08 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
254bdd99-7d07-4c77-9e6d-765a8c273836,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-08 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca8f20e-02ba-4c02-a352-6f6d59f9cba4,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6b07731c-4c20-46e6-a690-2cab2e8abf7f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-08 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
415d77b7-5b20-4828-b783-90741ee9dbc7,9385e880-136f-4853-bb94-87d293e455f9,2024-04-08 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d876fdbe-512c-4bb0-9d0a-21c1f2d36560,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-08 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
38856bb5-8029-4ae1-b00c-3cfca690dc37,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-08 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b36d50d8-8658-42cb-ba3b-5f0f00c35a9a,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c5236db-873b-4436-99fe-8cd86cfb24d4,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-08 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a29336b4-4436-466b-a0a1-36ea873307a6,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-08 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a024a1e-c16e-4efa-a781-2684e328c707,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfc31629-952c-4ac0-baa7-04191b21d660,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-08 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9505bd6-e19c-4cd0-8163-cc588ebf91bc,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-08 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f5866a-582b-460a-b757-7ab34c1ab764,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2c408e5-1bb1-4e51-9dab-e7149e816c35,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f4dab5e-e20c-47de-b7cf-9a269b79c0d0,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e075cca5-9ffa-4e57-87ea-53b3b158ecb0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-08 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a6a2917-75d3-4d4f-9ab7-338979bf304b,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10844cfa-7f4d-4a4a-becd-1d6c1336c81b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-08 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d313e5b0-535e-45a5-8c2e-9ef60c1dad92,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6b6d99e4-7bfa-4cbb-b140-2c6cf24dc539,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49439098-2007-49d5-90cd-9d8e16753098,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95612ae6-0317-46f5-afa6-c35e4f34f213,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-08 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24e44987-5f7d-44fa-9188-4851d1d8204f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-08 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
738f7ac2-0e35-4811-b2fc-a1c622a307f9,408711a0-3260-472a-86c1-07325f01dad7,2024-04-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b6fa295a-d3a1-4bb6-b2d7-f4aee5bececc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-08 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65a05e80-679f-401f-819a-d35d0e553290,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-08 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b634c5cf-6610-4cdc-8a62-929a59f6d800,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-04-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bf47239-798b-4040-9de4-cd1b64d0cafd,06428c6a-1380-424a-b43e-4531141be890,2024-04-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
661d8c7e-bd2b-42f1-a0a4-67b1529c465e,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fca86356-f46e-4d5c-9b24-152eca890129,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-08 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09a4e721-a0c5-42ea-b672-6d8b3c7eb07f,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-04-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58b3e1d9-ec16-46d6-a4d8-70cbc39d23a3,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-04-08 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98f77511-06a5-4f96-832d-ef962718cb53,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-04-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
51d806bf-c4a4-4ada-8443-805d2e6a8cb0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-04-08 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3e6d1770-7e96-419b-85fd-69644b077fa3,2d58c862-6caf-4e9a-acfe-df194768718b,2024-04-08 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e3ad76ec-83ef-4db0-a003-c884a459dd17,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-08 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5999946-092b-4083-9fcb-4b07fba33543,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
edf86c26-0a44-48f1-9a0d-5d95d8bf3c1a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-04-08 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
13fa9cca-836b-44f4-aca5-24728f067164,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e2f18f9c-4690-44ea-809e-4fc1f3696a68,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905be215-166e-405e-9d73-3ac8a1716ff5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-04-08 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f674fd9-3d6c-4d47-83c1-99f8a6435666,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23101d00-196b-4f22-9810-e60665991bc9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c04d3e7-1a57-497e-8e8d-2cf85f47e137,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-08 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a355ae9-b5f8-4594-a945-77510a7c6f8a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23e0e9ed-a7c7-411e-a019-537572a134ae,996a6380-67cd-421a-8260-817f6575b769,2024-04-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
029d3695-c686-4947-9709-ac543315c542,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-04-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
077199e8-e639-49dc-9350-0333f6ce1e30,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-04-08 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b02bc8-c16d-4e8e-b461-0e14cb1815ce,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dfb8c54-3f8b-416c-8559-57ea4ddb2271,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7b00436-3f6a-4971-a76f-1b8d3138edde,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f73aca0f-3eb9-4ef1-966b-e00a3eed0766,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b58ceb64-b327-4883-8c78-b8bd13d60a55,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-08 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4dcf3d4-a95c-44b9-a0bb-b005401cbc57,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-04-08 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
32ad9b25-734d-4bfa-a57b-0f242f6a0f8e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-08 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0befffa3-d84a-4edc-ad2d-2f258cb2e46b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a558825a-4f30-47fe-88fc-3b35046b240f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-08 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
732214b7-06df-4c84-978a-dd674c7d94d9,6470f94f-16c7-470a-9717-453be9259960,2024-04-08 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05195d27-7bf8-41ed-8ccf-46feaa093578,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-08 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de28dc6a-b76b-4991-ab11-51c0171965ba,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-08 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77db32fd-a0aa-4aeb-9020-3b01be09ba51,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b985035b-e5a2-42e1-84f6-ad580890a93c,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-04-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03987e21-df22-4271-867e-f398f8abf55a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76504903-f1ff-4ad7-b4ee-ec4f3e9351fe,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-08 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
279b251c-f6cf-47fc-83bc-aafe5faf83e1,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05e097c1-b060-4878-a54c-a62991ff49fa,5252229c-8816-4cc0-9061-86b844313715,2024-04-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c47f6bab-776f-4241-9dda-b5de584a216b,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-04-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a23c149-0d88-4b84-a183-1968b73b3154,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
798b9f44-d3d4-4d53-8ee4-fa5634d52307,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-04-08 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
916c019f-e676-4943-bd18-ae32d7107746,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3143c0e2-8887-419a-9646-190d0cde4a1e,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a41188-d3d3-4240-b4ea-3d40d254e46e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-08 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4fda46ae-6421-43b6-b3f4-5c2c851b1bbf,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-04-08 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82164ef-4707-4d36-862c-5232a343b563,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-04-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0a8fadb2-db22-4178-ae85-9d029ad63553,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-08 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d60c6263-5f4d-4324-b10d-5e4d53ebfdeb,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
088428e1-d16a-4283-b025-86fa1d6ddd36,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-04-08 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a469ecf8-048a-4f46-8c6d-0da662a91133,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c2b1635-282d-46bc-9873-b8a280432150,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cdfc468-df9d-435a-b254-05d88c886986,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0da9484d-7d14-4e2c-9322-c21006789ecd,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-04-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45a18e92-27fe-4e03-899d-68d55066978a,38812f12-33f2-493c-860e-166ea6f08176,2024-04-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5ec3b17-d6d1-46c8-9bb4-bf994317f1f0,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-04-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68699431-29cb-489d-8880-e5b6a5c1f914,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
69edd59b-8a49-4e06-af31-92a4d5dbcb8e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-08 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
