ID,ORDER_ID,SKU,QUANTITY,PRICE
b8b04d6d-38dd-4e9c-b3dc-1d3ebdc9213d,d8ed9354-7031-49fb-b26f-59e0fe1b0ea9,BEV-005,4,530.19
d344e674-cffb-40c0-8a1a-0ff30dda1867,d8ed9354-7031-49fb-b26f-59e0fe1b0ea9,JAF-004,10,789.52
c96b15c7-7fe9-4c0e-a7a6-98173aea8a4c,66447e4c-68a9-4deb-aaca-5e9821c6390a,BEV-002,7,972.12
76405d05-48ed-4f06-b88c-7c6910d75ba2,3e1b4405-4479-4d3f-9f16-d92f3a4d4c4e,BEV-002,2,698.03
f35f33d3-2f20-4076-9d68-47bb53cfd41c,3e1b4405-4479-4d3f-9f16-d92f3a4d4c4e,BEV-004,4,352.52
83473625-c250-44ee-b104-4fbfc7e5926d,81d8dd37-1f10-449f-ac6c-0f09bb26adb4,BEV-001,3,61.61
59fa01d6-49ec-49b5-b3b5-cc5efe8328c5,81d8dd37-1f10-449f-ac6c-0f09bb26adb4,JAF-002,7,136.38
b79cfad5-7161-4370-9451-41bee741e4dc,bde434ba-ffdc-43dd-b1bb-59dd6487a422,BEV-002,9,641.02
f247f040-74de-4f45-ba0a-33d703639717,bde434ba-ffdc-43dd-b1bb-59dd6487a422,BEV-003,5,780.63
ca1bf5a9-c98f-474c-a011-b3437b619f4e,a7fd78e3-9036-467c-a375-35077c407af3,BEV-003,5,62.53
255efdd3-2794-4160-812c-7213cbf725e0,609a6583-6e5b-4ce7-a4e4-08db877c13e8,BEV-003,2,936.9
242aaac3-3da5-41a2-9dcf-ad6598afdbfc,28ee4754-7d67-406b-a525-6039ce261a44,BEV-001,4,20.51
82526966-39e1-4063-a26f-81f167d9ac66,30c460ce-06ea-4cfb-9811-f41651e6872b,BEV-003,5,51.1
510114cf-798f-44c1-8de4-75b2135c1e72,200ebde1-1397-451f-83d5-f80a9e6272b7,BEV-003,10,343.55
f0575940-6854-42bb-bb47-6e9365c77835,21a2e2d2-5f0b-487a-aa9d-515d011e354c,BEV-004,3,41.26
c3459669-db44-43a1-a9f2-433cc5bc3c08,00b6aa65-0b2b-44dc-8190-5c4887308a3e,BEV-005,6,33.67
0892f3d5-fde7-447e-bac6-2bdd0ff2fe92,62c7fca6-a662-4b80-9fbb-7aa858847d5e,BEV-002,7,362.01
7512a61b-f89a-4e3f-8eea-b4d0e2ca204e,9a517a1a-2ea6-44bf-aa44-285357397aa6,BEV-004,9,168.41
f5f8fbc4-614e-4957-b015-e4efbea10b44,5ee1939d-c996-41cb-8c71-c57d420efd88,BEV-002,1,750.05
3bb32363-18b6-4d40-868b-6f3ede5b8662,93244979-db05-4665-a96b-0369ae64a148,BEV-005,7,567.44
9bac7b8a-2852-434d-bae4-26e897ab1baf,1b55dae1-4523-47b8-bf50-8fdecffe582c,BEV-001,2,284.59
003fa45d-0f9b-4373-a7f1-72a2741714e8,5af4a454-0c41-430b-a0a3-3b6b1bbbd282,BEV-001,8,798.6
a262e8fd-9534-4b0f-b18e-344e3c3477a0,5af4a454-0c41-430b-a0a3-3b6b1bbbd282,JAF-001,4,360.72
5a8cdea7-4447-40b1-ba2e-38fb2a1857de,d56d0dfc-38d4-45df-b4e4-3fb378d4a341,BEV-001,5,921.46
611e5306-1ba3-4e66-9773-ed65169494b8,e70cc4ee-7691-4a9e-9cb8-48dcbf93f0a6,BEV-002,10,412.0
c801d872-22a4-40c7-93c9-2bdc521f0a88,f5c5732e-d2db-494a-821b-5bf527a00fc0,BEV-005,4,871.47
c966b372-5d75-47e7-a2b3-0d688a23d9ca,e41b3655-2a62-4935-93dd-d9a21d3d6f14,JAF-004,8,171.06
09fa578a-7c6e-4b08-9b71-b3b659470b36,e6a69522-7500-4d2c-962f-c70caf12325a,BEV-002,5,287.9
88444b37-f7f6-4dc2-8e78-6af09c55f00e,dbe5cc67-af9a-49ce-a3a0-fae823d65533,BEV-002,3,782.19
47930dcb-79ef-4c5e-9b62-c478e6de57a6,dbe5cc67-af9a-49ce-a3a0-fae823d65533,BEV-003,8,440.49
14d76916-9d5e-43db-9184-03f6d3a349b6,7bf1f0f4-56b2-4c59-8e19-6b72f5b8c5d7,BEV-002,5,828.96
7c10ae82-3a05-4b1a-ae8d-062632c116d9,7bf1f0f4-56b2-4c59-8e19-6b72f5b8c5d7,JAF-002,1,767.44
86e371f9-92fa-4446-8b22-cfe4dbbf67b7,5fdc8543-a480-4fb4-9acd-826f316c9c4d,BEV-001,10,887.38
d7680d88-29a8-425c-873e-c9fa11f5d930,f65e9101-ab05-4657-9c74-61c94f933dee,BEV-001,9,547.85
de11367e-cde6-492a-99d5-970cfeec7799,f65e9101-ab05-4657-9c74-61c94f933dee,BEV-001,5,616.81
88d0d3cf-d3c8-466d-9cb4-11fd170950f5,49188d11-51a1-49b0-86e3-2ba4ba1dbd9e,BEV-001,6,271.91
138dcf86-45cb-4c0d-8647-f7d2499b5633,1b780363-8776-4683-a85d-5c1e9e2229f9,BEV-001,2,331.34
692828ab-ff79-4b5f-95d7-edbecf8bce1e,ef3a0e7e-04ca-4c40-989f-ed26b02d0105,BEV-005,10,864.65
664babda-fbd3-4241-89dc-7e50946b2d0d,ef3a0e7e-04ca-4c40-989f-ed26b02d0105,JAF-002,10,334.17
e3c87965-2464-489f-b318-4aa015d57501,7ad59efa-8e3a-43a9-97f2-1121f8e06917,JAF-005,4,208.3
09830986-b0e2-463d-9b93-a9f0ca1cd647,7ad59efa-8e3a-43a9-97f2-1121f8e06917,JAF-001,2,81.72
21fcdaee-2661-4ae2-8196-089d836d77b1,7ad59efa-8e3a-43a9-97f2-1121f8e06917,JAF-002,5,141.68
a8761a3a-d538-4112-a122-896fd24bb394,b6b70387-f906-4d6d-950e-ecf06859d664,BEV-004,2,482.68
4c3efe06-a567-4e0f-a73d-2f3771bd37c0,2006ae9c-73e7-430e-b79e-fd5a46ef3e24,BEV-003,2,306.74
9d3571d1-ea28-417b-9ab2-cb0ee1b17cff,2006ae9c-73e7-430e-b79e-fd5a46ef3e24,JAF-001,6,310.2
69591dcc-ff80-4e2c-b8e1-14c1bb6de275,106eed65-4cbc-4a7e-8c2d-05280c85661c,BEV-002,3,141.91
dfd57715-24b6-4d4b-927e-6afd63fd60b4,106eed65-4cbc-4a7e-8c2d-05280c85661c,JAF-004,4,577.57
63e5147a-9b07-438a-b9a7-ba3b5c0b0968,6980867c-db46-4c4c-bade-fcf153ccc5a4,BEV-004,4,296.03
72c2f1d7-7541-403f-912b-3aee67e090a9,6980867c-db46-4c4c-bade-fcf153ccc5a4,JAF-002,6,321.82
f2bbb525-ba99-4d38-9f6f-5af1ded61bbb,9d8ffdda-2bdc-44b5-9255-44e3637d012a,BEV-002,1,696.55
9ee0f304-4717-4c17-9824-50ed19b7ff04,9d8ffdda-2bdc-44b5-9255-44e3637d012a,JAF-004,6,267.89
b8b8d1c2-399e-4f7e-87bf-e7e80dd51132,1ccb358d-e121-4930-bd8d-989ffa0a572c,BEV-001,7,934.1
61d7c648-1bc4-48e9-bb4e-02440ce8c3da,4a5c983f-2eaf-4d12-8a8a-201c233c6612,BEV-005,4,140.23
b9111d97-5a95-45c9-a780-c5afcabd1dcb,1eb2f31c-5d99-4723-9c66-2d2ca3375910,BEV-004,3,476.38
594276bc-99f2-4287-bc21-4ce0e5faf679,072b0933-af67-4145-b57a-154d84c73439,BEV-003,1,769.66
39214a45-3d74-4b19-a524-958611cb8539,59cc4fa3-b095-4d6c-88ef-3d33dc569dbf,BEV-002,7,620.52
d442123c-4905-4323-8c53-3f422f24ac6d,6f2622ff-6ede-4390-96f9-aee40e199eae,BEV-002,7,591.9
947b4f38-206b-4ece-8e81-f56e505643c0,efa1333b-3887-403b-aeaf-6c5858fab3de,BEV-001,8,192.39
53fae021-c52d-479e-a2be-ee3226cc8b1d,4fee18da-3b38-443b-b6cb-79cd8f8510c2,BEV-003,1,802.12
46733004-05a3-4bf8-945f-14d58674f73e,4fee18da-3b38-443b-b6cb-79cd8f8510c2,JAF-004,4,597.44
ee1921ed-2276-4d44-af50-57f9e295dc00,0b703423-7895-4268-830c-135dff595752,BEV-003,10,532.66
7f56c0a9-7267-492f-8279-12c5654c31ed,ac5938ab-a3e5-412b-93c9-f66291d64524,BEV-004,3,637.12
f9faea6b-5a5f-4429-8820-4a5a789f64f2,2bfe3547-2442-45fa-ac83-ba5e45d22a37,BEV-001,4,157.49
44a26144-8fa3-463e-a43e-760749e9d6a1,e71afec5-7882-4e35-a609-334f3a4d0fac,JAF-002,6,585.11
f6654c2c-7193-46d5-9790-f554b8d795cd,90ed69bb-9721-45d5-8517-c7c2067e65e6,BEV-004,9,963.07
22560a86-92f1-422f-8f8e-5d685459cf5a,59bc72ff-cee1-43f2-94a1-70d01939874e,BEV-004,8,25.96
dc44f824-525a-4fb0-ba92-6e1b44e62d55,59bc72ff-cee1-43f2-94a1-70d01939874e,JAF-004,4,612.12
54853258-1b08-4a02-bc21-d89894ac9bf0,16886346-8b3a-409f-9a2e-32eb31309b7e,BEV-004,2,674.33
501fa3b9-a1f8-4654-a3e5-ebcd87c7f50a,f6df6ee2-5b8b-4590-98aa-9df9b8d3876d,BEV-003,6,872.08
1aca6d82-c52f-4a66-a7e7-394ad9438a89,c721485c-24b3-467a-bde0-f0521946e142,BEV-001,5,901.78
788402fd-57eb-4486-871a-74135430acfd,c721485c-24b3-467a-bde0-f0521946e142,BEV-005,4,627.2
7534a6f6-fc2d-48b7-a4ef-f66459364c6a,c721485c-24b3-467a-bde0-f0521946e142,JAF-001,5,360.09
8ef6fe4d-77da-4dd6-96e4-1b9f9753efa0,e3e27b64-98da-4ba8-a940-c1024ad56249,BEV-003,9,896.6
2153f23f-d072-4338-846c-f434d87bc80d,e3e27b64-98da-4ba8-a940-c1024ad56249,JAF-004,9,822.07
a123e1c4-1d61-4bd2-b83e-d5fba4f1b913,f07cf0c0-7f1c-4dcc-8d49-479363fe9c23,BEV-003,9,758.06
93d31685-d390-4ffa-9d8d-4bc9f30725d0,80f13aa8-3f83-430e-b891-082faf932057,BEV-003,9,503.38
4a21f6a1-375f-4af6-a190-d893e37a7770,80f13aa8-3f83-430e-b891-082faf932057,JAF-001,3,512.94
2d64347d-0c7e-4c98-af80-22b8ce0ae35a,afa75f0e-24c4-49c5-877c-c99473e1cf5f,BEV-002,8,19.99
2f64e25d-fd95-4df4-a937-f3f5dd28d4ce,e392a32d-00e2-48cf-988e-ff7be2bd08a3,BEV-005,2,807.8
807c1aff-6dca-45d8-b60f-ed61403b98dc,a450f94c-36ec-43b6-b580-a381f1574467,BEV-004,1,615.37
c6aa0611-7433-4433-b48c-660a2160eeb2,82b34ba1-6a62-4c47-9fa7-11d68678f92d,BEV-005,10,269.19
29c76b57-466d-47c8-821a-41bb32489def,82b34ba1-6a62-4c47-9fa7-11d68678f92d,JAF-004,6,469.38
e6080421-f589-4cdf-92e0-725f7c1b0f46,cf2d1e3a-1b52-4950-b96e-43ab142280db,BEV-004,5,30.76
7338ee85-e173-4c58-9b07-3fceadcfb807,81781757-e065-4496-9b9f-b499dbabb811,BEV-004,4,140.86
4c64365d-9624-4ee2-aa5b-374161cc6e65,422b6e93-c906-4639-b0e9-11a66ca8c188,BEV-002,5,446.74
41643a80-0e8a-4322-9434-79d5ec849285,efdc1e03-55c2-4a54-b007-2e6f3e5de4cb,BEV-003,8,309.63
27f4b83b-0c7f-4328-86b1-8a74a88ff55c,9aea7293-6b42-498f-a374-a8ee7c339760,BEV-002,8,544.79
f2cdf569-4813-4710-90fb-3e973ab89efe,20aed68e-920a-46d7-a684-ed6706378465,BEV-004,9,554.58
9c1cce32-00a4-46d7-82de-98d125b137cc,6f433a00-fb3b-4148-a80d-0dc824e5587f,BEV-001,4,200.72
9e3bd58c-f6d5-442d-aa72-a9cc6d68ae14,6f433a00-fb3b-4148-a80d-0dc824e5587f,JAF-001,8,58.5
10eb0727-da52-4f2e-8529-24cab3f20ea6,5dd61431-02bf-48bd-ab8e-dc2244f1cd41,BEV-001,6,57.95
7aab5708-1561-499b-82da-b151e2f043fd,5dd61431-02bf-48bd-ab8e-dc2244f1cd41,BEV-005,4,557.55
af547741-7eeb-4336-983a-7aac66af5883,5dd61431-02bf-48bd-ab8e-dc2244f1cd41,JAF-003,3,422.68
0fd9e5af-7bc2-4f86-89b0-4589c9b7cec1,925e72f0-2331-4d89-8a9b-dc8737caecc2,BEV-004,4,311.55
a3992f8f-faf8-4abe-bab7-1fce0a436f8b,23c077ba-b0aa-4ae9-bab1-95447ec34275,BEV-002,8,414.64
f7af62e7-e3ed-47d7-b79f-e0c17c06a0ca,efe8ca4e-4731-49d6-bd19-ade5dc42fcf0,BEV-003,4,32.94
5d6f3fe7-6010-4827-97e9-aeda78ee6f2e,40671b1c-fcd9-47a7-8d2a-a2b90fd0922a,BEV-001,5,175.68
c04ec6b5-b6dd-422b-bc2d-6e9796a597da,d50fd7b5-7848-4d40-87bb-c8f7de339df9,BEV-004,10,264.05
842f9889-c406-412e-9980-abb7e17d9db2,6ca1e83c-38ab-42f6-84eb-e11a2c3a4b49,BEV-004,6,269.86
f8794431-0485-401b-b605-0731a1aad5be,db25cfc5-6d53-4784-9d31-e58159b145e8,BEV-001,9,219.47
bbb4a7f8-635d-492e-a702-422f0c740801,db25cfc5-6d53-4784-9d31-e58159b145e8,JAF-002,4,924.16
c86005ee-f375-4d23-b3f2-d017a55481ba,ddd61008-14b2-4465-8afa-3cd86e2de85a,BEV-001,10,784.1
83b98e80-e23e-4063-a572-f80010b024a5,fcdf1d84-14f3-4725-bf8f-943e7dea1cf2,BEV-005,4,137.29
e7d014bc-b3e8-4c86-8d7c-0a44a216de85,de9c8353-b0bb-431d-9ccd-2a2b79060254,BEV-004,6,196.07
cec031b8-b6db-4914-87b6-a6769b4773bf,bebcbe43-8bbf-4747-b30d-80a28d74995f,BEV-003,8,75.21
9f6d2d27-b099-4993-a9d0-876a0b4f09e3,1942e30a-f364-4565-87b0-34d13721de24,BEV-001,2,893.23
d0af4ce7-51a3-43e8-977e-d6e48bc25551,0407e82a-ff33-461b-85dc-c63d1f731ab7,BEV-003,3,591.57
49ecb1f7-b0cc-48fa-acca-5bf50faac0b8,0652aaa2-582f-4c09-961c-4e0e2ba05fbc,BEV-003,7,19.05
350cee81-776d-433a-9acb-d40817d3612d,0652aaa2-582f-4c09-961c-4e0e2ba05fbc,BEV-002,6,425.93
a3fcd9b7-2a13-4c3d-8ca7-d425df83968f,0652aaa2-582f-4c09-961c-4e0e2ba05fbc,JAF-003,9,30.8
e8c34335-7576-4170-8de2-5111f6090a15,8e99f6af-81d8-4e93-8715-b9e989cd6779,BEV-002,2,745.03
3f0a0ac4-0563-4510-86ab-4173c8f92ae1,1ef3a6ab-3118-42f2-912f-719bcc3ae227,BEV-001,10,242.08
1925682c-140d-46f6-a127-62716653c7ab,910b6081-dc8b-4b53-a4a3-c2ad7dd08568,BEV-002,4,925.87
d8a433d7-4948-4468-bad1-0901d2477695,910b6081-dc8b-4b53-a4a3-c2ad7dd08568,BEV-001,10,550.67
49b7a910-96d7-4ee3-9226-a783dd749617,620c1d2e-02fb-4c53-ad9f-98b1c4a20ba3,BEV-003,9,788.73
f79b06ae-94ad-44c5-9f14-aaab2e6cc5ef,a36bda8d-fb9c-42a3-9d2f-72a4831aae47,BEV-003,6,665.99
fc20af46-8c05-4444-bee4-1fc32491d32b,a36bda8d-fb9c-42a3-9d2f-72a4831aae47,BEV-005,7,377.24
3f29b25c-adc6-4a5b-ab1d-e47a309b4eb5,a36bda8d-fb9c-42a3-9d2f-72a4831aae47,JAF-004,1,33.04
2f4e51db-5bd3-4e01-93f9-eac8c386f39e,a36bda8d-fb9c-42a3-9d2f-72a4831aae47,JAF-001,7,34.86
4376d870-7de6-4bd8-a8e0-0b99a6044b43,5f94b968-5744-41f6-9f5b-5095736a1c5d,BEV-004,1,183.3
2767d8df-313d-4ff2-86a4-ffaaffc31b60,a3aca61b-3c3b-4f48-863e-5c005265a6d7,BEV-003,1,846.9
0e5132e3-6640-4450-913b-f6181b5640fb,a3aca61b-3c3b-4f48-863e-5c005265a6d7,JAF-001,2,495.12
9df60c51-8e94-45a5-9d04-96f9a61176ae,09a41444-3485-4d8d-b5f2-d1f7fa8cec76,BEV-004,7,715.8
300ea769-491f-4ec9-babe-df46168191a8,09a41444-3485-4d8d-b5f2-d1f7fa8cec76,JAF-002,6,424.58
fbe3fd8a-2bb4-4260-a407-e1ba13aaa6a5,1d273813-f689-48c0-829c-a04472090be0,BEV-003,7,807.75
409e21fc-8743-4766-8f1c-2784b68431a0,b073f1dd-83bd-41f4-a232-3c113a3588f3,BEV-001,10,500.33
c4812c4e-b22c-41db-bfd4-344515e48478,f4df0e2d-d7c5-42af-96ab-e9ab23c69a3b,BEV-003,3,978.76
8dd4050f-d0bb-4e15-999a-b941bbe5bfb2,5463430f-dfb5-4e77-9c81-282cf1f8dad8,BEV-004,4,566.41
41c5ae2a-31da-4545-bc09-847312ad68fb,e99c64ef-03d6-4601-a557-12a5869a0c67,BEV-005,10,804.2
0e633b5d-ac23-4eb7-9781-b06c92320ad7,a79b31ca-f869-4771-a25b-f3d135742163,BEV-001,5,595.13
96316a9b-c45b-48cb-8291-6492536131b3,5f9c06b1-7fe3-48b5-831f-7faef3b1bdad,BEV-003,4,72.08
8b5546cb-4983-41e2-8b42-8cde07054d90,93b0c47d-9c41-4348-9ce2-79de12c539fa,BEV-003,1,820.91
a4ecb514-c22f-409d-af2c-882b7b1f3175,77e9478a-7047-4864-930b-a2dd5a296538,BEV-002,2,566.21
2f4ddd93-198f-4cea-a441-696a38b53ba3,77e9478a-7047-4864-930b-a2dd5a296538,JAF-004,7,727.99
4a7607e1-c346-4b47-a74c-ff4b16bcf0bd,dfdafb4f-8090-4144-9d88-4c2eae95299d,BEV-002,5,772.22
6d128548-b44e-4c42-a5ee-10e86af95c57,b393a0f3-f8c6-4704-8d58-3567d0503993,BEV-003,3,523.09
cff0ae50-83e4-40d5-90ec-a6e50eaabec4,b393a0f3-f8c6-4704-8d58-3567d0503993,JAF-004,8,31.95
788da56e-794c-406e-9aac-dd409de2690d,35f0f5fc-5ec0-4ac6-9e6a-0d403ec54062,BEV-001,10,462.37
5e8a6694-5e8c-483d-bbd3-3cebfb23e032,35f0f5fc-5ec0-4ac6-9e6a-0d403ec54062,BEV-001,10,439.77
a378fc39-3015-4028-9646-0369ed28faa0,c459f6ac-6a29-4ace-904d-f07ffabbd326,BEV-003,6,982.16
13211a59-dc72-488d-adea-955bd38b433c,c459f6ac-6a29-4ace-904d-f07ffabbd326,BEV-002,4,70.67
78528a38-99a5-497c-8e4b-97b801b03fdb,50d2ee5d-733b-48e6-98e2-2dff2c364ef1,BEV-001,1,96.66
f31d6024-05ca-49e1-afec-b60f81d691a4,5f921322-f5f6-4acc-ae49-f97ff453da46,BEV-001,8,916.65
32cb33e1-3f57-4ccc-9dcf-42a7214721d9,2553dd37-e1b4-4c5f-8ba1-b95f6225ada4,BEV-001,3,70.15
6f04fbc5-8382-4cff-a6e2-46caa2d378c2,b9486649-50c7-447a-bfff-653c9d31be75,BEV-003,2,228.06
64512797-48da-4cb4-9f9f-9b2b7b76faa1,b9486649-50c7-447a-bfff-653c9d31be75,BEV-005,9,718.31
8a5ace4f-003e-46e8-96a5-ce3bdc8c1387,b9486649-50c7-447a-bfff-653c9d31be75,JAF-005,3,202.15
d79dbceb-f585-4fa3-871d-8767919f0642,64d8294c-0ebc-4f9e-9cd1-512d8effd896,BEV-003,8,508.11
c4ca87d7-26d0-4399-bfbb-41418a8467e6,64d8294c-0ebc-4f9e-9cd1-512d8effd896,JAF-005,4,66.16
9be117ca-537c-4196-833e-6d44e3d9f0a3,67f4b234-b071-432b-843f-8c904e0476fe,BEV-003,2,19.29
3152b908-9857-4fdc-baf1-6be0f700e01c,67f4b234-b071-432b-843f-8c904e0476fe,JAF-004,4,916.91
2a84a351-57c5-412b-8e46-b12897918bc8,1e522d2c-e4ac-40f5-b138-dff86bd78dcf,BEV-003,4,469.48
b7f649c2-4777-44d7-bb4e-6a2d875c863b,9320857d-14e6-4060-bada-b9e134b21b47,BEV-004,5,472.9
9971a48f-f393-4a17-90dc-20dfc891519d,06681988-f9ff-4c05-a2d7-de98027b4158,BEV-003,3,156.17
5c4c5d9b-62e5-41d3-8a18-4702ecd23b04,06681988-f9ff-4c05-a2d7-de98027b4158,JAF-001,5,210.3
65793a33-beb8-41a3-8909-90cb1a0a8232,73b9b13b-606f-4ca6-972e-c662ffd90e63,BEV-002,6,942.51
ce3aea9e-cbfe-4285-885a-bb1c05e83945,81057506-abbd-4b7a-9416-7e2cc46a025c,BEV-001,3,834.99
ba9c1650-8f75-43d4-b06f-cc7abae75bbf,81057506-abbd-4b7a-9416-7e2cc46a025c,JAF-001,2,842.79
dbd4f411-1e28-4892-baad-09d7b6f152a9,f0cbe7a7-9460-4c1d-8a2a-d61b6ce9f04c,BEV-002,9,998.64
5f3ddd63-4e74-40ef-8ab6-d5a700ae3d83,f0cbe7a7-9460-4c1d-8a2a-d61b6ce9f04c,JAF-001,8,229.95
81970531-7087-480e-b2e8-58b32ddd2dfa,c259e9b8-b463-41c5-bf65-e22ac9a8aa6b,BEV-003,6,104.13
f3c8c74c-e537-4587-b55a-168360afc849,c259e9b8-b463-41c5-bf65-e22ac9a8aa6b,JAF-005,5,233.42
8c48f568-a61e-4306-a609-6bf3080c2493,eefa38cf-6554-44f7-a950-033319163177,BEV-004,4,516.73
5dabba42-be17-4248-8501-54284f03289f,b62d8693-da17-4a32-b258-8d62f8d37c12,BEV-001,6,324.7
3134c53d-1159-4c13-9b82-35a94f2d6559,e91dcbd4-5b9b-4e0e-bda8-ecea48854190,BEV-004,1,120.71
a88b862a-c4f7-4a73-9456-f916d96f98ab,e91dcbd4-5b9b-4e0e-bda8-ecea48854190,JAF-003,7,367.74
42e63f8c-3fae-4b62-87c8-ccf156da3b4e,af94afd1-14f3-4846-94a4-3c16a4479567,BEV-001,2,310.8
ab45ba94-c896-4858-b771-bd87a1f7443b,71c41fda-f0ca-477b-a041-e70f36640db0,BEV-001,1,195.91
e015a258-7f8f-4a78-9389-58ae59296f30,593786b7-9869-4082-b944-62bac4276b33,BEV-003,1,707.78
fd792b04-5353-4bfa-b522-f390244a6954,70ac2973-0893-48ac-bffe-e16a8e7812e3,BEV-005,2,986.19
1ab50d4c-7f02-4e97-ad16-597593df2271,fd9e9708-029f-4598-9819-6198966f2831,BEV-004,3,160.51
ed5f1e76-2df3-49ca-b532-2f62d871a938,031fe8d8-e7d5-4f6b-a3c0-c2b3cb24df5d,BEV-001,3,231.44
4e10d549-7ae4-4779-a5b3-c9f44328d360,031fe8d8-e7d5-4f6b-a3c0-c2b3cb24df5d,JAF-001,10,978.45
ef23d0ed-2749-4320-9fbf-dca20d2b0d74,3f86dff2-2858-4ec5-b946-6a62fd5f5b44,BEV-002,9,952.86
b4c5b532-4dbc-4866-9c6e-4cd45636c659,2afde97b-69c7-4883-974c-b50658efe052,BEV-004,8,938.61
b1e248c2-a45e-4d79-9f29-2c5979cbe9aa,542e1789-111d-4e09-89c7-4b13251673f1,BEV-002,1,43.28
c7c91458-5c2f-424d-8ed6-1747cc35fa47,8923ad68-29c4-43a4-990b-f9074c36b72d,BEV-004,10,246.74
0a13d1a5-7271-43f8-9f32-d45879463eaf,eedf1856-26a1-44c8-bd11-ebc7ced2c9ce,BEV-004,10,748.31
ea39d125-1334-4ee8-97f1-19257b8516b3,eedf1856-26a1-44c8-bd11-ebc7ced2c9ce,BEV-002,5,616.14
af473ac3-6bc7-4e9b-afaa-15d74b627079,eedf1856-26a1-44c8-bd11-ebc7ced2c9ce,JAF-001,5,63.41
e8f730dc-14aa-4863-a895-c88bea357a48,fe14bb64-e325-478f-8e76-f15243a98929,BEV-003,7,72.84
5c5b725c-3959-4c40-bd94-22fd692d6c42,83116bec-6381-46bc-84ec-141251c29cc6,BEV-002,7,617.17
1312a26a-8ff1-4851-8e2c-a0e95c3644d1,387124ff-ce45-4fb3-a941-c4e814c5e534,BEV-005,8,69.8
fd325f12-18ea-4870-b85c-b776c158997c,387124ff-ce45-4fb3-a941-c4e814c5e534,BEV-001,2,226.45
1f3e0678-d71d-4c15-a432-9b904ec4e17c,b6abca49-62eb-4845-b002-b683bbfff268,BEV-004,2,63.85
e1e92e3c-db13-42f9-ba04-4b56f3029bea,b6abca49-62eb-4845-b002-b683bbfff268,JAF-004,2,960.08
6b427c15-5a15-4164-8a29-310c8bcf71ca,4743785a-5f19-47a8-99f3-96ecd6684a7c,BEV-004,9,917.29
4cdaf7f1-ef9a-4c66-9960-f030c691261e,dc05d62e-851a-4426-9526-da92959c92da,BEV-001,10,115.67
e75bd352-8994-423f-ab32-f0461dc5eb09,62010049-2d7a-4c75-9ab0-93b1a1ef10bd,BEV-003,9,197.11
b09aa6c5-b3b2-4cb8-bfa1-b4c753f8cdb1,62010049-2d7a-4c75-9ab0-93b1a1ef10bd,BEV-005,8,196.56
464ed97e-bde6-47cb-a8e9-f63dd0ef0479,62010049-2d7a-4c75-9ab0-93b1a1ef10bd,BEV-004,1,255.83
5e2a8b6e-1e85-44cb-a2ee-796076ceb0a9,62010049-2d7a-4c75-9ab0-93b1a1ef10bd,JAF-004,1,67.96
e8b36fd4-942d-409f-ab56-edf2fe410c7b,62010049-2d7a-4c75-9ab0-93b1a1ef10bd,JAF-001,8,461.66
913930d2-61b1-45e5-a683-60761e706a6a,c950dc6f-0bfd-41c2-9608-c9944dd6e5bc,BEV-003,2,126.36
9a79db29-a010-4878-a709-8b0171a35715,5c2c5fab-01f4-48b9-be7d-67757184cbd1,BEV-001,7,310.11
5ca05710-ed9e-48e7-aa4b-63357b4ed83e,80205965-627e-4b9d-9d7b-5dc67cab2858,BEV-003,1,751.45
858fdbaf-a395-42fd-ae98-ac50df85d1ca,fdaa08e9-7ca1-4476-9b11-b06f345e2773,BEV-004,6,709.45
dadd2286-4663-4e4e-9406-53ce57e60e4e,5cca5674-c086-49a4-aee8-b11b48b45669,BEV-003,10,594.24
c81e3ba7-a4bc-4499-89f5-c6e64db1a575,011f56ad-571f-4e99-8abc-11478fc35ac3,BEV-004,5,67.3
e0e2cd1c-c948-4a07-af9c-2acb8ea3943d,638ef620-9fc6-4aea-8ad3-ef28958882f8,BEV-005,8,194.75
4296a325-0176-4a0b-a398-0e5fa7396f20,3b8cf7d1-d6de-4fc1-a9e6-fd044b698344,BEV-001,8,91.6
95d142c1-fc9a-4304-9fa9-ba78ded13528,3b8cf7d1-d6de-4fc1-a9e6-fd044b698344,JAF-001,10,30.56
609392fb-9a7d-4286-a0c6-1a231a9fdf22,787c581d-b826-4aa4-b0d0-335b9bdb0310,BEV-003,3,609.3
14497a42-0c99-4e59-b422-4456e43aef48,787c581d-b826-4aa4-b0d0-335b9bdb0310,JAF-004,3,831.66
8bcf67b3-1cbb-4acd-942e-85bde6a6a822,5fcff51a-de55-470b-93a3-17a8e3c40f67,BEV-003,10,745.28
ca06e613-3c2d-46c1-a35d-96ec99f54a5e,5fcff51a-de55-470b-93a3-17a8e3c40f67,JAF-002,10,798.77
e8c32a19-d33d-4664-9fc8-ae8e89cac75e,ab586c20-85bf-49ed-b669-8d7ecd1fffdb,BEV-001,8,633.91
811b5ee6-24f5-40e5-928d-e3466f0cad2b,ab586c20-85bf-49ed-b669-8d7ecd1fffdb,JAF-003,8,691.47
827c69d7-5b42-41af-8371-e14d8f3759ec,47713403-9ed3-42c9-8cd5-6f42485abd47,BEV-002,6,184.08
0c78022c-87fa-42b1-a449-d83acb74b212,47713403-9ed3-42c9-8cd5-6f42485abd47,BEV-002,1,486.12
