ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
87e33e49-8c08-4cc6-abad-c7046f26a27c,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-19 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3438338c-e117-4237-a6c7-dd993b4bf95d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-19 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c84af7e-01c8-45e6-939e-0dcbb84610dd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbd82c42-2c78-48e5-bf45-87755b69af34,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-19 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15579720-b4e3-45c3-8f64-fdfe0f583122,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314c305c-1f6b-49ca-a72b-45e9e8193525,3751b71a-1197-4375-b25c-da8de1782910,2024-08-19 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6156c3e-69d1-4dcc-914c-1a754fa1d57c,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92ba0a96-e500-4568-b27d-3d9124f8e7e9,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12a0d819-6cfa-4f55-9be5-708f79518ddf,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2024-08-19 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b398ead-7ee1-4c47-a433-acc35aa92ab7,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-19 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35039db0-7b0f-42a0-b410-80e76d4433c0,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fd84198-0fbf-497e-becd-3692f1100291,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47e1312a-4db4-4361-afb7-d505c04defec,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-19 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
147658f7-558b-4a20-a529-c566d2d95c1b,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-08-19 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c8452b4f-29ec-41c9-a2e4-c76535c6d0e8,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-08-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af51e591-e0cb-4bfe-90da-4626776aef17,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e13f471c-11ee-47b7-82e9-affd40e4639d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55a18139-48e1-4c3d-8986-2067e7700a0c,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-19 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16d74a1e-8b97-4c1a-bb3e-0a17297fb4b1,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-19 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e230df70-a0b1-45d5-a7b7-fc1e0b96c636,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
687bd239-0172-45f7-9028-2f22953c5501,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-19 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b6c4f5e7-ebc4-40d2-991f-40a7a5565e65,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-19 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e7e47e9-f980-46dd-b569-f5491eeb1199,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-19 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdb2aba0-1533-45fa-8267-c42b57f49aeb,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5307d43-5bf1-4812-81af-37a49eeb0a3a,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-19 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1845451-0bb9-4950-83be-cb7e2a7b0133,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f45a122-20d3-40b4-8da6-5d391a589fc8,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7652663-45ca-4375-84c8-3137873aadfd,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae6bc6c7-929c-4a47-8fd9-e50c12c170b5,325ac660-f37c-4ee1-9a04-d41de102801e,2024-08-19 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
37ab47c7-4528-45f3-90de-f0f2fe9621e9,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
de391862-ce45-40f3-b67b-1abcac32ee02,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-08-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f66d7e04-cf27-48ca-abe7-5e8bdd57949e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-19 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41e81955-ad5d-4d4b-8256-01e0abff9f7f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-19 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
38939528-2896-47bd-b267-6217cc3800cf,290a6471-6527-42db-8a85-6452a351b89d,2024-08-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b708bbd-8323-400b-aca0-f8571d7c26e1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-19 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
074cf012-6382-4322-a543-12e9f5836395,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f80461c8-c731-4114-8cac-7d7900def4a7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07896a09-ef27-4bcf-b373-29251bce5531,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-19 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
739ab26f-8dd1-486c-8bc4-1e8490019410,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a661dcb-d3b1-437e-8fba-e37e2113f3d0,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-19 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ef87787-1209-4fdf-a14c-5f1a435b5c9a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
802b798e-1af7-43af-9ffe-8b600deba760,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb54d692-68e3-4232-8db9-306ee316aa5b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-08-19 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28f6f6aa-058b-446a-b5e7-c5c9ead1c208,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-19 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
84289ea4-4a8f-4dbe-8642-6835545ceca3,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-19 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6f275a7b-17a8-42a1-9495-133c130d6c71,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89804e6d-0bf6-4c6a-a564-429654f46eb0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-08-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
313fb623-8798-4967-920c-faf4d232d765,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eeaa227f-4764-438a-9063-cdd5e3f10324,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-19 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da169ff6-9b42-4f76-8edb-9f2c780b1022,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
247bfc0a-78dc-42ff-92a1-a1d0d67a2c97,5d522def-3044-4408-8540-042f8cff562b,2024-08-19 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4feb3f9-3b08-44ee-b4d7-6d909704278e,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-19 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31ed729d-8d41-473b-94b0-3c46a4d43c8a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
204c8adb-1ed9-4dab-a21b-9808ed362bab,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b907fa7b-d54d-4ec2-a53f-925978f715b4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b0908e24-c963-4801-972e-040c7d520c16,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-19 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b58e499e-2b23-4748-999c-3a7ce6c705b9,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
101bc395-78cd-4af1-b2c9-9b5f85d0561f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b14cf339-b167-4b6b-a1eb-e3648e24a14d,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-19 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bdbda7c-59a9-4763-b8b8-a0b32c6dd8ad,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
418cff1b-addd-4e56-88d1-8021683328fa,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17a37dcb-70b2-4375-a72b-f1d816fa0cc1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-19 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
467dfdaf-5109-4053-9314-7542906a64b6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-19 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7cd9675-d0f1-4766-9d3b-62c07b90b0cc,13762769-d697-4b42-a879-4f97cf15f390,2024-08-19 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
35bb3c13-18da-4f0c-b299-96901b404f91,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-19 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
011179ae-9040-45e2-b211-fd31d674239e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9dd93dcf-d9e2-400d-9832-5703fc3a8157,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53641cc7-d80a-4289-a675-9d266077ed58,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-19 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca56ba34-4ea3-4568-a584-96e2963982ce,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9794686-3c2b-4963-91e3-cfc89e094c68,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-19 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d95525eb-9340-47ba-a7f8-c99c8e4198c5,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-19 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
15c7597f-e59f-4ac2-955b-0027fa6e29aa,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-19 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19f7cba8-2b5a-4cad-957b-ffe40fefd2cd,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-19 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20e8d88e-f158-477f-9ee9-9698c99c2b74,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-19 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab33c6c5-e3a2-420c-8431-c08b78af3867,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-19 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff5354fe-1856-41f9-b2e5-7deee9a8f3bd,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
48bf63f2-356e-4dc6-b3ae-292ada37a540,549648e0-135e-46c1-b6a0-42895fb5325d,2024-08-19 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1638169-578d-4827-b946-4020cd568b97,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-08-19 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1031ec-053d-411d-9331-dfb9e0fbef17,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-19 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8437160d-ca30-47c4-ad89-f9cdf1fbba15,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-08-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71036a26-711b-4628-8ee2-667abf94393b,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-08-19 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71167abe-c650-43ea-8b37-0e05e22257ef,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-19 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
969622f8-b086-40ad-b9fa-49093339977b,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d369191d-ddbd-4281-98d5-1336d7efb58c,567ad296-7827-479a-904c-03986fcd533f,2024-08-19 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fe1c544c-1ac4-4af1-86f4-dcbc037aa97c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-19 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5028da73-1378-4410-a293-7a2b3044c90c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec84c7e9-e2c0-4454-97c0-935d5e8c026d,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e0fecfc-926a-44b2-a43b-182b6c350e1e,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-19 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae1c43d4-838b-4629-b564-c63d166132a6,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-19 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4d0bcbc-e810-4833-a016-999d3fb7b45c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-08-19 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
118369d6-8f9d-4561-8041-6def96ee72cf,02deee14-c680-46b5-a231-4a5c23642767,2024-08-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba64fad4-ee82-4240-b527-3042e40919cc,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8ab9cf3-9708-484e-910b-8da3ed3a1abf,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-19 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
848d19be-a951-441b-8d3b-257cec8df49e,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e02fd0bc-f629-4166-bdac-dc4da899928c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef202fce-3745-4326-809e-a2d5b9b650d9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b889124-9bd9-4b8c-a9b7-29bff1a48ab8,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-19 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d2dd21ee-fc75-43e0-a99b-6b8800781f1d,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-19 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2e9b43a-618c-422a-9bb5-6b3ffd4d2218,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae7eaeec-45ea-43bc-9ae0-eb9299c842e1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3440cbe-fcb6-4af8-a319-362f45d9b459,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-19 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f7a5a50-5fe9-4c17-85d3-fd50bba00c4b,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-19 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1809fd1-6109-46c7-a2ac-63f3611f07fd,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-19 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5c87383-dab1-485a-9a9a-4edfb684f519,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cf13322-9d89-4527-ad3b-e34220c0f5ca,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-08-19 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bf55a91-5818-4ccc-b431-138bc92d6ad8,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-19 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9dbd74b1-a12c-4584-bd61-5d8c5ec818e9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-19 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c33e9eb-5689-4917-8b02-8101308c10b5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-19 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
db29023c-8716-40fb-a263-9b10309933e5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-19 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98ddbbe1-d44e-4a76-8c3e-7dfd56a9b9eb,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8409e185-a51a-4f2b-93b4-f7ae19135f93,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-19 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6de3c91-3c2f-4e90-b658-241c25f90157,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-19 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7b4284e-e7e2-44e6-902b-7bcdc107de57,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-19 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
934b021c-3b04-49ad-ab46-d8d2b2cb4bf1,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-08-19 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ef376c2-7357-4916-9f0a-0c1a1601dd71,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-19 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0ad2be2f-29fd-4a9b-9fa8-125984456884,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-08-19 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
644bd3a0-9f7b-4641-869a-c2275603892f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-19 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b37fe5b-ac68-46ed-8492-dd9bf1e41b91,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d90635a0-4b54-46d5-89f5-9d838d68b462,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-19 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ad98e4b-909f-4c0e-8c92-f1112d9ca895,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-19 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0cb59495-97c3-4460-8a73-19223e01b663,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-19 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06bebaf6-98be-437c-90a1-60a54cbbe35c,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-19 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddd4330c-3fd5-4470-a4db-e35caf383be6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cbf69dd2-5b9d-41aa-bab5-aa527eef30d1,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-08-19 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11d16f55-8686-4a9c-8333-0b8a4b30d07b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-19 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
141e953b-1a5d-4ed0-a12c-f2f1ac95f7af,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-19 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1eb1205d-d147-4b5d-9cf0-980ae4fc5e2e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-19 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03823119-9856-4157-9837-fdbb4ebcf771,506e4013-8887-496e-9a04-f0e01887e821,2024-08-19 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
340f551b-8f8e-460b-8c41-c4ea2224d139,db50af94-1909-4313-988e-8695a73ed980,2024-08-19 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1e6d458-cd01-454b-b8c0-39d9c24dfe20,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-08-19 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
305cdc8e-5af4-4668-a383-9c66f9816a06,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-19 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48a2c927-48e2-458d-a35f-5513868ce6e1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c41a05d1-1e29-483b-a7ca-efd960e6ac17,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-19 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13fcb64f-dfae-4bd1-906e-af3cad7f2e4b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-08-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
82bb203f-5689-4b0a-bae7-c62d8a4bb402,08a94312-0375-4898-8816-c527f1a9e954,2024-08-19 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
420a05d9-284a-4fdc-ac56-70f7286da4d7,79729105-3697-4b71-a71a-ef98faaff6e9,2024-08-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0f5fbd6-aab1-4143-9934-a3699a5bce7d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-19 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c2010be-2385-40e7-9c52-2927e601841d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-08-19 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
