ID,ORDER_ID,SKU,QUANTITY,PRICE
d7ad68c6-7b52-4c1b-9045-d55d9d0cdec2,009a5b23-6cda-4ff2-bd39-89803a039aa1,BEV-003,7,230.27
3b9b101e-a3f9-4431-9d66-01ef46d96d8d,6fd9890d-afbe-40ea-acb1-9023f463dea3,BEV-001,6,313.27
3256ae54-5e51-43a6-b154-722a8b2f189e,d1cf8e4b-fc24-4cae-ae9c-2aacb1fa7f99,BEV-004,10,442.17
d8d158bf-f759-4400-b9cc-d27afaabef10,d1cf8e4b-fc24-4cae-ae9c-2aacb1fa7f99,BEV-001,2,123.55
35d0600e-92ad-4bac-9462-956b14b9617b,c278a35e-0759-4986-8dd1-b62923c8ed25,BEV-004,3,891.32
c5e0236d-adab-4c94-b133-86ad3f2d2a66,c278a35e-0759-4986-8dd1-b62923c8ed25,JAF-005,8,410.43
8cd0e035-9459-4c25-99d1-046f39823d95,3454c852-a269-4dfa-854c-fa5991fac6fc,BEV-004,1,850.81
1a3b8c1d-c3b1-4100-bc32-d0432c2b5746,3454c852-a269-4dfa-854c-fa5991fac6fc,BEV-004,9,213.54
ec11cc23-f80f-4298-883e-bd7a1972744b,3454c852-a269-4dfa-854c-fa5991fac6fc,JAF-002,2,396.27
0adae390-b692-4f95-aea2-ed6d077ebed6,baef56c9-6f18-4c8f-960a-2e79b57049a0,BEV-005,8,775.54
dfcdfb2d-9eff-4433-a5ae-b009a97868da,baef56c9-6f18-4c8f-960a-2e79b57049a0,BEV-001,8,781.45
5a01f3f3-07ba-4a96-98c0-caf0d38df3f7,baef56c9-6f18-4c8f-960a-2e79b57049a0,BEV-003,8,492.99
e007fe8c-8e4c-4c5d-8380-5d00ce9a7939,baef56c9-6f18-4c8f-960a-2e79b57049a0,JAF-003,4,726.19
3697fd73-253c-47d0-9852-b08515b93cfb,baef56c9-6f18-4c8f-960a-2e79b57049a0,JAF-005,2,454.59
efb76bab-f4ec-40e0-bbd6-9e60e6d390cd,524e78de-2b44-4203-9faa-eddb07cc13b6,BEV-003,2,93.05
e6760042-f9ef-4528-8988-d7b51fd3f091,f3db29f6-cbce-4a81-9f9b-3e59d02ac6df,BEV-003,7,940.26
d4636fc9-3171-417a-a3ab-440c2cadbc6e,0a99145f-72cb-4e39-98dc-7ca820395004,BEV-002,1,906.96
fe66552d-d17e-4dfd-bcb9-1a0f2e0f735f,3d073140-d439-4e9c-ac75-379fabe76606,BEV-001,2,136.15
9d428fae-719a-4b9f-9aa8-e0521967760e,f55e48dc-5f27-4f81-ac8b-44650f46ab3c,BEV-003,3,312.27
817bc15b-a4c2-4789-94a6-464dd2fb3cb7,9bb50987-262d-46ce-8a78-df8de78f0601,BEV-001,7,96.64
20117e7f-f658-49d2-8a89-36425979cc86,535c71c0-b0a4-46f7-b35d-d3a2f6656f9b,BEV-002,8,316.7
f0c531bc-92e0-43db-94e5-2f05cceeb51b,34b9342c-7a93-4f47-aed8-c1cd1adf40af,BEV-003,4,659.51
cefa3ef3-dedf-4741-b69d-d9be9f1a8532,b99d7127-b219-45fe-ac57-528f5bcda1c2,BEV-002,4,540.76
875a704b-6284-4e43-bfab-4f7f9d96bb8f,320dd23a-2c63-484d-839a-beec3dae6d0c,BEV-001,10,493.18
b54f58ba-13fe-4d5e-9481-9800c4609074,6145d443-82d3-4eeb-998d-47cbc7ac33ee,BEV-005,1,961.33
bd609198-2171-4ed7-88b8-d228c5c08bcb,df635af3-7422-4da3-b3e4-47f982c88d8e,BEV-005,1,243.01
491297d5-5174-443b-a161-5923eae8b9b7,1da9bb4e-2100-4a1a-992e-62fb42f3a9e6,BEV-001,7,489.49
b943ae8c-232b-4fed-ba23-1f2798f66ac7,e72b8322-7791-4368-b755-15d4f969b6df,BEV-001,9,897.91
a0e6bcb7-1932-40c4-9773-eb1d17a17527,e72b8322-7791-4368-b755-15d4f969b6df,BEV-001,2,894.16
28865d5e-66af-44d0-914a-574a2e777e30,e72b8322-7791-4368-b755-15d4f969b6df,JAF-002,9,680.07
c8a05e62-053d-4515-99c4-61772c311968,17f51a5b-6fbe-4818-8946-22ae317c5a65,BEV-005,7,767.94
eac3a0ee-ca47-4e38-9e68-6c74bbdadd07,09d9319c-a70d-4e79-8070-5d73dc39c378,BEV-001,8,683.34
2ca3d3cf-e02d-487f-9fd0-a9519d065f13,b79b60a8-124d-4eec-961c-eddaba3343bc,BEV-001,5,214.05
32b78357-56a7-478a-89c9-2e6b65c6f77b,8fc9eb9a-4475-421b-88e8-e00346f0ef43,BEV-001,1,557.19
99a79ddd-9cfc-48b7-b273-93cb6da9556e,cd90e93a-10e0-493a-bf35-75c5abb2b3f7,BEV-001,8,707.95
f0782f57-733a-4e07-aea6-819cbdacb99b,cd90e93a-10e0-493a-bf35-75c5abb2b3f7,BEV-001,10,162.83
e64709b2-ae5d-420b-a3d9-854ed10047b8,cd90e93a-10e0-493a-bf35-75c5abb2b3f7,BEV-004,3,382.73
75ddeb01-21c6-4cf0-8f0c-38eb255e3dce,cd90e93a-10e0-493a-bf35-75c5abb2b3f7,JAF-002,5,584.64
69c7fc66-d8de-4f50-ae38-a0b0ecc6d228,c0038df7-6a6a-4ac6-bb82-c54b0e588289,BEV-003,7,822.29
4e11258a-35d6-4ab4-9e5f-25e46fbce8aa,4db4393d-7c62-4e18-bb25-5ac3f06f533a,JAF-005,7,574.46
b729e57e-24e5-4ac5-aec3-4374fbec344c,8f1aac96-33c1-4a77-9e3e-aaf61b5a0e46,BEV-002,7,541.64
77a1a2f1-f63b-4636-8a3e-79eaa423ab4d,09b2aa23-4052-4c88-bfe3-88582b605be3,BEV-002,2,607.97
1ac4c5c0-255c-432f-a465-4ca8b89fb785,953cf230-d3b3-437f-8848-f6c571ae4c32,BEV-004,2,986.11
ae466cbc-0ef1-4235-82c2-22af20989724,40654af8-c5bc-4be4-a068-47c3d19ef53f,BEV-001,3,824.79
731d11bd-2468-4a61-8c25-2756997a5ec1,24c9e951-8b77-42f1-b504-8c5ed8a4d3e2,BEV-001,6,997.19
f9841874-11ae-414a-9635-f2811b210414,24c9e951-8b77-42f1-b504-8c5ed8a4d3e2,BEV-004,10,491.75
6518746b-288a-4914-9046-98f4d461190d,470f5aa4-0ba1-47cd-b182-f2834fee23e4,BEV-005,2,480.19
abf84f01-b2f0-48b8-8dd5-132288ea4252,fc6791e9-40cb-4e10-ab72-5cb4480924ed,BEV-001,7,175.15
74bad1d8-bda9-414f-b7c2-bf56c41b83b6,fc6791e9-40cb-4e10-ab72-5cb4480924ed,JAF-002,9,254.01
5f1471c3-2636-4395-b3ca-933aeb326598,5da58676-7d49-48c1-ae35-131f868f2ad9,BEV-003,9,880.41
f4da3258-1acd-4437-96ad-c7f4e373efd5,e75b91ca-7247-48dd-bc25-7d81e29bb817,BEV-005,2,80.86
4e5a6da7-dcab-4599-81ee-95394e99f51c,e75b91ca-7247-48dd-bc25-7d81e29bb817,JAF-005,8,168.44
7e1b89c0-50b4-4b06-8534-349b730bee4e,438422ce-711c-4a21-a9e4-b0cbfab2daaf,BEV-001,8,55.74
585bb0eb-d315-469c-a32a-c4509d9c7401,13aee1cd-8c30-4a47-bad5-6b66a18effa2,BEV-002,8,32.81
55cc05dd-0191-45b3-a2a1-bca88eed411f,13aee1cd-8c30-4a47-bad5-6b66a18effa2,JAF-002,2,872.55
65cc5757-2540-4f87-8144-be0f21f09046,ca4bd6ee-fae7-4e3e-96a8-8d67860dd509,BEV-004,3,73.68
65b05bbc-f11d-4708-897a-4523556857e9,ca4bd6ee-fae7-4e3e-96a8-8d67860dd509,BEV-002,4,502.32
43840a5c-75a6-4406-826a-58c7322df368,ca4bd6ee-fae7-4e3e-96a8-8d67860dd509,JAF-001,6,894.05
dace8cf2-6df7-4300-b4b9-a946ed885322,ca4bd6ee-fae7-4e3e-96a8-8d67860dd509,JAF-005,2,468.1
28fac330-0375-4b3e-8ed4-e87e272a3394,cd839ac8-4698-4edc-8abd-5ee94cd76570,BEV-002,5,220.43
fb2ceeac-9f08-4315-9fe0-2e1a4b157f71,cd839ac8-4698-4edc-8abd-5ee94cd76570,JAF-004,9,373.89
dc87a834-99e5-4923-bfa5-8bf6f8bd2f83,6159027b-c8bb-4b04-81a3-f50c78b19fed,BEV-005,6,775.33
fd19726e-13df-47c2-b613-1454bd6e0e29,ad91a5d9-ca44-4c6c-b348-fe6a75ea07ab,BEV-002,8,657.38
f106faa2-1651-474c-aed5-d19925345d9d,420704f7-7e94-4e7a-8585-b6a8e1128a65,BEV-002,2,884.16
abad9260-961b-4463-8d41-270e2bd3a06e,420704f7-7e94-4e7a-8585-b6a8e1128a65,JAF-004,4,584.6
e0b58ba4-87b0-428c-bde4-f8d4aaff84ab,14b645b4-210a-4179-a6df-31085d902de0,BEV-005,6,902.2
d4997f42-6e9e-4c0c-acd9-ef7ec12cb431,c2361a59-2fac-43ae-a952-0dc95882064b,BEV-003,4,780.35
df95ec63-42f2-4d48-95e9-9b22afaeec00,10990ca3-bcf6-4673-8f2c-3a5271cc0fab,BEV-005,9,762.48
bcad932a-80f0-4682-8e6a-e064cfdb799e,10990ca3-bcf6-4673-8f2c-3a5271cc0fab,JAF-005,2,688.81
f4316c6e-2063-4093-af28-6bb8bf7ce457,62abf8ae-f461-4905-9a9a-a6e4f8076a6b,BEV-001,7,873.43
94f9dc80-b82f-4fbc-b1a9-a0e8621c655b,06aa5949-26e8-4cc5-906e-773a260f889b,BEV-003,9,866.49
5df115e8-65bd-4598-8582-67d0cca9996d,52cebdfa-b469-4427-ba2d-1f77d88ac143,BEV-003,2,50.66
bbae4676-cc91-4afa-9ae1-8c36fb186dcf,52cebdfa-b469-4427-ba2d-1f77d88ac143,JAF-005,6,418.59
99be4de7-0e02-46f1-b5e0-55717d8bd768,c514f0eb-d9fc-479b-8f66-5455df119fd0,BEV-001,2,181.93
400fd811-9bfa-4870-a133-20fb5a6ec1f6,5e0833b7-2491-4d3a-bb99-f08d2f794606,BEV-002,5,10.14
11c8a99b-b44b-4e08-ae2e-773ca1ff4630,907391b4-0f11-49b2-922e-f7be77027ecf,BEV-002,8,935.14
ca3037b2-5a45-436a-89c8-5e846714e5de,87a03c7d-0527-4526-ba92-3010de6f664a,BEV-005,3,764.5
a933a42d-1f62-4cd7-b3c4-912688b7af0f,5132e059-28e6-4aa9-9437-6ed9a6bb5a7d,BEV-003,5,168.61
96a52c13-0da0-48fe-b7ff-e91a9f03b869,04bbcd83-8713-41c8-a26f-e6b02424403d,BEV-001,3,953.43
c65dc394-8086-4d3a-a1d5-4c0445d51170,04bbcd83-8713-41c8-a26f-e6b02424403d,JAF-002,3,758.07
623a6302-7861-4cc1-a8bc-71e39fd090a9,f14d0817-b7c3-4921-b2d7-c342cbd1f541,BEV-005,1,994.54
081c9aff-d725-45bf-8414-fe267de25cf6,8a00380e-ceb3-4fa2-a30a-af3c95c96360,BEV-001,2,115.5
48652f57-5764-4386-afe7-7cd487b125a8,8a00380e-ceb3-4fa2-a30a-af3c95c96360,JAF-001,7,152.04
a8fb9cb7-8484-4c01-9368-ff49343935cf,0dbc8776-04a5-4869-b8a7-daa625d8349f,BEV-005,4,138.29
aeb83b34-3452-4983-962d-3ecad4e59c5c,e563ccce-2a1d-4529-a867-94dd86b8509f,BEV-004,1,903.77
07f76030-0c58-4b80-a23e-033a991b1036,e563ccce-2a1d-4529-a867-94dd86b8509f,BEV-002,4,549.84
872f4ffe-e305-46b8-aad4-15129efbeb30,e563ccce-2a1d-4529-a867-94dd86b8509f,JAF-004,9,764.39
96b0f58d-0bcb-4915-a953-a1512cef0a33,fa4a1cef-1e2f-4893-8866-396d416fb3a2,BEV-005,8,133.19
d559424e-7760-4cee-bda5-f8db2c7f73cd,fa4a1cef-1e2f-4893-8866-396d416fb3a2,JAF-002,6,996.28
fc07485b-9601-4726-ba71-b7a9a3be0124,2abd9dec-48c2-4fad-87f2-4d9062f84bf8,BEV-001,6,307.56
fead7053-c6b7-4ffb-b507-f3032c6c2f1c,c9003f79-9a79-4e9a-b16d-5752564d5105,BEV-001,2,787.1
ee5c5b12-5ef3-4cd7-acbc-8cd4a2c8a18d,9f3c291e-75cb-4cfc-a291-389de7d7dfed,BEV-002,5,899.71
e529495a-c96c-431e-9697-70751696561d,b38d656a-6aa3-4b09-ab58-6c5cbae31d03,BEV-005,9,154.48
43262364-4f47-49a5-9210-b083d4bde059,6657cdab-c33d-4b9d-be15-659fe61ffd6a,BEV-005,8,905.76
02f2514c-2b5d-4d37-ba4c-a39649f9bfd6,5842f260-6148-4c56-ad8e-775c9384c0fe,BEV-005,4,228.27
a5c7876a-ad3f-465b-8832-370e5c2e515b,3e5bfbd4-5209-4dcf-a9d4-a1609e2ce06c,BEV-002,7,882.26
57d8fef4-9ada-4be8-b9bd-c6d8f1636cef,3e5bfbd4-5209-4dcf-a9d4-a1609e2ce06c,JAF-002,9,524.38
2f81aa4d-3a73-4719-b858-6c5ae450829b,a2db72a0-8f08-4bde-9e2a-c30f9ea263af,BEV-003,5,152.35
3464ebb2-39d9-4180-b1d4-f5a2b75e800f,a2db72a0-8f08-4bde-9e2a-c30f9ea263af,JAF-003,2,641.36
f53fa835-c1c6-49b6-b084-088b303f0230,ebc1c57e-4c63-4a99-8528-e0bb11430887,BEV-001,2,272.36
8abc5869-27ec-4de0-834e-527e0c7c4c39,869b223b-49b2-46ed-aad2-41aed6c04e17,BEV-002,8,275.2
7f3ee903-512e-4a2e-9656-bec7f24b9522,23580e8e-38b6-454b-bbad-ff0791a8f90d,BEV-002,8,364.35
d2ff4e6d-4e90-461c-9862-df038cc08ee4,cfd751cc-c216-4ed2-af44-53c58b65b175,BEV-004,8,861.74
f0cd6197-5c00-48f9-86df-3114f83173d7,6c6c9bc1-8d5e-4187-89de-ae831603ea94,BEV-004,5,143.17
8b819c69-41d0-4508-86bb-bcbec08eb25c,6c6c9bc1-8d5e-4187-89de-ae831603ea94,JAF-002,2,653.2
10260bd2-bc57-46c9-9483-cdfb1a21c411,433b1e75-de60-4f1b-95f1-b95ea3fa88f0,BEV-004,10,684.24
a0fe7ec0-2595-4212-b26d-c892e7d04c75,90a6c19c-fa4b-4d43-b402-0fe8f5569e39,BEV-005,8,884.42
8223ec2b-2e7d-4c45-9a38-3435437169bf,36fcf4ef-22b0-413d-a9b1-0d5a8e188f3b,BEV-003,4,394.02
e6d7bfef-b5e5-47ae-b04e-5d6a01b93bac,966d860c-dfe2-4c5d-8854-642a6394fb93,BEV-005,9,40.75
7be9f05b-7f70-4b80-a9e6-31f0537cf4bd,1df5489f-8778-4ecd-8e0b-00f3596b0526,BEV-002,10,100.74
18995af3-5029-42d7-b114-0819d94d77d9,1d4ea1e5-ec32-431e-879f-ec998750de70,BEV-004,6,126.2
9d3b2681-d83c-4b00-8d6a-583b5486362b,219d0fdb-5ce0-408c-86b2-3b6d3e06b325,BEV-001,10,23.85
c54a0de0-531a-44cf-a371-06ba4fce23cf,f3e9d1b9-4424-4fee-a35f-c77e29001dbf,BEV-003,7,104.76
d393ac44-35b9-4104-9d4a-be5129787749,d579629f-34b9-4a03-9cff-18afaab3ab50,BEV-003,3,861.4
16acdf72-219e-4b97-a838-ca954dca4ede,8915bc3f-97c2-48d6-ac92-35eea5c74126,BEV-003,2,252.95
785930e4-e41f-4b37-a302-1fe774be8575,8915bc3f-97c2-48d6-ac92-35eea5c74126,BEV-001,2,316.42
0d7785b5-c71b-4f2f-a823-d370f44c525b,20059cb0-ef89-44cf-9b5a-906d81321946,BEV-005,3,339.92
70ae403b-a922-4c99-aaa5-ddede99cc586,20059cb0-ef89-44cf-9b5a-906d81321946,JAF-001,7,387.55
96a1385d-fc67-402a-9668-682b54ad89d1,bce10c9d-7e7a-4cc9-ac0f-86017eac0967,BEV-002,8,176.91
6cc493dd-4e18-4769-876e-70576bcf1c3e,bce10c9d-7e7a-4cc9-ac0f-86017eac0967,JAF-004,4,228.07
9330915f-962f-4b7d-a2f6-c01aae01d70d,bce10c9d-7e7a-4cc9-ac0f-86017eac0967,JAF-004,3,461.88
b1b375c1-c2c4-4cac-abe5-cc95a0888db6,bce10c9d-7e7a-4cc9-ac0f-86017eac0967,JAF-005,7,494.37
dd125b4f-87e9-46fa-9e3d-c20afccfb9e1,e317409c-7f52-449e-9a12-d3fc63c25082,BEV-005,3,189.18
fe0fcdc2-e97d-4e47-8d56-7324e9d7872e,939e89bc-89c8-4562-8615-ad508cbab6bd,BEV-004,8,969.96
73f3fbf0-d712-497f-b880-aed030752ad5,38a35982-e1be-4d60-9814-ebe1cb256635,BEV-005,4,597.23
c33a008a-1062-455e-ab44-fc51b71fb419,2fae612f-916e-45b1-8837-9664eec72644,BEV-004,8,152.23
a251a838-f67d-47f2-bc6a-a502d3462305,2fae612f-916e-45b1-8837-9664eec72644,JAF-004,2,415.32
5122c4c0-c69e-49ab-8649-0b48d69be2ec,54108f16-481c-4cdc-b786-5bd78923246a,BEV-001,8,997.48
e5f1a476-a0f6-4747-8763-a6b02c546131,54108f16-481c-4cdc-b786-5bd78923246a,JAF-003,8,338.1
0d28f362-3e07-44de-84c0-bc9a65a82e71,c5ba3257-ddfe-4e67-beb3-cab5551dfb09,BEV-002,10,661.32
7af27494-ac67-43c9-ae94-5dac89925ca2,c5ba3257-ddfe-4e67-beb3-cab5551dfb09,JAF-001,3,931.93
ff0308b7-7b66-45d7-8f1b-810af8272eae,57802a19-32c0-47ab-b2cf-ea916550b11d,BEV-004,2,512.36
8c8f48e2-dc0c-452f-bfd0-032c818aedbf,dbbdeccb-265c-4bf2-a4d9-714b2d9cd405,BEV-003,7,459.56
9b74e180-0d6d-459e-b67b-bdfcc318cd18,b4557345-b1b2-4fb4-a330-4f10fe5c44de,BEV-004,9,995.82
21f25136-2594-4121-a56c-48b942201953,b4557345-b1b2-4fb4-a330-4f10fe5c44de,JAF-004,10,572.18
1fc98161-73e5-466f-9035-971ec5220b75,bb1dcde8-a07f-4ac8-a69d-48cff89854e7,BEV-002,1,553.37
9f703bee-8794-48b5-b696-0019572081a9,1208c98b-956d-4d0d-9e97-d0e5f1211d59,BEV-002,5,205.0
8577f371-5794-463c-a24a-4a2e2626bc19,3a437b97-acd0-4996-bc09-f8bb26790723,BEV-003,3,978.04
9e0a67b4-5987-45b6-83dc-31df03d121c8,28c6e008-0fbd-4bbd-9cc2-ec2d029938ff,BEV-002,9,288.97
994c4069-9eb3-4d07-8d38-48cf40f236bd,1d4fa46c-075e-4c7a-a778-e7785869f7e0,BEV-004,8,638.04
07157096-df88-492b-9965-de6256af862e,49e4709b-70ea-41fc-a0cd-bc0fbaea8e07,BEV-001,9,835.61
430b5318-cd19-4eef-8cd2-fd7afd209ba5,cd794a03-f4c1-4da0-b4fb-7c81fe465275,BEV-002,9,394.12
ded1bafe-a7de-488b-a6bf-a28edb4463f9,d740db8c-cfcd-4446-93be-8985915e4fea,BEV-001,10,908.26
315bf6bf-aad3-411a-b375-323695f0a6dc,fc4ae952-5982-48db-a1fe-81d94da47727,BEV-002,3,214.24
a87d9a70-510f-4c8b-a505-c95291903900,a9633edc-e592-4f4e-811f-2a00896d2a6a,BEV-005,7,666.29
6694c6bb-5839-4cdd-a6da-6b520a0d10cc,f9340c30-d90c-45d3-823c-f4d34e13cb14,BEV-001,5,995.26
bee7dba6-fbf9-4b3c-bbf9-00ac8a5b80a7,f9340c30-d90c-45d3-823c-f4d34e13cb14,BEV-001,6,563.44
e44d8c64-33fc-49b8-991e-7f95381c5326,f9340c30-d90c-45d3-823c-f4d34e13cb14,JAF-002,8,820.26
f0043b36-8bc6-4594-9b37-860d517dab46,f9340c30-d90c-45d3-823c-f4d34e13cb14,JAF-004,10,105.62
f39b0d1b-c4cb-4531-91b1-c81c6195896a,4909ccf2-13a4-4f7d-b1fc-73e554348e2a,BEV-005,8,174.12
3af3b56c-c0b5-4566-b04d-ee1a7e0a745c,b7cde7a8-2489-437c-a705-0aa37de259d4,BEV-005,7,574.09
cb3bc69f-0544-4979-bd4f-cd7575a30095,309b6e31-91a5-4b51-955a-6a2f2341a67d,BEV-001,1,244.44
88d13727-3976-41bc-89b7-9d4afede8fa2,852d1fd4-fc10-4636-b742-91e40b033254,BEV-004,1,277.29
0b37d36c-42f5-4d5f-9419-901905ade952,852d1fd4-fc10-4636-b742-91e40b033254,BEV-003,6,54.06
1e1ed566-c550-47f4-bc6d-c48289117342,852d1fd4-fc10-4636-b742-91e40b033254,JAF-005,9,994.8
281d9ca0-ba57-4706-9a76-8fe86d4f4772,8529fd81-fa38-4072-bad0-1326d20ef00f,BEV-002,8,354.88
e2f79f9d-48af-48fa-87aa-4c395d45fd9d,6b760c0b-f07d-46a3-8d31-63c2b725ff39,BEV-003,1,393.99
b9bd47f3-218b-44cc-abce-85a7fb3946b6,6b760c0b-f07d-46a3-8d31-63c2b725ff39,JAF-005,8,676.59
d2464f0e-8274-462a-9510-c9f491937649,95887f75-6a5e-47b8-8405-86bcf482537b,BEV-003,5,837.87
eabd4c58-953b-40eb-9803-1b1d64179dd6,7ffd7270-ab73-4304-9464-ac540aa76f52,BEV-003,2,792.51
e41b883f-17ce-4879-a2fb-f093f46bd8a1,7ffd7270-ab73-4304-9464-ac540aa76f52,JAF-005,7,936.11
a33872b3-e85e-4eaf-b8e6-43952701aab6,4e8a0191-69ff-4f21-8bd9-89670762ac89,BEV-002,2,664.68
d712966f-4d1b-4a18-8c2f-f7773cbb9230,4e8a0191-69ff-4f21-8bd9-89670762ac89,BEV-001,4,794.0
59208f63-27ae-4048-a020-022cea5f6650,4e8a0191-69ff-4f21-8bd9-89670762ac89,JAF-003,4,799.76
72f3b771-5090-493e-b1c5-efa20f98cc87,60ba4f1c-c86c-4612-b718-07a231099cf1,BEV-001,5,590.31
931ff856-335d-44e6-9aec-266a9654c7e0,38d2e2bf-3572-4d1d-b1c6-3d973f0f158b,BEV-002,6,332.9
9b72aeed-7137-460d-82c1-3689ecab8a4f,75370e32-2218-47b9-b0b9-664ac48ddf5b,BEV-001,2,889.03
5ec7c2e0-c967-4c5f-af13-01b5ebdbe281,363b5646-b59b-41d7-b0dd-abd5f5f9e295,BEV-005,8,637.66
37de9b95-a975-4a15-9015-5346c87dd956,9a950e2b-b9e4-4f1a-9d50-ec9529431959,BEV-004,9,579.82
d50334c5-f899-4e0c-a90a-0c8176052c81,9a950e2b-b9e4-4f1a-9d50-ec9529431959,BEV-002,3,465.33
b1820df9-cf5d-4c66-8db7-8c2066ad8d81,d09bc817-33d8-4d8d-b782-83b8631ddc5b,BEV-003,7,619.79
a7f6e48e-9e2b-4b70-be6c-8d46674ee286,4966d3f9-697b-42b6-9dec-14f50e69dc67,BEV-005,4,937.42
30c92d3f-c2a6-4f15-9a68-e965319c2069,45601a48-65b9-4f9a-b6e0-b1008443b563,BEV-003,10,348.74
3dbf4e66-db12-41e2-882b-f5e6b268ad11,5ce7ff4a-a546-4336-a713-44915cf968fc,BEV-005,4,176.74
a310bc4d-4715-4f0b-ab69-33564ab9e439,02bbffa7-bdf3-4af1-b9c0-0418d4a1a7a8,BEV-002,1,353.15
3047c0b7-3833-4250-9cf8-bfe75d78b3a1,19080406-b353-456a-bf40-5c838099e242,BEV-005,5,915.63
94baaf7b-708d-41b4-8ce7-b818aaff2964,c553fbcb-4121-41bc-a407-71f561e64961,BEV-004,6,925.44
5a44fbeb-8b7d-4786-917a-ee158b00090f,40ce2894-9866-4fe7-9a9f-1f12f800d373,BEV-001,5,553.97
3303bfbe-80cf-41de-ba17-d6ed2f26ffb2,8f07b014-028c-4159-af97-c4c71e0c1738,BEV-005,6,661.57
f64986d0-ff85-461f-8a94-d71c292124aa,8f07b014-028c-4159-af97-c4c71e0c1738,JAF-004,3,136.86
6e2a4676-1673-415b-9ad0-75a68ddc11bc,88140fc0-39a8-42e8-85dd-e2d30f7bda20,BEV-003,2,528.02
e797c01b-d207-4e00-ae6f-64d2ee220da1,88140fc0-39a8-42e8-85dd-e2d30f7bda20,JAF-004,5,759.59
0bfc1bcf-1f2a-4ea4-97f8-3fa21747de55,54bfae37-4c54-4adc-a578-a07b304b6c32,BEV-002,6,340.31
74eb1168-d308-40e2-8152-f191db34270a,54bfae37-4c54-4adc-a578-a07b304b6c32,JAF-005,10,988.2
32f6c646-7092-4570-b6cf-a34b37bbaf68,654ad7d5-11c6-48c4-87d4-2353a9d491fd,BEV-005,6,991.38
08e761ec-31a0-46fb-8f7b-3622e079dab7,3abe274d-f078-4b54-b3e2-083f3a0e14ef,BEV-001,5,495.66
6cd65406-1323-482d-a7d3-df32ff1bf670,121fd446-c1eb-4713-adf0-3b70b34c438e,BEV-005,2,899.17
afa6819d-afcf-4891-8ad7-d2243bbecc9e,32e210e2-014e-4a8d-8805-7b8bc2799210,BEV-004,1,883.02
58f80b23-48a1-4a36-a53b-be79793bee2d,a2bd4e77-7614-4a28-825f-7091f4ca51c0,BEV-001,10,604.62
049b52c2-7c79-4824-a826-a0e1ca0ace52,f30fc71c-2c0c-4d6d-a38c-a6b94a2a45c6,BEV-001,6,117.26
ffa593be-bf20-44ec-8084-8b30085ad261,c0bf16fc-9ecb-4f39-8ba7-02ad36a1941f,BEV-005,1,341.43
60aac0f1-bdd7-491b-a4f2-738bff94a4a3,1b653c19-7ed6-4251-960a-dd2742954a27,BEV-004,1,959.05
fe7408ab-0b84-4685-b2f9-0cf3f854cd29,1b653c19-7ed6-4251-960a-dd2742954a27,BEV-003,6,971.07
194889da-40cd-4b57-b967-832b6288c4fb,b7247e9b-d622-4e26-9025-028ba1d92916,BEV-005,1,692.5
25d55e64-1f97-4c2d-a924-d71d339211b9,6f78bc83-b60b-4bc0-9c3f-ef02acd67516,BEV-003,2,716.69
045cc7ce-6bde-46c4-b292-e2e9cc25cfe8,be97c0f4-33c8-49ba-9bd9-2a1076595060,BEV-001,1,346.14
b702665c-63ec-48e2-b5b1-19eaad7cca4c,196f4822-6a92-498b-998c-9dcf730fc440,BEV-005,7,339.95
7b9d04b6-ae9a-4a90-87f1-1a02f40c8d08,196f4822-6a92-498b-998c-9dcf730fc440,JAF-004,4,789.05
fc6670fc-f457-40f9-8409-aa962b764fd8,0755881a-bbc6-4d73-9b8b-f346a29c08aa,BEV-005,4,266.18
62cef461-1249-42fd-be5a-7ee0b6267bb0,0755881a-bbc6-4d73-9b8b-f346a29c08aa,JAF-001,4,69.45
18d70423-2032-4314-8ea9-45a7d31921b5,f0990e1e-6e90-433b-8397-6452894fa087,BEV-003,5,277.38
7e96b94b-18d0-47de-83b8-db149ab5a449,f0990e1e-6e90-433b-8397-6452894fa087,JAF-001,9,200.24
014df71d-148a-44ba-a9ed-9daf0998b92a,351ac58b-5e42-47bb-b761-5cacf2aab279,BEV-002,5,84.58
1d0c829b-2904-43ff-a99b-4d792d93e00c,6095bc77-26f7-42d9-8d2c-a008a4936086,BEV-005,10,920.61
231d5c4e-a57c-440b-90a8-73f823b92263,c1f824da-768e-46ec-bac5-ea7ed1ce5248,BEV-002,2,888.95
c690e38a-0ed8-4784-a765-6f3fcb4b7c92,d3fab094-e256-49a1-8238-77c9487b0e87,BEV-002,8,233.62
ed85bb9d-7cc2-4b56-b26b-f0f06c9db133,4c7f1513-c45b-4219-ba6c-e163be646cdc,BEV-001,8,585.92
97086871-2a9b-478e-832d-6e90d69f2a07,4c7f1513-c45b-4219-ba6c-e163be646cdc,JAF-002,9,918.13
c1dc2e28-2ce9-4c92-b3f5-e7326537b6ff,19f758bd-b776-4960-9d70-42a1c8e14922,BEV-004,4,534.03
0741ef06-087b-4fa5-96a1-773993ac9fcf,62ef2b04-e61a-41c7-b725-0e859aa5f635,BEV-005,3,273.87
b5c56e03-c47a-4252-99fc-9dfc46f77bae,a3e57a29-9cf7-46a0-9243-5394ba17ffc8,BEV-002,10,267.34
