ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4ed2d56-7f23-4a75-91db-71b2755958ce,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-06 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3fe1f84-8f5a-4182-a342-797c93942874,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3672fe1e-a523-4283-b6d8-0a0fbdf6aad5,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-06 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1cb4964-8ae5-40e3-8cb9-1b3c8648e2d7,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e275a90e-13e4-415b-b063-2926a273a15f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5e200cd-61c8-42cf-9237-b4a43a4b860a,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-06 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84391f59-941a-4fe3-aeeb-c78dacc41a92,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-05-06 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f857f582-802c-4626-b62e-260a80213293,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a71c565c-184f-414b-8c33-ee0f938efb8e,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-06 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d363d07-e299-4526-b9be-1d1e88f6c88f,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-06 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a7c224b-3c1c-4e34-a6e6-b94d96f48d21,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-06 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0d830328-2f11-4b26-8b77-b6a74c026d97,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccff6030-3782-43e8-ac7b-ee09d5f69cc6,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-05-06 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5697c997-a012-4505-9ae2-85111ac7444c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-06 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b4c55f1-e003-4750-92fc-f5efcf9b69c3,290a6471-6527-42db-8a85-6452a351b89d,2024-05-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57942e37-e3f8-4d80-b0f6-97c6b960e7f7,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc2ce3d2-f558-4039-a8d7-60645b9326c2,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-05-06 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d790da1b-b827-46b2-94cd-453a67cc882e,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-06 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
737ec10b-3ad2-473c-8f10-215327b73e99,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-06 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8589952c-0ae9-41a1-80b9-0c168655c608,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe35e845-4fc5-4bb8-a602-50585da36837,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-06 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ea3ab17-fbd0-469d-8eb7-54269b35b6bd,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd7211a7-2ea7-43c4-a3ea-0779c9a83e11,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-06 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9263461-c453-4dfa-9332-c9f1068c2a00,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-06 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
235c6cd0-a281-4958-83e2-c3a123e239f3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c8e0c03-f0f7-4e1b-affb-1489701e1584,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-06 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bda38aa2-b4bc-4341-a81b-36d620dde169,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c89fb4f-bccb-47d0-bac5-688c7fbff667,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
261d8b57-41c4-423a-8be0-ee700055b2b6,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-05-06 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c13eefca-a878-4714-b151-1a42a75bdf58,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-06 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
526f89c1-5bc7-4cae-bcb8-5dec825ac7b8,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-05-06 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36364231-76c2-43d6-8ca7-d39e5eb46c28,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c9d5496-cd5f-4cc9-8e57-e34c93196bb1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-06 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1dd0ed5f-4bd2-4b82-ac09-bf6ba37cbbb7,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
fe90ada1-0fbf-4287-a26f-f96fea0bdb11,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-06 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ea29114-7291-454b-82f6-f874bb0766fa,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78dcc0ab-69de-440a-9687-ac18011e47d5,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-06 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6caa8202-7a5a-4d73-b67c-bc19f3946ee5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-06 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f29a51b2-7ccd-4ccb-aa01-c540c31db576,5d522def-3044-4408-8540-042f8cff562b,2024-05-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
17569da3-7f99-4130-a30c-9c83810ff172,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5492a97-8475-4a6d-9938-b5146477a956,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-06 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
855dab65-0339-4afb-bb92-08a212dc50ed,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-06 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bfbe47d7-439c-4d7e-b6c1-db3ee7c1b375,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
69fbeb89-b9fa-431f-8bc0-06db27134cf8,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0d68a6f2-d87c-4a75-8f8b-018c15acc745,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-06 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8ac93b1-88d1-479f-8968-38bcea7a5d00,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-06 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee4a207a-a3b1-4ed2-a10d-e012daf32297,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-06 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a0d40e7-668f-46c4-bd22-67b947e3a65e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-06 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
691fb512-80e5-44ab-b57e-0c0ebf7498a3,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-05-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
56746184-4b5b-45f5-a997-6f2622b2fe86,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bd8b941-467e-40f9-836a-f4a6587d23b3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-06 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84cc48b4-ea04-4d2d-ace8-bbc986ac5411,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-06 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
278f02df-6685-4cd5-87ee-f65a1471198e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-06 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55b0c905-ed7f-4c62-b436-016f2f9d4e9e,13762769-d697-4b42-a879-4f97cf15f390,2024-05-06 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3ca9ba99-be5d-43ea-9983-8e8abec1c44f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ce7db08d-0e1a-4cd8-b6f3-6e23f095fe6e,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2953dd4-c4eb-41b0-9117-e37e883d50eb,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-06 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c29922b-570a-4432-aac6-1e869bbda1a1,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-06 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cb63509-0ee0-4b3d-869b-c51a689c507e,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-06 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22327c76-fac3-4228-aaf8-5dbb52f7da75,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca8bbe57-aedd-4e1b-9912-d56105185335,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-06 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6065f57f-6074-4cab-bb3b-fd4b1641ce0c,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2adc758-dc44-4e4d-a98c-e3010e218d16,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-06 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b5f4fbc-2877-41a3-be45-04f787402882,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-05-06 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dedcdd4-16dc-4bc1-8da1-223302184a87,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-06 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13b4fa1d-0a0c-48fb-949d-d24754bebf86,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-06 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e98590e-401f-4176-a3f5-caa3f1045755,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-06 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61a5b309-de4d-468d-82d3-ac3f7b82b598,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
42a53e60-d396-4e43-b1cd-a2c8f31a9b0d,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-06 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07173c25-eca9-4e28-9d85-a6e3d39dd422,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-06 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
578ce1ff-28a8-4e23-9504-322b087ea614,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-06 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b1d993b-4470-4457-82b1-6d8bc62ab4b0,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07054195-02a5-4f0e-9a98-072795992daa,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc6f3c3a-ee5e-4044-bb11-e4787f92217e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-06 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c594ed50-a989-4067-a6ed-d5b7de46f575,fe756350-263c-4525-8136-c1d02d446a46,2024-05-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e6cdaa11-9c8f-4916-8f0e-f08bf2c66bdc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdf7acb1-f7e3-480a-80c6-81b10d84c2bb,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1628d1d4-9c8f-45ee-a1ca-7f80ceb16d8d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-06 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
974f1d8a-ae92-4b2b-91ab-76e787e88ebf,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-06 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d0dae77-0b80-44ae-9f71-4a1b730df801,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-06 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5374988-7f42-4141-817e-a68f08289f18,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8669a0e5-9191-43f5-8aa2-35a2f8935056,567ad296-7827-479a-904c-03986fcd533f,2024-05-06 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb1be301-e457-47ca-bebb-eba3b8741f0b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-06 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00b4efb9-1375-4071-940b-3892912c1320,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52f4fd11-6d3b-4ff9-b5a9-121bdbb78d15,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-06 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ffbf2dd-f45c-48d4-903e-c9fcf0c72c6e,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f40aeb9-8516-45e1-82ba-31acb9d2c13c,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4e57b1a-9f3d-4d10-bba4-60a816155b91,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-06 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4ebffc32-48d8-49ee-be46-3da33ce5ae87,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
4028207b-b840-4130-8f47-5194e3a4e2b9,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-06 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b9237a0-22d6-494b-a58e-86459e3ccf40,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-06 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95479247-c228-490a-aa9e-286965afff35,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e0984e1-9773-4dc9-8727-2851584149fa,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d757d8be-fd90-4694-89de-8edcd13a0874,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57b3ecbd-29ba-4d81-ae39-2296acd9334e,88895029-7409-4d53-bf53-9da65334592c,2024-05-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a6db822-162b-4e5b-a3bd-3ebaabce00f8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
914bbbd2-4cb0-4f1c-892c-e9a249294cea,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-05-06 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f58c7715-be58-4bad-89da-aa0741762fa4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-06 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
671c32e6-2353-43f6-bbda-6dcf0a87bb25,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-06 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
540d2626-0d68-436a-8ba0-d1317e1e22db,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-05-06 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c38b485d-8d96-4be2-b8cb-c0674e20a953,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cc4fce4-a1b2-466f-b110-f55ffb1192cd,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07f3cdf4-c31b-4f89-96b2-ab9c34b2e36d,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-06 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
736a76d1-398b-4990-9e29-907e364ebc59,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-06 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e18365b8-05e4-464f-a06f-7e1f7ee1bf5c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-06 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0d535a1-8e21-4863-8435-03991c542c55,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-06 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
400ca83c-f9f0-4ac7-8aa5-e0d27c6fe70d,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-06 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a898971b-6998-4a4c-b869-5da48a744310,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-06 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22e0aa5b-a53e-4f5a-b777-0aa93b5219cd,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00397167-c0ff-4838-9aac-442e282a673a,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf875e7c-780c-4473-bf1a-9057d0c4d548,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6e59e63-1608-40be-b869-441013cb30b7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-06 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
614e35d3-7608-4cb7-88af-4f362bf48d45,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-05-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
054b86b5-78df-4597-94de-21592a750bbd,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-06 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
71545ec1-a7f4-4d43-b115-345fb65fb1c7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fadbaeee-c374-4d58-800c-d12cb7d788e5,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-06 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74d6e730-f041-43b6-ab85-7258d618fe0d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-05-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7b9cd063-183a-40a6-ac0d-b74f478de279,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-05-06 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
187635dc-2e25-428e-973c-fcd5ef1079a3,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-05-06 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b02d5dda-b249-4f6e-a034-1a2e4484f6f3,09e7c029-5016-4dfa-8e31-77678314c378,2024-05-06 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
984162be-cd9e-4721-8973-a8214875296d,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-05-06 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b95126b-611c-41be-9101-7b109d4d2d7f,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-06 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7c8785cb-ae50-4e71-b240-787b920ac872,486f7413-79ea-433d-adb4-14d7e49487e8,2024-05-06 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b13c34da-fcff-47fc-8c83-2c9077d998cc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-05-06 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60a521a2-0f48-4a25-812e-a80e5f29f822,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-06 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8f4d79ba-a3d2-421b-9e38-e7b1fec34008,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-05-06 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
024d7089-9257-4be8-b4de-2b8cb2ec416e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-05-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
383fc054-8ad5-4962-87e5-919259deb574,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-05-06 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d61e93b5-92db-4f10-b2e4-6a9d00557131,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-05-06 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ffcc18b-a292-4e8b-bfa7-8101691676a3,f8b78676-afd7-4af9-97ab-f0214590c933,2024-05-06 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4a63cfb5-282d-44de-9954-970b90999043,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-05-06 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
134418fe-03f8-46f9-baed-0cf8d97cc6fd,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-05-06 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c908673b-5215-4a71-9776-99c24e1fe01a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-05-06 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36cc888e-674e-441a-b519-2f3fd65143f6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-05-06 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8a0b544-f641-459c-af9d-1716a799031b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-05-06 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5dc3b808-bc42-4be3-bf6d-ff68720546fe,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-05-06 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73c2a682-090b-4c44-97ec-51b1f99fb696,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-06 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42c62d05-849f-454f-b37b-06b75b5718f5,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-06 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
