ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
34fee687-830c-4a47-a789-f340544e99c3,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-04 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e21f8748-a8c2-4d6f-bcd3-364d46f46299,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-04 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0fc76b59-d73f-4141-ab9d-e75253990a3f,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-06-04 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2312dbd2-2b36-400e-8a0b-8d3322e5bbf3,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-04 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
187c0b01-2af9-411b-b0ce-b98a981864da,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-04 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
817f7c93-6b74-4418-8bdd-60eb1cf70ee2,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-04 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3d30f816-01a7-4646-b918-86bd94c890b1,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-04 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff113333-74e5-4efc-846e-a3df4213f2ee,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef2aff2c-952d-49b8-8beb-f7233f882dc3,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-06-04 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d866c0d1-20b7-4f6c-86fe-6f92720d5102,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-04 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
d6301178-873b-4a5a-930b-66339ef6f4e2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-06-04 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
227619a3-39dd-4c8d-8a89-110ea9c40364,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-04 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29a27fdc-548d-43ef-bd97-76fac0b11c01,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-04 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abcb76cb-d473-4a40-b101-376873f8081d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-06-04 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e246d405-fb6c-46ff-9864-0c28700e94f8,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-04 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b49dec39-a787-4413-a49e-9d483043a6da,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-04 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7554865-eee7-4273-889b-ae88a0635b9b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-06-04 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19b67001-5cf0-47dd-8dd7-99582df48419,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-04 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae43cd17-45fc-4d1f-bf45-007f8a4aec15,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-04 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e34fa920-524a-4702-9b5a-ad38d0f1cd1c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-06-04 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9fd557f9-5ac0-4f10-b8f6-6f247cfad337,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-04 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc6513b6-deb8-411b-a2cd-40544454ad24,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-06-04 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e3121943-58b4-4b92-8f12-77140bebbf60,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-04 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8234096-ae93-45d0-a6c3-a37b662606cd,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-04 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
db23e7a3-77ef-4cdd-a75f-fc7a0b396d12,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-04 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f277613c-f823-476a-b459-ec84e18166ee,506e4013-8887-496e-9a04-f0e01887e821,2024-06-04 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6191c28-2706-4798-9fb3-78075f618465,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-04 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
70e83908-9254-42fc-89da-64e498fdd02c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-06-04 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba939ced-9439-43f9-a2f6-85da7623c40b,db50af94-1909-4313-988e-8695a73ed980,2024-06-04 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08c0f5a5-22b4-4a0a-8eda-fb72dba62a5a,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-06-04 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90d13c7d-5e9d-4d0d-8321-c77416f62dae,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-04 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
127e6470-3edd-47fa-a5bd-750d3f5ceb44,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-04 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6dc6f869-d43a-4d7b-9ece-ef1af12bdbe4,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-04 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17106ed3-1298-4378-950f-dc566a6a7f92,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-04 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cf17b83-b532-496f-a32e-2f9af2c8e581,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-04 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd52ffa6-441a-4210-bdd1-d0b56407cb13,08a94312-0375-4898-8816-c527f1a9e954,2024-06-04 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f96adc6-4173-462d-a4c6-3c6402473052,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-06-04 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
10a823b7-b9b7-49ee-aa3d-b96c65782715,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1718eccc-070a-4981-875e-266e7a0c9655,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-06-04 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9480872a-ed57-4829-af13-958e762ffc7f,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-06-04 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
94a0a16b-d47d-427b-8eed-e0f82fb39e64,877a7a1a-64dc-41df-8363-8d8e37450087,2024-06-04 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e0dbad4f-9cc1-4a93-9b77-b0f38f2e2c6a,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-06-04 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c1c5b52-7a08-4de4-82b6-b279980d66f9,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-06-04 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
549722b6-8b45-486f-b269-f14be42e232d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-04 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ddf44f1-de25-49af-b9f8-4b26e6281957,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-04 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ceef7f89-ad9e-4b09-a511-c707a17a63e9,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-04 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78a18956-e06d-4f23-9b94-43da376a67aa,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-04 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
653f061a-b978-4867-8a63-3b5b0efcbd6d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-06-04 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6ffd3458-62bf-4448-9a76-c2717f85eb15,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-04 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec3ae6a2-6f1e-4f7b-9598-8d4915d892cb,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-04 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55d2afc6-5d59-45ba-9781-49c21cc2c3b2,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-04 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5b210ee-6b27-425b-840e-ffc523797c75,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-06-04 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d9d6e82f-a988-43e4-9fc5-207c2c5cca27,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-06-04 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fb5d360a-d350-4565-965b-bbf88851f0f2,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-04 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f188bf2-7542-496d-856c-5406a41a668a,8579dc59-feca-41a5-805a-7ad410476f97,2024-06-04 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
be6b1b2c-7c13-4b0d-9010-0818c4007069,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-06-04 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d39125e1-b8f4-4841-af75-5bd4f5dc9df8,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-04 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
989568fd-fb2b-4b06-88b6-bfaa60db30f3,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-04 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bc6b069-aacc-4f88-b202-6b3712889c89,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-04 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4218bee1-ec2a-4775-96ca-ae132a3cce4f,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-04 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbe3d006-27b5-4697-8fb8-4fda5e70597c,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-04 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
116c063a-2506-4a80-9362-7045a296fbee,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-04 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
240e91ba-fff8-45aa-ba9c-1c3c81d3faac,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-04 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f10b644-96bb-433d-abe5-4363964b11be,16c25ed9-359e-491e-a479-07e803146a44,2024-06-04 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
480e8cd8-52ac-4a7c-b2ef-8265163827c7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-04 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
564751c3-18d8-4d0f-8b18-d40b97651aa9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-04 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7f0fcb6-9968-4119-9036-4bc75bab615b,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-04 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6dd83306-53e4-47b5-ab39-30120d3fca68,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-06-04 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e0d5d794-fb93-441b-b138-e4df6bf45348,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-06-04 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
257cbeaf-8c1a-448c-8777-98e768985dd0,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-06-04 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bbb1725f-edf7-46ca-90f7-bbd075af4e1b,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-04 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
13e7b0a9-71f1-4255-b865-ccb125687cde,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-06-04 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edd44ee9-57d3-40b1-92c1-b89ab4206a4e,77867314-f5f6-49f6-a191-06f958efd232,2024-06-04 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e4c1be5-2509-4273-b0aa-5d6f0ca1edfb,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-06-04 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0435c5cc-825a-49f9-89ff-e5798faaf689,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-04 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b12a143-908a-4ed3-90cc-045d17a76055,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-06-04 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8eff2a76-d4ed-4fd1-9889-99ecb0cff2ad,05bd4daf-d823-4927-9486-6a6837585182,2024-06-04 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34564c5b-0960-4494-aa10-184b7a3c5464,efebe247-224d-41d6-8094-612564a8c476,2024-06-04 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2dcf87e4-9025-4b28-aef0-04872ada9865,3765c425-f1ec-457a-8dec-576eea412dd5,2024-06-04 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8a5f5ef3-c8bf-44f6-8e1a-052572fee351,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-06-04 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a218139a-5d5a-4062-a642-1e0ac0fff779,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-06-04 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7b9bfde1-4372-4878-8845-76a4e3a7ce6e,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-06-04 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9072ed75-dfa9-49c3-aca6-c72fb529b254,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-06-04 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8aab2f2-c690-4e78-a754-fb8b3e6598f3,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-06-04 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4658d988-17a6-48b4-897e-94b4d7eb5192,643981ca-358e-445a-9174-e7061f452868,2024-06-04 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aac89f2b-9d5d-47c5-b01a-f4f97127b014,644777dd-2705-4dad-9239-95d9ebf3f348,2024-06-04 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ee1d37c-d264-43e3-a14e-7e6f43e7e207,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-04 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85524a7a-38ca-4bd8-9523-ed0088b8ba12,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-06-04 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9915c9c-9ffd-4b59-bab8-eb22624724b2,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-06-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1b8b856-8a91-4010-8447-2003d3e02156,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-06-04 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aff0a5b2-fb73-4faa-ad9d-f16ff9886d13,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-06-04 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
083688b8-5738-4dfc-a5bb-f5f94ef6bddc,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-06-04 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48f3b400-02ca-444e-ab14-3851071d628e,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-06-04 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cadb7888-36bd-4d9e-a832-63f03daac7a4,7609b18e-4057-480c-be36-78507e0021d2,2024-06-04 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4a3d0b08-057c-4dcb-b2d4-64f5dce921a4,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-06-04 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20a21f61-6164-4d8d-8d57-89945577124c,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-06-04 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ce314e6-58f2-40b1-aaa1-b5e82d1534f6,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-06-04 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9d42ea30-0ca5-4bbc-8de6-ce5fd193c786,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-06-04 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79a4d31b-5d56-4dd2-b91e-76d12ea66eac,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-06-04 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
14f197ee-0fd5-4702-a666-4f10e1940aff,e34930d8-a95d-4286-b7d2-147d08008c79,2024-06-04 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6533b9b-877a-42f1-a178-e3904268f05a,529905cf-561e-4337-9a4a-175121574488,2024-06-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89b7757c-0499-4472-a7fa-de41c874de7b,478906bc-057a-41da-a756-2ab94b7817b4,2024-06-04 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2993aaf-6901-46db-a2db-7562e88a4ba4,20447c53-4457-454a-92ff-187ee6461822,2024-06-04 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c7cc4c7-ac82-484f-aaa2-0d8c747d581f,4744369f-163d-4dd9-b650-9b94350334e7,2024-06-04 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b41ae9b-1ed4-4c9d-ad72-6b43da47535c,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-06-04 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19c1f538-ff2a-4fa0-9f5f-281d793a026e,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-06-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccc12fec-b338-4a2d-87dd-de3845a37efc,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-06-04 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f3d8ff39-9a38-4e63-a03a-caa112249bdd,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-06-04 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e7bc99c-577b-478d-9203-be085e3e4d13,beb70ea4-6588-41bb-9999-d1399a467f90,2024-06-04 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
455fb228-d42c-4337-bc2e-425196edbf7e,3403b172-cee0-45a1-b3b0-bd780462a988,2024-06-04 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da88571c-4d55-4d4c-b65e-8a5d347307d3,f1993284-9f81-43ed-be18-ebfd355bd0af,2024-06-04 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0705ec3-2fdb-4a95-be94-18f19128c1ea,f3770952-5a51-4000-a02e-03c4918954dd,2024-06-04 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a281fb13-9b0f-417c-bace-23ebb728f47d,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-06-04 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5aedefdb-409c-4d3c-bf14-ead4867a9f8d,65b2039b-39ba-48d6-b2e7-293dbc866025,2024-06-04 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
486f93c9-57e0-414d-9d71-8be092bfa5b3,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2024-06-04 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bde7e2a2-a21b-4d71-b640-9d7a5d3f84c8,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2024-06-04 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1f3d578a-1ba3-43ee-8e58-4d94d30c0985,ae8150b4-56c5-4822-abcf-50b46552f222,2024-06-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7da9b333-9e3d-472f-9aaa-1ca3020232b0,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-06-04 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
823b34c7-9646-4ffb-a2ca-bbf4ca4136fc,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2024-06-04 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5089c73-7276-4bcd-bf81-48b05a46276f,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2024-06-04 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8333a56f-282b-4ff2-ad6c-f5d4b938cd6d,41635a49-5cce-4aab-9afc-00d493262797,2024-06-04 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bedb1ac1-535d-48d2-9336-c82801b8e596,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-06-04 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcbe8cd3-59db-4527-8dd1-cf08d4c34a7b,9f9cc618-fb12-4064-9726-a9236f358de4,2024-06-04 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1248e6e1-16fa-460d-bcd1-4def4b54440f,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2024-06-04 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b965209f-80d1-4b4f-b6b5-9b87ca774a67,168a6b37-3ff2-4307-8348-321ef39ada37,2024-06-04 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ae398cf-ba67-4a79-b404-34590df75f54,827d9a15-9457-44f3-a39d-8df06d76b159,2024-06-04 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5ad8b9a6-b56d-4681-ade8-f8a984e9edae,74363858-755e-4210-b5d9-830b25a965c4,2024-06-04 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
559f41f4-fe96-4179-8a4d-06194183fb49,56cff385-b95f-49b9-b34f-c839e39df055,2024-06-04 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
afda705d-adc5-49a9-bdb5-5d441e28f854,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-06-04 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
8a0be0bc-db32-48e6-a7d3-4c9485b94240,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-06-04 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0d59a8d5-8cfb-40d7-b948-101b804d2560,4fd07c23-bed4-4ca7-b140-7652784aa802,2024-06-04 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
69a73dcd-11cc-4b52-9e83-abe9d3b415fa,751e632c-7341-4671-95d2-e348460b3fab,2024-06-04 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd90a214-4247-42f5-991b-d3d9b3e0a533,d6015423-d5f4-48d9-8dba-5184e114d126,2024-06-04 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7f6ed9e-f385-48dc-9073-abc8bfb74cce,f8a4f769-0195-44be-9cb4-a90210c4047e,2024-06-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b67c6561-b8b0-4846-8f43-cf9b4710de72,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-06-04 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b486defc-ef33-4f3d-9e67-24319d889db4,e0983e91-a701-429d-bc70-28a23527f04c,2024-06-04 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40998a9b-b724-4f97-bb86-e90826464be4,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-06-04 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
