ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
61b8dfaa-f77e-4ac4-bda7-3bd9f6230aa2,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51cc82a5-71c3-4a0b-962d-79deadb78218,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc1e8cdc-2741-46c1-b195-2eb070e0fda6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce416045-78a6-4972-a0ea-b4fc43b59c04,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-29 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29e55868-7e01-400f-b90c-8aca6b96ad79,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-29 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f9d58b80-d229-4b08-bd75-65fc892e2408,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
377bff20-8e60-4081-aa29-a3221554b14f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
150a0bef-9c0c-48a8-9a26-fbfee126a46a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29d7b3f3-3a33-4561-b485-5e209c50f03f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-29 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
21e364c5-bccb-456b-9898-a03242319553,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
68de308b-1a1c-4897-9576-4abed229a5e3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
942d6600-1ab5-4f49-88ef-e5cf16c52efc,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48e658b-f70f-42a7-8c1c-85069b17c580,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d7b3a956-4174-495c-9418-3b5d1a842bfc,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0feebc09-4685-4a7a-89ad-fe24ae4c55d9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-29 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cac7640d-1060-4a83-b7ca-7a3daa3b7d11,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-29 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f34bdcf-d09e-48c1-a4f6-63ef369c4f9d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eb43f06-5b33-4462-9b1d-fe388cd2d660,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcb6a59a-2733-43c9-ad1f-69445d28bea1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f29618e9-24a7-4269-88a8-ea7b8013949b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8bb8a03-b738-4e6b-a048-d8586e538dcd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-29 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3474b354-80ec-4a81-a32f-4ebd517b00a4,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-29 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ab8022a-dabd-4930-bff6-baa3184d60af,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-29 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ff4316c8-1390-4627-867e-ec465e6a7fb3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3164b6ac-cc94-4bfb-874b-4d5e42c28988,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4b94a1-4d3f-451d-947d-8e5c890373bd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-29 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4ba264-52fa-46af-8521-f7e8665ad18c,408711a0-3260-472a-86c1-07325f01dad7,2023-06-29 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
248706d7-7bda-414a-8c82-b2a67f224f0b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c105c801-54d8-4062-bf1d-b98f98c7813c,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
64c358c8-7f1e-4f6d-a2f0-7d5273b76eaa,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c5804915-78a4-40b8-877a-ee29c16a0415,06428c6a-1380-424a-b43e-4531141be890,2023-06-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0b14b89-f0d2-4c61-b8b6-49aa1b1d2664,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09ccfea3-cbca-4201-89bc-baff8c8b6388,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
634b0e75-4cd3-4e06-9131-af8867766543,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c4ceac-0d6f-4a4f-9590-e82de17274f7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f864057-4cd9-443a-ab65-5e2f6b8e2e65,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-29 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73880215-e869-406f-8748-5e2c311f1266,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
866295dc-8646-42bc-83a9-af9f831976a8,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-29 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
40778213-5d1d-4f78-9c57-8fb263808796,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e13779e3-2365-49dc-84a4-59dd6771c212,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f539ecbb-78a6-462e-896f-030cd022a4e4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
148857b9-d620-4ef3-b53c-57c179253b84,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de5c067b-a3db-48e0-9cde-db66c141a94a,996a6380-67cd-421a-8260-817f6575b769,2023-06-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4853485f-5368-4902-87a9-d1b20166c70c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-29 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0ab44df-3037-4b9f-9f18-51f5dba84d26,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-29 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce6fe33-9698-4f3e-8c7f-7b78620f429e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-29 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6a4b30e8-6d78-4710-975c-a5e0eddbb6cb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-29 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
52e8e768-1857-4676-9a8e-a28dbbb2a7fd,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-29 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bf02f85-f2c6-48d6-a3cb-4ded3c52371a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f087e7f-a316-4e14-8a6e-1b0209e4684f,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88b8180d-e7ce-4f60-8a99-7c97e71b059c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-29 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ccb928b-f366-4341-bb1b-ec4862ae9f46,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8029fbd7-47b4-4f3d-9a88-8c440834a565,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
814754da-708b-4169-990a-fad206a05ac1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
92724a7a-e419-43ad-b051-350c9ac66140,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-29 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
2869316b-182f-4fb3-8843-5a0e9069fd65,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012d0e2f-22e5-4adf-ab34-47fb02a9c95d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c20b9d-6e35-48e6-9336-a63fdfa6356a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed1d8c70-4c61-4723-aae2-ac9671c4843d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-29 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e94367a0-5774-4d11-8d35-823f88659f42,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec20c0ea-c243-4e90-ba75-6b6c3c24aa5b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f72e98-3831-4e0a-9b82-7e8388e009ba,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41aa1a53-6009-4625-8939-bdac109efc4a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eb46345-552e-4fef-b906-640ec871ae6d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac7859fd-3fa0-44b1-90da-de295c82c394,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e481148f-43b3-4a1f-88a7-77430c54f1a3,5252229c-8816-4cc0-9061-86b844313715,2023-06-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15d38e0-c016-4f7e-8d0d-a508fc60ef7d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17eebeca-d8fa-4bea-86ff-244845dcf074,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7e2d4a71-8700-4d30-907e-2416518313b5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6fd18667-abb4-45e8-98d1-991f660156f3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-29 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f1dbc1e-2b0e-440a-b341-765ec7f91846,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfde1000-9d46-45b6-bcf8-d3678f2fabe7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f6f8798d-25e4-4801-a9a2-b92352cef05b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65a6e7e1-10b1-47df-b2bb-1aac9a1681d2,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
951a99aa-69ee-4c18-be89-2ef692ce19e7,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-29 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e933e5be-8e16-4264-a5f3-824e61d1ecf6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5ca6bcb-562c-4fae-8929-dd79be3e0ff8,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
373da3ad-424d-434f-81d7-336220e2682a,38812f12-33f2-493c-860e-166ea6f08176,2023-06-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1084484a-6062-4e51-ac59-d6153664bc9a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
472131e1-adea-4254-b9d8-b67acb565fe2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
15f71c0e-a9b1-4a2a-a80a-63fdacefccfe,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-29 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe7ef802-8894-45ad-a1a6-8cf991dbfe30,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0910478f-947b-413b-8e72-3496f3ec699d,b4795940-db8c-426d-86de-443d77d52769,2023-06-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c37d129-cd38-464a-a86f-649b53f7a52e,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d092f14c-26a1-43eb-85e5-db0c426ddc72,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fac56b9-30e0-4129-aa24-f99f48265c65,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c327d1f-90dc-4e24-bb76-3da68137e195,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c3a87b3-3660-4907-bf8b-72eb0259913e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b90c44aa-5a0a-435c-9abf-073191e198ca,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acc63d4-0738-4efe-a8b7-ac474a49bf46,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a22da392-57d6-4e84-93d3-39a2677b541f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
893ee230-f9ca-4907-bfe5-c193ef219f07,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-29 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f09794-bb4b-4cdf-84a1-b08b6d81c9f2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
542bb1a1-fb76-4609-b1df-d8220f6b42a2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
020d73b8-c91e-442f-887a-deff8934f632,b6135829-98b1-474f-8e0f-c05749688ddc,2023-06-29 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3672645-555e-4ec0-acf2-c777ce650feb,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-06-29 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8911d30-3876-460d-b046-7174b7404874,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
822c7ab9-8269-4725-822d-e44ef1eb7994,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f45afa8-773e-47de-bbe0-5cd612f5935b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-29 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f9b998-9d5a-4821-b1b2-9e0f9a6af580,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4b8113e4-2e56-4259-8f88-32195500172d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-29 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e53d0b62-0070-4962-8117-ab6405abd150,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-29 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
599e8502-02c0-4df7-aed5-34b2037f3135,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
242ca10e-396d-4c73-b9d6-ded991d64f36,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6df5a25b-e6be-4c19-983c-9e360489ffd1,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad4ee00b-88eb-41af-b010-8bd110482305,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-29 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c59c35-3f6d-4e98-9dec-e2cd60adfc69,34a667fc-5b95-4873-932b-017bc484fd30,2023-06-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b209c07-e7e7-4721-92e0-8175ce70cb22,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-29 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c330d627-a4c3-428e-aa3a-50a2800ec3ba,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a92192ac-0df0-4c96-82ff-561a3c65cdf3,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-06-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01fed7e1-fffc-47a0-98a1-5813d14ecfad,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-06-29 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e2319c-260d-4010-a93b-a071e1082535,a5a7baae-427a-4692-aef7-16eb13b37793,2023-06-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23381845-cddc-414b-85b9-d9c84f5cfa87,847aef98-7eed-484a-b834-f5777f38266f,2023-06-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c268837a-1e5c-4af8-a7c5-283fdc146979,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-06-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c22b4ec-11f2-4702-8e22-17f22392b600,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-06-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a64caf-44c6-482f-8f49-cb1cce7fe23d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-06-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b9bcb065-1d60-47ef-8209-c0f6111ce7a8,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-06-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb335c14-94ee-4372-8e17-4f0a2c896a20,22f8b600-cae0-4a84-b021-08740f324c10,2023-06-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe2e0689-f31f-4d2d-a778-9c0652f65817,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-06-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3df281ed-06ff-4b27-80f3-a96bb39c1a3d,63b5948f-6961-4db8-b621-892196f7a96e,2023-06-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68d5de6e-afe2-47f3-994e-6b51b74321be,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-06-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29f95c6-86aa-45ea-95e2-a45f87374101,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-06-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6900787-d72c-40ca-8213-9079f2eb46a1,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-06-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96bec3fb-5af5-464c-a703-04f40035c085,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-06-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54139623-ddaa-401a-b18a-a819318c0f09,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-06-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1104ee53-4071-4f67-af7f-4b262568b281,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-06-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d635c01-0d9c-4b3e-b59d-ffa0a463643e,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dba8b62c-fa57-44c0-9d0d-0cc1e7c8d7d1,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-06-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7285deed-61f5-4502-894f-3b627a33288d,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-06-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2d17d09-9348-49a0-a37b-6e54acc77cc6,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-06-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e9a8d3-1912-4c31-8dbd-5e93ec5d305e,84cdb717-25d5-481f-b814-35cf768ecddb,2023-06-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5103196c-460a-4240-b390-036c317af166,572579ab-5e23-43fd-a1af-8753798c8659,2023-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5df8c04-0df8-4c25-811c-61235f15ed3f,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-06-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
31faf215-a03a-4c8d-8d64-bdf2a85cb546,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-06-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2f89da5-b2a2-4a92-a2c2-849a7aeb3589,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c6548e6-ad4d-43ca-a787-71a670fc4a40,48894cb2-296d-4112-88cb-99945e94b978,2023-06-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6df4240-0809-4e06-8f88-a97acca6b474,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-29 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6e9ff70b-d2f0-4632-9e2f-b7a6bea2174f,90dc9d88-5875-4bf3-b871-820449a026b2,2023-06-29 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aff475e-702e-46fc-89c8-93e0a0e51622,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e797543a-f0af-4dea-a5ad-1252aa9a48c2,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-06-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e84fbef5-2977-43ce-a651-02c505c791af,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-29 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
