ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f553e864-b0ba-4ad0-acd9-796a856616ab,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-04-11 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d98ec7c8-9836-4e02-99a0-9707905f93d8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-04-11 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
217a6894-4d59-4a50-9fc9-c093a344dedf,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-04-11 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
506cc2a3-4400-46da-9215-95e8a60e2a8f,92b731d0-8f4e-4454-927b-c08037930a62,2023-04-11 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
27499e7a-d6f3-490e-8792-6025755e6ee7,268ffc49-8df7-491e-a596-028aa31492ef,2023-04-11 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
314a710f-276b-47da-889e-c83bda74a38e,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-04-11 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82b7798e-2a97-4235-ab22-97c92d7e7f9c,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-04-11 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fecab5c9-195f-452b-be91-f58f46c14943,0f5163de-14a7-4833-a294-13d3aae250f3,2023-04-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
072807dc-099f-48fe-ab43-80bd59889506,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-11 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
570152e3-e38b-46a1-ac8d-4c440de9c10d,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-04-11 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2d3b039-96fa-4e2e-97f5-f7df1dae068e,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-04-11 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74c85afa-0f02-4f8a-ac60-4f9423369591,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3bfd0da-7dcf-4f82-af96-3a5e23bb3cd4,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-04-11 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e65f6308-5951-4898-925c-4951584d8cca,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-04-11 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f6e2430-4aaf-49da-aec2-b15a50718d3c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-04-11 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dffe2fd-60ae-4a93-a796-874a236ba8c6,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-04-11 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51ab9391-f1b2-492c-aee2-435faa67e45b,27ed9719-c79b-40e1-8104-2725a63c045d,2023-04-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52e12f38-d525-43df-812f-62d64843914f,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cc83c99-2386-4ce5-bbef-deba79dbf32e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-11 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a33f2f9-751c-496d-b71e-92d6bdb2896d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-04-11 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b112571a-a390-48fa-ba59-cbd7b6cea2b2,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-04-11 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83654e25-75dd-4b7e-9733-6221865c3dfe,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-04-11 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
933b3bf1-a414-462a-9640-dadf0c3b3af5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-11 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d05fe94-fe1d-48d9-ad1c-e1e7ccd31ea4,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-04-11 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c086ec03-f41c-4ce2-8a0c-c2e1dcb91e42,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-11 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e04d8ecd-43b2-4e13-9372-f7c2689de69a,877008e3-94f7-4843-a311-34a98d98fade,2023-04-11 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cb1055a-6db4-4bb9-845d-89f5d7cc2cf8,3751b71a-1197-4375-b25c-da8de1782910,2023-04-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
995c7d1b-5e6d-44b3-94c2-ba98da69bd26,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-04-11 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
757e9161-927c-4c28-adfc-07959618d236,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-04-11 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
832ee43e-18fa-4d2b-8c3c-8fde88e61931,a199f995-f93f-450a-9dd2-4747e733f032,2023-04-11 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f01cc2d1-98f9-48ec-ad41-9f3a538d9147,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-11 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9759d338-9ae9-4362-bfb1-3a0455158456,cf2d6243-d331-4c68-ae61-784a22223470,2023-04-11 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2d460c12-fc0d-406c-9a9a-0b57431c4d66,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a093e6-352a-4a99-835e-5c5d0754303a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-04-11 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
265bd64f-c996-4967-9be5-0da69359e2d2,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-04-11 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
145de1d1-c896-4885-ab94-477d8254a220,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-11 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9ff408a-e942-430e-905e-4b38a2becb4d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-04-11 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db8de6bd-647a-425a-81a4-606a202b0834,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-04-11 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0b339577-6fe1-4faa-b77b-4daa5a621035,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-11 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
e412b832-f195-48fc-8755-70e2217d9e39,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-04-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3281c4c3-f95d-44be-885f-e9f117dc996e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f8199f-2f32-46a4-95ce-35275127d8c6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34530599-77a5-4306-b41e-a01f12746379,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47d0dfa1-7cdf-4ba7-9ac8-daf3f33fe745,e936075e-f265-47cf-9324-35d6187af866,2023-04-11 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb2c4216-8358-4f00-b377-f20e3ace9534,5ee74f0a-6394-489c-9731-e60841833a9f,2023-04-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8301addf-2fa4-470c-9f3b-758dfa5a94e1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
990cd940-2c58-4e24-a0ec-6b69df0baa85,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-11 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fd3366c-530f-4b30-8f6f-09c996fe48e4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b51f518-61ef-4c0c-95bc-d2fd5d411274,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-11 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fb55718-c213-43b3-a18a-9e99aedcf4cb,46b591a6-100d-4561-ab0e-fc8d82150821,2023-04-11 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1af87b4e-e3b4-4c84-aac2-518d352254bc,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-04-11 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3592a7f8-2b33-4a8b-b80a-7770a685b13b,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-11 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4c506a9-121e-4363-a43e-a5557034bd77,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdcd32d4-c52b-41e5-aad5-bb00adc1f239,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-04-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fff2e26f-04ae-47c9-a58d-46c841ad4f30,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-11 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d47872d0-b5ca-4925-99fe-887277ce82b7,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
623dfaff-aebd-4489-97cd-bab538754100,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faed24b5-0e33-468a-af7e-c6ab9ce35a62,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9fb9acf-9170-4436-a561-776566f4e4a8,325ac660-f37c-4ee1-9a04-d41de102801e,2023-04-11 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1685d6e1-9ddc-48ab-a61c-cf10254fb027,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-04-11 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f9031d23-d818-41cb-94f6-27b7fe1ea050,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-04-11 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2da19835-6303-4947-b8c2-dbd44a638ca3,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-11 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80e595eb-c3d2-4b39-bc18-e5f16feff29b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-04-11 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d6892e5-02c0-4b55-83b9-4b3c2dc16458,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-04-11 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7dfa3bc7-b88d-4fde-b1ea-4343b282810c,290a6471-6527-42db-8a85-6452a351b89d,2023-04-11 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98e04246-deb1-4b10-8de8-a8196c44155d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e15b7f73-de8c-4f78-87c0-184b6daddd81,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-04-11 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da50d549-90ec-42c8-b51b-9498c424483d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-11 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
394abed2-9d91-4f6e-9b8d-8d1368da3355,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-11 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ecb78e0-7bf0-4680-85e1-d2e75cce964f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-11 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36a20a27-8c3c-4c89-98fa-3ba3cfa00978,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
962fd37c-918b-444c-b651-5d55dae5acc7,fa87813c-8642-4647-819a-d45cdf464ec7,2023-04-11 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e689c4dd-77d7-4e75-ab41-5e1f4bca1b43,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-04-11 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4212439d-f760-490e-9020-55e378e4df0f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-11 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a95a14-1604-4f9b-8839-b261070a260d,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-11 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9d74ecdf-47a1-4ef3-bd4e-417c06a347dd,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
408e8831-3485-4ded-9a54-9342d4a96885,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-11 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c53e2ee-650a-490d-8b23-80fc95cc9e70,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-04-11 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0661c73-45d8-495d-92b8-5f18a1aaf84b,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-04-11 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81b90ef1-2657-4f28-a95c-9b23d4478a7b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-04-11 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be9baca1-ff3e-490b-b294-71e4d4a5bbc4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-11 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4425270f-97d6-49c2-9964-d2a513827f0d,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-04-11 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16706f3e-9ef8-4d5c-9b6b-b644f2078228,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-04-11 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4357f77-9ba2-4dd2-935a-b21d0e80e105,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-04-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4a369ba-9a0b-4bfb-94eb-96aa0aeb331b,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-04-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
439ecb26-5ddd-4c97-92a6-6de27b2633b1,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-11 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10269f54-4edd-4c06-9584-c80677844add,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-04-11 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a8b226b-e4a5-401f-986e-53bf33be7d10,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-04-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
501e9011-4829-4b27-88e1-7b64646e70e6,5d522def-3044-4408-8540-042f8cff562b,2023-04-11 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e9c1365-d4c6-4788-b19a-61bf1033443a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-04-11 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94063f96-6dcd-44c1-9f76-04c3a4df71ec,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-04-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
270a881c-fc63-487c-87ea-7ad51b48f148,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-04-11 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d19c89e9-dd0d-4348-a4c1-3d698e2689d7,04f23052-0975-4fc5-b516-b502a44254eb,2023-04-11 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed3ee679-c6b8-408e-bf08-9a4bbdaa9e29,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8602d9f8-cb9e-4db2-bacc-edc7e9fe9486,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-04-11 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cb0af3c-9d07-4525-96bb-071ab1e930b1,3b910127-b73e-48af-add0-951120f9c1c7,2023-04-11 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5b84740d-ee07-417d-b079-7dd87b6e5ada,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-04-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a3360fc-545d-4272-a476-a4110ea336fb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-04-11 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
76600d79-2ef4-4e68-a403-afcdbf53ca5b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-04-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6bcf0a3-6e81-4af0-b277-6c97ff546b3d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-04-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
042abd41-2ced-42a2-a2f3-e9c3145edfd4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-11 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbfa6078-b3e7-4c9a-8eda-aba5f0eaf4ab,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-11 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdf58362-a7bc-4eec-a4eb-c69a9af98d19,13762769-d697-4b42-a879-4f97cf15f390,2023-04-11 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ffa7ff31-1ea2-4b6e-aa12-9f74c7d60fc0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-04-11 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
641120ed-3227-4497-ab0c-80c384ebdc9d,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-04-11 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a990f332-c0ea-4f91-9963-7e98d40f4370,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-11 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
188d9320-8343-47ee-8a36-daf9701bc879,6d71309e-800a-463c-80cc-de411ebe5c20,2023-04-11 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e5cec63-7e29-4823-b477-3d3b04db5347,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-04-11 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcd58b63-b778-4b3f-b05d-a00e8682e3b9,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-04-11 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5048cfbf-a284-4abc-92b7-835bc918e8d7,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-04-11 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04f99934-8343-4edb-87ef-9fabd0904a36,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-04-11 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6e98c5a-5cb7-471f-b1d0-0da6de59d0a4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-04-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3d041bc-2068-420e-ac87-32db51366657,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-04-11 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
35fc29ee-a819-4b20-85e5-ab150e181cf6,cb4b008e-1007-492c-80f1-c341d3956d37,2023-04-11 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c40cf4a-d7fd-44cf-ac4f-38768bab0666,f42f9a30-6970-4860-a605-2683706990ab,2023-04-11 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
37f2da0a-61e9-4035-9369-ebd116187588,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-04-11 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fcbf4449-d92a-42f8-8d0c-53be79f0964b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-04-11 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8562ffd1-77d1-48cf-b3ea-073366397b55,549648e0-135e-46c1-b6a0-42895fb5325d,2023-04-11 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e06ff1b-4a4a-477c-badc-6a0ad7c4d486,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-11 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b29b971d-1086-40ca-ab4e-3e5e5ac2e05c,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca3b18a2-5ec0-45c2-b031-e42419f8ef7b,c83203f8-a243-44c6-beb5-6f579475ce13,2023-04-11 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6180a4c7-a231-463c-9d44-3f949e10a4a0,fe756350-263c-4525-8136-c1d02d446a46,2023-04-11 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
893f7b8b-b232-4dae-a51b-e139780d8473,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-04-11 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
809698fc-c931-4dc1-8261-4878c99f8cc9,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-04-11 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
545399a1-0884-4159-ba85-86f765762303,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-04-11 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e11a498f-5ddb-417c-b6e4-3d43eec94ef3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-11 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
856a953b-5b58-4efa-8ee9-77113da77bb8,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ef3a609-e1f1-47bc-a106-0964ddb8ec23,567ad296-7827-479a-904c-03986fcd533f,2023-04-11 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
754cd719-6d44-45d2-a565-93a6622ebc85,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-04-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bd1774f-da77-4901-85fc-4b4aeb6771ec,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-04-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fb72c4-52d4-449a-9459-16a2a4d80d27,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-04-11 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da99f2db-85aa-45c5-b934-3fa995544ce7,c9cbb253-97c7-485c-b85f-451a18192201,2023-04-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1582b97e-a4cc-4123-a671-c7342874ed6e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-04-11 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4c22feff-c87d-4a58-ae3e-204ead178d9b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-11 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20c59d95-0d7d-44af-9255-2f3f563204d8,c9caa866-c448-4027-ac51-350ceb472f0a,2023-04-11 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc93c6a-92b9-4c42-a6c9-e513bd0da659,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-04-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82791c5f-f1d9-4334-b34c-c54de38907df,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-04-11 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bb42666-3c9b-4cec-8a62-e2b9d239c3d2,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-04-11 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
