ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09549d55-653b-4778-bc3b-32b1474dd792,77679713-afd0-4b0c-84b3-755462888e28,2023-12-11 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99e31c06-b14d-48f5-8001-7c8654eaae9e,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-12-11 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a37ae05-4793-4678-990e-2b07d7d40222,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-12-11 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73cec014-3dc3-4159-8327-c562cc77a454,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-12-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d76ea48-f501-4e7a-aff6-ced640148ec3,4930bc83-623f-498d-9657-e6946df34670,2023-12-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e6010da-b52b-49f4-b73b-a5835c1cef6b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-12-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fac7efb-ff76-4dd2-9cfb-6c213695021e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-11 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
706edf76-9fb4-4791-a5bd-18be74f2164d,2126e90c-f785-447f-8084-2c01f266f801,2023-12-11 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9760acdb-a49e-4229-89c7-c9aa165a2122,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-12-11 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
647036f7-2e56-438a-b223-45eeb612ed1c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-12-11 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d8b3e5-3994-4bbb-be9e-b107c98d465f,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-12-11 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42805e0f-2317-4ef1-9349-b0549ea8b45b,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-12-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b902ad9-781b-424b-9a32-335a256665fc,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-12-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
12f3cf9d-2a6c-447e-861a-1446fd9643a8,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee3d8050-dac3-4025-a96a-8e996ac7ab77,7e704409-e995-4e26-8eae-5d89eeb90107,2023-12-11 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74e71acb-5956-44a9-8616-292e978478c8,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-11 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b905bb1c-f38c-4f83-8ffd-6ba1057d546f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-12-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
133c72d3-7e33-4305-8a80-3dfcc0260af7,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-12-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad11115d-fc24-4979-9fa3-739725a7f132,32e90055-dc31-432b-8858-e6a60f312009,2023-12-11 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41feb19d-e7c8-4c12-935c-e5c269693503,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-12-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd18fb9a-8756-477a-afa2-274cfdfdecdc,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-12-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e90c4f3-c162-4edc-aa07-5359c5116d99,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-11 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
99d1a3c5-7579-4e3c-808a-60a3245a40f7,2c23560c-f644-4386-bfbe-a9743f443c42,2023-12-11 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc81b475-6b1c-44a9-b168-9ec2016b87c9,e083c7ff-a159-4823-9314-09d3984c3785,2023-12-11 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47288764-06ab-4833-b816-05feb3588b50,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-11 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d289550d-fba9-4453-afd9-1e2a19126e18,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-12-11 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01bab3ec-e7d0-450d-9cb3-fcc8587bc578,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
074159a4-ba2e-4d01-b3e7-f403fd4c895e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-12-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e225629-f079-45ef-bcdb-cdf29635fc58,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-12-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
90cba028-eb36-4ebb-98c6-bd1819fe1c8d,92b731d0-8f4e-4454-927b-c08037930a62,2023-12-11 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0bc67b2-5a7c-40f5-807c-9e19df5bbda1,268ffc49-8df7-491e-a596-028aa31492ef,2023-12-11 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b7a5aea-bc80-4177-8246-6cc4fb103b3e,3220d599-e583-4cac-9428-261bd8e3b069,2023-12-11 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
980e012f-3e45-4c92-846f-b2688bc184e4,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-12-11 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8db5c62f-bbed-454a-b454-101c3a0e8323,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-12-11 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1016a786-049a-4b0b-9810-a5ddb5c24fe6,0f5163de-14a7-4833-a294-13d3aae250f3,2023-12-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57a2a4f8-0ab7-4b78-a4d4-e5550251edf4,1f76a524-5999-4128-9a1c-d23931ae721b,2023-12-11 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d143116-1a52-45db-8ce2-1c3c14b0f216,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-12-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
348c12d7-cc32-4f35-a57e-24f2ff32090e,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-12-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdff5dae-3c23-4f88-94b9-ed00dbccba59,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-12-11 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abbbcda3-91b0-4f63-8c84-51f9ad2c191c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-12-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8df409e3-af51-4868-99ee-75b849425712,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-12-11 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10476b6f-ce15-4d7b-9d67-bbe55450ba4f,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-12-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25297181-66a4-4287-85ea-35d8ac14c749,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-12-11 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f85a5c9e-ce30-452b-a275-a77422037887,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-12-11 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0eaea2f2-6da3-4fc4-b156-46a692e1707f,27ed9719-c79b-40e1-8104-2725a63c045d,2023-12-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f19a6d58-97d9-4f95-a061-86280ab15440,02642c3e-981a-40f6-8403-7e10f5c62737,2023-12-11 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
772dac99-cbe1-4db6-91f4-60cf378e0110,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-12-11 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da490e14-9dac-4000-9512-edfc28fbcde1,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-12-11 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82c1cc2d-20be-47f4-b406-2e81c3037352,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-12-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c572db02-19a4-4d86-8657-8e09a44b6ee8,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5078f7b7-0369-4e35-8229-e95fbd8eb563,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-12-11 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8962a4d-9e8c-433b-bccf-f02b54439ae9,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-12-11 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a737b116-1255-4898-bdb8-c1688cd360d3,3751b71a-1197-4375-b25c-da8de1782910,2023-12-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
58450fc0-003c-499f-91e8-b61ebd746820,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-12-11 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69486d65-a0fa-4070-b1d3-6673eb77e39e,36439b4b-c7f8-4010-8000-f370ee29e661,2023-12-11 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9889acf1-e161-4206-8043-4b4d3ad54cdd,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-12-11 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a3ef519-20e7-4f9f-8c23-f0a965834993,a199f995-f93f-450a-9dd2-4747e733f032,2023-12-11 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e4f022-d9ef-4e66-a35a-e4c4bbb9f824,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-12-11 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6325118f-d118-4c0f-807e-5931de3ea5b6,cf2d6243-d331-4c68-ae61-784a22223470,2023-12-11 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87545806-a7ad-4277-a1c6-6352aacdf6a2,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-12-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f16d8b8-4e45-41f0-a2e4-e83e7b3130c3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-12-11 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a87d5e6-7360-4326-ad85-1dd38bddd93a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-12-11 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12404632-5984-4e93-b166-6d09e2380fe0,de26451c-3959-420f-a098-380adce42371,2023-12-11 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b79d31b-4779-44d7-a560-762861f1d182,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-12-11 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7e0b281-6c90-4e11-a78b-e873ac0b4397,af2f7eac-f0fd-47b3-950c-56407269efef,2023-12-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6161df77-e44e-4adf-bbfa-6550f762c232,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-12-11 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cb79d7b-13ef-421c-8f0d-7089407a1534,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-12-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0657114b-cd95-41c0-9e37-f99cd431bf4b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-12-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6b80cd4-3745-4660-a755-df1ec0b4db84,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-12-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c546905-b80d-46a5-aeb9-46498a56e3b2,e936075e-f265-47cf-9324-35d6187af866,2023-12-11 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f866fe15-77dd-4377-b3ff-7d6017040f35,5ee74f0a-6394-489c-9731-e60841833a9f,2023-12-11 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
918d80fa-5fa0-4fbd-b4b4-9d4c1fa2d8f9,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-11 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cffcf23-a4cb-4500-a069-2f9df56ce81d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5de303c1-38cf-46d4-8f00-7fc4316f742b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-12-11 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9518dffb-1968-4324-a47f-9db55647edff,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-12-11 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4840cc53-a22d-486b-b93b-a0b76de43aa9,46b591a6-100d-4561-ab0e-fc8d82150821,2023-12-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e42f05d3-92fa-40d9-b335-b7cd907df445,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-12-11 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b3e668ac-6cc3-4f5d-b622-76730ac1f83b,f58ade35-beb2-412f-a459-0684fedf4d28,2023-12-11 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e055cac0-4671-4eb6-8700-a9c15ae940a1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-12-11 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f7c8bb8-eaee-43e9-9a96-8f9b3c130a6f,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-12-11 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0332f099-79eb-45fc-bc4e-9fd3bbfe30cc,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-12-11 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbc0c9b0-bd78-4b9e-a9ab-d4f3317d6f42,ad406609-038c-4d8f-908b-29eb83eddb40,2023-12-11 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9573d33f-7536-4a3d-ad0f-b3296235ddaa,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-12-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeb60351-93f4-418b-b946-f3878865b31c,4cce8105-937e-47f6-a79a-245b6422e04f,2023-12-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aa1e6d7-3700-4514-9e19-f63ba3ec2198,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-11 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
64347a87-9401-49b4-9963-8345ec80d5b8,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-12-11 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a5906f94-ce9b-4f85-957a-ee1007ad0591,515cc3da-fd37-487d-a219-a1632ba5e280,2023-12-11 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ef9de9e-d087-4eb4-a19c-ac4953118521,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-12-11 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
554f8f5b-0e14-41bd-9b59-1c722a8a381c,f09b7477-29b1-4d00-800b-d12d278ac830,2023-12-11 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5a400d7-a6c7-412c-be1a-3cf9ec3ed63c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-12-11 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0105cf4d-e197-4689-b79e-38031849e81a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-11 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
411f511a-5115-4a01-8676-a4e4c52f7ded,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-12-11 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
7920c6ab-e290-488d-b4a0-96b31094306a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-12-11 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83011bea-8dbe-41fb-94fa-f0568c879599,290a6471-6527-42db-8a85-6452a351b89d,2023-12-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbf017d9-0420-4d03-9e67-573184303cda,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d08a3d83-359d-4756-87ce-dff00d34f07c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-12-11 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
13c334ec-e830-4d87-add4-f9d2bca5e5f2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bc32125-b311-44a0-821e-78d59090f47a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-12-11 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d84fb7bb-d21a-48c5-a94a-b43a6a805295,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-12-11 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
067cef79-4732-4b93-9a3e-a3eed93c1a75,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-12-11 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a4c4594-12cc-4a37-9e13-be2cd204b058,fa87813c-8642-4647-819a-d45cdf464ec7,2023-12-11 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9ac6165f-fdee-4f7b-8c2b-0ff1f9c978ce,95f8367b-c25a-481d-920e-5020e5aa6357,2023-12-11 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
adbcded0-b1dd-466a-8c6e-41ec06ce884c,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-12-11 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f664e272-7198-4030-9286-e79b8692f086,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-12-11 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2af51bf5-7f99-40f3-bd62-51a62151ba28,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-11 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75d845a1-914a-48dc-bd12-a408fea826c5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-11 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
277c5eb4-f89d-4737-a59c-ecac41dd74b9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-12-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a70cf5a3-0dde-4913-b7d1-666eab814801,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-12-11 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
606b274d-583f-4331-afd3-8dd4bf83ef39,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-12-11 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
338cf6ad-0b33-4009-a232-d0db46d938c2,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-12-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dfee69a-6cc0-4923-ab2c-d3d31d997241,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-12-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7003212b-e88c-439a-ad6c-5dd9978e0965,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-12-11 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
27a74c4a-ad39-4ffe-904c-26c89121f0b6,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-12-11 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c1268522-aa40-42d6-89f3-79555639c437,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-12-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c14bcd1-0359-421d-be09-4165076b0955,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-12-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
de6d75c8-c48b-409c-9011-cb832d604c21,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bbb919c-f1f1-4cfb-8616-19d3f2dc1694,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-12-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
687c914a-091e-4713-b5a6-c3060de3f721,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-12-11 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fa05817d-f6d9-4a4a-98b6-4ddd4ebb7d84,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-11 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed101269-a33e-4f57-9f28-7ed394d3d9f3,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-12-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
761b0874-6218-44e3-8966-a4443d893064,5d522def-3044-4408-8540-042f8cff562b,2023-12-11 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2176c0a0-b4dc-4327-bddc-2d626c62f4c6,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d59f7c1-5973-40ec-b6d7-0babed3b3c37,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-12-11 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74b5844e-a536-4eb0-9e6c-8cdb0b8b032c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
855ab8b2-e4ef-4fe5-87e2-1fe873b203a9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
72a63806-5a8b-4650-83fd-a52a861c2cfd,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-12-11 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
06828f52-9066-49d0-b02f-7fde58a8871f,04f23052-0975-4fc5-b516-b502a44254eb,2023-12-11 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06e31e05-ebd3-4822-a13f-a44c21a7a93f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fb3d012-56c3-4364-976b-ed1c895b1d9c,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-11 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80dd8d49-bd31-4e84-a991-33537bda5253,3b910127-b73e-48af-add0-951120f9c1c7,2023-12-11 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27fd4dfa-87ea-4709-b149-fcfb63fa5e20,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-11 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
971bb00f-e205-40b7-8542-35803450bc84,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-12-11 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ec86e99-5c70-487c-8575-8669211fdfa1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-12-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
397b5647-7b69-47e8-8564-15f8e2706447,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe95d4e9-7780-4f9d-a3d5-199fb5ccb775,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60b52c41-2bde-4feb-a820-ab6d2380aa75,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-11 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ec69d25-0ea8-497b-9f88-c939506585dd,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-12-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98ae69cd-f90b-4e50-92eb-4a742c9cb889,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-11 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19db67bd-2fa6-4f5e-9db1-0f276c373325,163f378a-a94c-4a9c-b6f0-53730585540a,2023-12-11 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
