ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fda0547a-82d1-4f81-9139-d306393f2a3f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e063e74-0ee9-4502-a640-c9bfeb076dc0,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
7c4572da-4c0d-45cc-9e06-14776a2e2dea,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12948db6-ce84-43b7-a4c9-2aaf61adc1e1,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
08ae2321-94b0-4d50-8309-916b137025fd,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8e7187b-2cea-4047-bfa7-0faebca20ff6,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a633114-8ed2-494b-b95e-c46e7b5ff148,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c4f5152-d445-4fcb-bc3a-21ca9d310368,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-10 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ae83fa8-b3d3-4e83-9eb2-a77cf1338449,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd9e4c34-87cb-410d-9ce2-b632f1a8a80e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-10 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6581e608-36fd-4c34-a0a6-0e0a11be254a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-10 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
752899de-5285-4042-89e5-7caf95dad29a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b0bdd1c-b63e-4015-874d-3888aa252e10,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e72d9d-a999-4314-8943-ad26120e082f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f2593650-28c5-495b-bdee-5ae5c4e4734a,551bc247-f456-46e6-a6fa-c584861be6c0,2023-11-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a093701f-2a49-4e3d-aa85-ede27b9da0a4,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
562126cf-d7db-4b56-bfb4-ea748a064525,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a95961-7509-450f-a1bf-7e136fe7b564,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8cf880d-7b0c-4141-b20b-8ced3b662be8,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d99b35ef-3af3-4979-9dd9-07d839a25760,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a215948-2e84-4cb0-9585-d01be65216a9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-10 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9fe902f-d594-4119-b1de-77d21c959600,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7eb4d4c4-c1a6-4119-8c60-41e47520778e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a645382-5310-4ab4-8ffc-f7aeb6fbe470,3dfec5a1-2732-414d-82de-29395c432266,2023-11-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
536c0091-fe18-41c2-a2fd-0cd8c131fb51,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86e30c72-aa50-401d-b059-71ad63bbf43f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-10 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31b62999-53ab-41b0-8e3f-53b410bce978,87d299e0-d1b9-48df-9374-deebc903fcec,2023-11-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a6934c1c-ffb3-476d-be35-70f3fd68636c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c6eee8-a819-4c78-85ba-6ec76e1f81c2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-10 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21e45730-ca5e-4867-b226-3b0cda261106,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86621b53-c3bb-4993-b70c-d4e20c7fbf60,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfb47dc2-3a01-4196-a488-ead275d7ec4e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-10 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09e2b8fa-a398-4b00-8b17-5f17dccb352e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86692cad-0596-4806-a6cf-ff82e2ddf5aa,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f3e1ec0-b602-40cf-af8c-033eae39536f,9385e880-136f-4853-bb94-87d293e455f9,2023-11-10 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622c376a-69ba-4a79-bdb9-6b2ff4f9b910,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5745622a-e399-4fa5-8cc1-b69208d8dbd2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fc3badc-c747-4ac2-9f7d-9d0f3d401965,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50437404-d0a8-486a-988b-1bc47f52d920,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37c6d842-43c6-41cf-bb49-6f3aba588390,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a510cb21-6787-45b2-86bb-dea904c581e2,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-10 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a83a4a1d-099f-4271-ade2-c552bbb1b35f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7867cad2-9159-4682-a5fd-85da18de15e7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4be6f6-674e-4fe2-bb7c-62fa6ca2121c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c23f63a1-ab45-4741-829f-3d41ba78d316,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efba5e01-163a-4b63-8049-8c5eaa435179,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-10 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06dad1cf-3d5c-4adb-b00b-519482ae09d7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-10 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41bc6858-d6cd-412b-aa60-7d5583e0dba3,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-10 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9f22d30b-14b4-4648-b107-a77f43facd19,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
484426de-fc37-4913-900a-fa8a75c7f5fa,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eda0826-bd9d-413a-8266-75e2792b3920,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-10 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b940cb6-1106-4b0a-a931-9e8c192097c4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb9cbddb-8bb8-48e3-b037-6004d6850156,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94a2c1e5-1db8-4fa5-9aa9-fc9944d97f1a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-10 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b83ad73-0bcf-4539-a038-28e3c6ed2f66,408711a0-3260-472a-86c1-07325f01dad7,2023-11-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47c41a28-1700-4821-a33b-c228768c1bbc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-10 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6f02a4c6-8de2-4f5e-b4d6-a6fc23788dc6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-10 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d20f3ff7-7751-4cea-8759-e05c584592ef,06428c6a-1380-424a-b43e-4531141be890,2023-11-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8626a32d-7a0f-4d45-bc65-b3000ffc7ef8,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad898e3-15e6-490a-8268-c81c2473ce79,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51abc22d-cd68-413f-9ae0-bc19563b789f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-10 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b898c332-abf5-4c2b-ac3b-46d439ad71ae,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f227778-390a-44bc-8ebe-48d05c98ecff,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
de23af42-5068-4386-9ad8-343507a94bcc,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb2f3e60-da3b-410f-9b95-2dc907189f95,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-10 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8da7dfa5-00de-4ddf-85eb-660531cc87e4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3af3a17d-747e-4363-aafe-0e32f52970e7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-10 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8de72ad-8957-4b18-808d-c66c7ba13ad6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2bf24f1a-b39c-4792-9a17-a379f27f81a6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a1d9a05-85da-42fb-bc92-9eb5b10d0008,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
52fcd0f4-f29d-466f-83e4-96943bf0f6b3,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
392a9792-145d-4167-b694-27c3671b946e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba597bf-78f1-4ef5-946c-c754b05a41ed,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-10 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
788cdf0d-14ed-4071-bb6c-6c23458eccbb,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e56b24a7-b6ae-42e7-8a9d-97eca2009bbf,996a6380-67cd-421a-8260-817f6575b769,2023-11-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60db53e-913a-4540-ad86-d77f5c65e81f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f0b83e1-de26-4dfd-bb93-6a6eedfa7752,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-10 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a45328-6e9a-4d28-b92b-a469eb6891c3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7f5c3e30-7fdb-4748-806c-f18c74b98c35,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05035d2e-f004-49cd-a810-bd06bb88a0ac,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96ea28ae-615f-4362-87c0-9d12051543cc,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e78f86e0-0690-415d-89dc-318f98350061,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abb9f5ab-f9b6-45b1-b2b9-d4a525ffc0fe,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcca4b5e-7311-44e6-a3b4-e8ee85ebf6aa,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-10 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f58aa6ce-4208-4dd5-a144-a7dd7ab86264,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea6e4035-cc13-4e3c-916d-9a7924ad3502,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fda1d1bc-aaa3-4d79-a1bc-f6113c182cf7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42955b0f-b9dd-42ba-a43a-2db8c6f59088,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80e5df28-1103-4c50-9796-c57987058ab8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8423eda1-d43f-4b44-9851-ec0098db7744,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
10664c86-9ec6-4ecf-9304-6a2414fe7c51,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-10 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
268e7064-10f5-455c-ac2d-0f18675125f6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41458b34-8f5a-4182-96d4-410a224648be,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ab8c39df-92d0-4269-9857-7ab76b977e8c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-10 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b79c0c37-ff69-4670-aeec-9fd57a531efb,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52a18292-ec75-4631-a74a-bc00134250fb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78113fdf-83e7-46c7-bb33-3f2172350441,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fe49ad4-d2a5-4dbf-9934-d144c2df4c1d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4bdee59-6a8a-4884-9745-9e3f6f67d1a4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ea9117d-d45a-4e24-aecc-add893b6b15d,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f96cfaa-cb4c-4736-b985-4fbce9a4c447,5252229c-8816-4cc0-9061-86b844313715,2023-11-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb91af0-193a-4342-b79f-4172d5731aac,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61f1557b-c181-4d27-a8eb-e472c6776405,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cdc90cb-0812-4a50-b076-08e03b7e146f,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a895ad-c0d9-4b37-9885-d5bc90121b79,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-10 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3993e0f9-1dd0-4fcb-aaaa-1c40e87fce73,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec7bf77d-dfa7-42e9-9df7-3f6461ffc498,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-10 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cac11b98-e44b-44fd-b7f7-c668802be1a3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39fb3d7d-a9c0-4bfe-936c-36fe3e6be1e2,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-10 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e997de59-8814-4529-9483-db560cac9df7,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-10 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c765fb3-e3d1-460c-a28a-bbf4530ef572,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f9b222-6966-47b4-b416-28d9306b6d63,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d03d9baf-6496-44ae-b3ad-b0d220dfe397,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-10 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2a355cf-741c-46e1-97bd-fb0a116669ad,38812f12-33f2-493c-860e-166ea6f08176,2023-11-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12979b65-2cb9-452a-a3cc-64f257a11852,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e3ad24-b594-45ed-b7fb-adce7db96123,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-10 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df226040-026b-4330-b046-1830a8a3d4f2,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cf4aa700-24cc-4a3e-bb73-2a0bfdecacec,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-10 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9c8d7a1-b2c1-43e0-8729-7d45f7c157e8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67160e47-1f2a-44f2-a718-fc1b1efbe9be,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82ff14cd-c076-45a9-ae61-ffbf8a914b2b,b4795940-db8c-426d-86de-443d77d52769,2023-11-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7699919a-348d-487d-9db1-fce2fe64f7b1,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-10 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e563203b-bb88-4990-a46c-e12534ed0d27,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea23ed8a-700f-4bce-ad30-d3dc79eca4c2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c1d734-e702-436d-84f2-261cd0bd6c06,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e47e593-e027-486a-83f4-ed2a093688dd,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f4af171-e8fa-4156-a20f-ace892936bb2,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82d4740-bcb3-4b57-b5e7-a1b2afc92094,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c1977ac-8653-4ff0-8599-bd84c23207f2,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4de213e-2d31-4d42-ad3e-c49070547cd7,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6e0bd4f-b1e6-4ccb-af74-a9a395486687,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab22baef-3613-497d-a006-395bd5685ec7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42e45026-aad8-476f-8942-4afd4e5b8f51,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49575010-b344-4070-98e3-e49cad09d32d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3285f4c-3ca5-4633-a81c-ba6eb99354ac,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-10 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62412eb6-6df5-4dee-b782-6f56a2003182,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d021bbe4-3152-4640-9f0a-b2510f617ecd,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9753343c-4237-4653-a717-6fb8dcbc0f88,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d39d51ea-3efc-4665-8d1e-e4a7f9d4f7a6,b17ea815-1160-488e-9080-583b70820874,2023-11-10 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
745112e2-0142-452c-a261-3b399d970b22,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3b1c9c5-559e-4268-a9a7-30f0dda9d312,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
