ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6ba7681c-b20c-4cc0-8341-2ef17f07079c,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-05 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
801a261c-68ed-434e-81aa-1c3795cb988d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-05-05 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
686129ed-f9fa-4803-b996-128b4c606c6c,b453354b-0417-476e-8175-326090454bc9,2024-05-05 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b80d6a6-0828-4544-97f3-f20d4401d9cf,f6a983d2-5104-41f4-a579-38c173229679,2024-05-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29afa8e2-e527-4a96-bd19-bb3154b2917d,746e0e2f-a988-4e0c-b475-91c509254f38,2024-05-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a1c9e835-d8ce-4b69-bf8e-40a4ffe92810,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-05-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
256979f4-6651-4ad0-8a88-a98ee21876c7,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-05-05 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
aa90e44b-98be-4659-a53f-ac9f9b48e2a6,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
1912419f-0cdf-42a0-b46a-7dc41a7f5f97,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-05-05 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a4e7260-ce3f-4788-b7d2-7180be87af11,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b673c73e-809f-4eb4-a042-a06452ddf842,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-05-05 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e449f6a7-188e-4644-9c7a-058e17a09749,51916883-c1b3-4480-90e3-0ad924978cc4,2024-05-05 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a074aebe-19b4-4f58-a176-585b389e549b,d0233f73-d128-487f-be71-a84fc2f32766,2024-05-05 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
220d1677-0842-4607-b984-a6c9bc0d1192,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-05-05 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3cc1a85b-38c4-4fc6-81c0-dc0486a9e68b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-05-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f20aea0d-c708-4c85-8363-553b070d9766,68633904-669b-4fec-a191-293eab108c93,2024-05-05 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22c923f6-d561-4251-93b4-dfc495b9b80e,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e7da94c-7a47-401d-9114-c92814e55527,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2024-05-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ca3bec1-28a2-42b7-97c4-77b3d3c1ab00,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-05 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b205de46-8f43-43d0-801e-9dcf3190d6f8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-05-05 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8a3b39ff-cf4b-4f00-acfc-98c614dc635c,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2c8351bd-c347-48f6-b398-7fd2af3dfc49,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-05-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfc69b2c-55c9-4e4b-9ae0-24ba33cf756a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-05 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fdf11270-1ede-41c5-8528-6469ce66425e,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-05-05 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c07378ee-0382-490b-a754-f4c2d9b5ab7e,e3954c8f-706c-4955-aa47-53462acf95f6,2024-05-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d99149d9-9e2b-425a-b6c7-cca7fbf4b95d,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-05 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c33f472c-871e-4d51-bab0-772b954eede3,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-05-05 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89c4adbc-7665-40e4-98ff-f7e847a46396,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-05-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f042c685-2857-48c8-a013-98c4cbb6c386,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-05 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ed6b6eb1-191e-4c21-b40d-c843815da095,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-05-05 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
330155e3-da8a-445f-8e21-9e3314cab6fe,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-05-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27ce285e-9f38-42b9-93b7-5576ad8617df,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-05-05 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
da1ca981-47cb-465c-a157-e869132aa72f,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-05-05 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f8ae448d-c417-4dcc-ae70-d1a4d4620177,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-05-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2a13f695-732b-449c-af17-59c3ae594538,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-05-05 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0c730b17-f019-42e0-b3b8-c8de44504f12,f9743762-424f-47c5-9c85-273446c3b6d5,2024-05-05 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
fdb9dcd4-c706-4853-b5cb-ba5f910aef4d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-05-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
116418e2-4e81-4264-976b-572d71e2e472,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-05-05 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92c89cde-2811-46bf-ba57-42b09f53f51b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-05-05 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9224ce89-30e8-49f7-8ed0-ee171a5f0274,7e704409-e995-4e26-8eae-5d89eeb90107,2024-05-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b25585b5-7aba-4549-b92d-64a4f5731848,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-05-05 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3b574913-5893-4fb4-8340-a017e23eccf6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
1a25248c-b13e-4e68-959b-bdc046ae10bf,25be8c41-9718-48cd-b694-0be70c58545a,2024-05-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
f6b4b349-1898-4623-b5bd-9006eae8f934,093e747c-068b-48bf-abca-88216be07505,2024-05-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5eb87b1-16fa-4e63-ae12-966c1ddb9481,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ef802f0a-531a-4347-9466-edfe1f184a23,268ffc49-8df7-491e-a596-028aa31492ef,2024-05-05 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
744ac2b5-1764-4394-9137-82436d63ea69,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
357ec15b-c356-4323-bddc-280d0ce4eb89,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-05-05 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9dffd67-5ef8-4564-8f87-8d20413d386f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-05 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86aab769-5134-4da4-a7ee-d03d717c89e0,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-05-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
646eb246-e5b8-448e-b552-bcfa8efa96b0,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-05-05 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c45979c0-3a58-45c4-a234-d0357b7be274,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-05 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb1e073c-7b83-447f-8e35-a4fc330c7aa7,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c327b764-43c8-4f9b-9a6d-65c8b1ca0297,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-05 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1188ab1-2866-4551-a2f2-9df29b59d874,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-05 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2db1a72e-7a29-4291-9b47-7a70b97137da,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf2e2e74-d34a-469c-9762-42caeee97189,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-05 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
382d47c5-8608-4e2d-90df-5b09dfe928bd,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f00b29b-c68c-41ff-a025-e3907aa63ccf,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0a065c26-23b7-4f9b-821b-44a12b071468,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-05-05 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
545a2d01-1e4b-4119-9bed-4595c6407005,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-05 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fecad2c-e06e-44d7-8f8e-9aa2c0f0cfab,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-05 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
41d02684-7315-4bcd-8869-02076479a5dc,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8778068f-1a47-4d3d-af00-eae60ef8cb5d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-05 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
762f7733-6059-481e-9c6b-3ffb9039d38b,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-05 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ccc8ed00-364e-422b-9b0d-142352c92f27,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-05 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2948bafa-e77f-434b-8684-5585962e7825,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-05 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcae3a90-8f3d-4360-9550-568625b71825,dbb56020-5363-4404-9682-39ca6d5615a3,2024-05-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
62782e1e-966d-4ea5-a939-e71ac0049b3c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-05 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a039021-f7b6-4287-8131-1f434ac8d09f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-05-05 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beb1f4ed-ffef-4b14-9753-519c86a8f51d,b44c5afc-4e9a-46be-bbad-439001f18937,2024-05-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9f78bd53-e3c1-4fb3-b9a8-9d4ed87b015a,104dc55b-4c98-410d-823a-1a2522c15744,2024-05-05 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
af83ea1e-eaed-439b-8ddb-bc29794dcfb1,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-05-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0b4b5e4f-d321-480c-b0a8-7c7367c58aea,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-05-05 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
ad45c205-6c93-482f-8c4a-f8b298f6bc80,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b1075e2-40b1-4c19-be5e-5361ac459ff5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-05 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb14bb29-4ab3-4d01-9f1f-2847c2ae4d9b,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-05 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3fad5510-1c35-4fec-a6c8-acbeba2af833,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-05 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1583b05d-1e27-41a8-b7e7-7607b38d0a48,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-05 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b8d6dafb-d637-430d-bbb2-d663756be66b,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-05-05 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ae4d0133-9488-411b-abe2-fcb9e1d266b6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0d6174f-a367-4c79-ad86-edd89c4692de,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2b30c7e9-0572-4d16-9d7e-8912755150c6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-05-05 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0b0a20ec-06b7-4077-8cea-31bc35bbbee3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-05 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8de7532b-6d51-45a6-812f-24273f7070fd,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f80d53f7-ddeb-4f91-8fc3-30cb7adfadfd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-05 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f05b8caa-60bb-4add-8883-735c74f80347,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-05 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c061985-10c0-4fd3-9d6a-6ab0b695ecfc,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
05d258d2-e805-469b-9cda-b9bb9631ab0b,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-05-05 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8d5b9793-479c-468c-9774-0d291929676d,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0449c8f8-7a57-46dd-b6d6-99fc8ac36053,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-05-05 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
193af844-23ca-438c-816c-c99949567bfc,1d2f064c-e50e-4334-a6df-969986a2b286,2024-05-05 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a8642aa7-5bc1-4509-9376-fbc60b9ec5d8,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
659d02ec-43cb-4915-b44c-587f32adcfdd,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-05-05 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ee6c1f40-a754-4714-b544-55bb309bcf38,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-05 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
25ead5b6-a503-475a-bb30-5fd6eb12aee5,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
59c95f8a-6cc6-472d-9aa2-e72048dbedeb,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-05 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb1ee51-6e78-4b90-a4e5-53eeedd59b8f,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-05-05 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0044723a-531c-4c2f-bee8-2de87297c9ff,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9506ec24-cd7f-4e24-b436-334f8535c61e,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-05 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2142ea9-fa33-443d-904a-b175f2d7a936,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f1afab0-ee0c-43ea-abf4-30770d9c1f71,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-05-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68b714ec-28fb-4131-a826-2ad828347ab6,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-05 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8963b1ac-ff5f-4564-8883-33d4a3c16fa6,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-05 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d6f1cb00-6712-482a-bb5d-72649206d6e9,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-05-05 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6fa88f99-782b-4f86-9847-6924a4620127,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-05-05 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
97649f0d-bbd6-41d0-8a53-c2da29654abf,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-05-05 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
506aed86-c515-4343-bc44-b9d3ff722a98,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-05-05 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8caedfee-9512-45b0-8508-de04642c52df,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-05 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad1a89d7-19a2-4431-8c83-634b462bf5e0,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-05 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a4f64543-4d05-4170-99d2-a2df47b443e7,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-05-05 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
7e805ea8-b3bf-4674-b571-b60ba5d82ef5,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-05-05 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
797781cb-ce0c-402a-968b-25d340360086,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-05-05 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0cb6ecb2-76ed-4cec-9ff5-9aa8e7f53e9d,db50af94-1909-4313-988e-8695a73ed980,2024-05-05 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7054bfd4-d855-4a82-9102-a5a17b111141,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-05-05 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c1672313-c45f-44b9-a2a0-9e69471a4e0f,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-05-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
9552108b-4a48-45a9-806b-6e972a9de47d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-05-05 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d97ef1c5-26cb-4ebb-bbf6-fbbc6d120fea,23bb9204-6575-4bbb-b910-b827f247824b,2024-05-05 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28038c66-f357-41a4-9a17-f49cc750e738,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-05-05 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f6e24d02-3a2f-4ac9-a5e4-17395c616337,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-05 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62392c4f-8ae8-43d0-b113-e380bbd5b75a,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-05-05 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d1c3484a-aa55-462a-abbe-1eed1f663cf2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-05 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0fa2cf2-58d3-4963-8c2d-b64d94a412f6,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-05-05 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
e1467c25-c6e2-4e92-b358-0809820ccca6,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-05-05 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c23d0d93-21f6-4d47-bfd0-678b0f37911e,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-05-05 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
041004bf-b78d-4c2c-85c0-35ea473842f0,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-05-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
93bb3ac6-42aa-4539-9e4b-0c53e9dfd9d0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-05-05 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0dad03c5-182d-41dc-ad05-72b3403d003b,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-05 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
9e4283e9-2c39-43fb-8ecc-4d3ca6cc8858,643981ca-358e-445a-9174-e7061f452868,2024-05-05 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e51a1e2-15fc-45e3-ae16-253dd152c618,1fac254d-9897-48f4-8805-ce340d97cdac,2024-05-05 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
c6f321fb-4a14-4135-8f29-e616ce91b1cd,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-05 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4313560-2570-41d3-94ef-493a1bbb4646,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-05-05 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1687690c-4ab1-4abc-a183-da1af48072be,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-05-05 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a53cda8-6e58-4ce6-9947-2d370ce8cd99,eb2844aa-8810-4044-930c-ede23c9f754c,2024-05-05 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
45369dd9-b18c-4af6-9b30-b1b784158c2a,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-05 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
052250d4-9841-4a0e-95ef-e330f407aa69,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-05-05 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18f3fe5d-d415-48a8-9643-ad63f4ae6173,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-05-05 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
