ID,ORDER_ID,SKU,QUANTITY,PRICE
7546fe98-e61c-46ed-abb8-33fde0d2e898,8f6bcc6d-8f9c-49b9-a727-20cfe13e2955,BEV-001,3,271.1
1d566503-3981-4dae-ab3a-282b6a8b9367,c833a77e-999c-413e-9175-cf2b663bb9b3,BEV-001,6,865.59
21bf426c-3ead-4c0c-b901-7fa8830656fe,3a42a287-7ee2-4b08-a0ec-9f0a9cc85054,BEV-002,10,85.65
4b9fdea7-8438-4c25-8525-20e8f5eadfe1,3a42a287-7ee2-4b08-a0ec-9f0a9cc85054,JAF-003,4,529.71
db781bd1-dbaa-44c7-a707-4510f303369c,cda00df8-2cd3-41f5-9e2e-68951566a22b,BEV-001,8,218.0
ea2166c2-d658-491e-b777-456da2017953,eb09a6d5-e48c-4d3c-b131-5370cf486deb,BEV-003,9,305.56
27f25104-dc50-45ed-814d-b0af72cb0d7d,86bd506b-bb4a-454e-aa2b-a239aeec3670,BEV-005,5,581.82
3078df9f-13fc-462e-8dee-764cf9ff51c9,86bd506b-bb4a-454e-aa2b-a239aeec3670,JAF-003,6,280.45
94d44ee6-0f42-4e3b-8c82-09c913f467b6,b7cb7f97-85e6-47c1-819a-01b9c7ce97d5,BEV-005,6,80.83
d343ce6f-05ae-4948-9297-d6a743a0f0f9,b7cb7f97-85e6-47c1-819a-01b9c7ce97d5,JAF-004,9,481.02
a69d72f7-3d2f-4817-901d-cc7376b32668,b7cb7f97-85e6-47c1-819a-01b9c7ce97d5,JAF-004,10,864.88
bc3b4e73-b0be-4b9a-ae6f-8f10df15236f,2a451e04-733d-43e5-85ab-844b0532504d,BEV-005,1,377.94
a9fd97a3-dab1-4a83-bc7d-2e7899c6a2bd,2a451e04-733d-43e5-85ab-844b0532504d,JAF-003,2,162.21
7af0d1e9-1129-4714-874a-deebed4a627a,b39b616c-de2f-4774-ac05-2b921f2b35fd,BEV-005,8,143.0
1f66a318-97a2-45a7-ad8f-1f46fd618e1e,e9bbf2db-adea-4f27-b1fb-31477f3eeec3,BEV-005,3,610.64
b125d851-96f9-49b3-9bb0-934855108056,452754c9-40e5-4a6c-b3ea-06accddf9245,BEV-001,5,188.6
35f641dc-8018-4962-94f1-285f6a3cbf67,452754c9-40e5-4a6c-b3ea-06accddf9245,JAF-002,4,258.0
479a62bd-f265-4e6a-8899-ec00a4b95741,6025d3e7-21e4-4b79-9e9b-b1830a3e36b1,BEV-004,4,684.38
00c9a788-3658-41c0-918d-e16a3418e6db,2e5491e7-8daf-4b99-9a6f-9a7ef208c8c2,BEV-001,2,651.5
1f2bfcd0-c44a-4731-9881-e02ac9137b64,2e5491e7-8daf-4b99-9a6f-9a7ef208c8c2,JAF-004,2,560.47
393940e4-e2cf-4255-b1de-f0102131df51,2e5491e7-8daf-4b99-9a6f-9a7ef208c8c2,JAF-005,1,85.17
05f12c9f-24eb-44db-b957-4f97edaa1054,f2ad6e10-64c3-43e8-8136-c32e1f91ecc4,BEV-002,1,183.59
3c068b24-095f-4add-9da6-abe3a9f56894,8dbb8268-7246-441c-a871-d463b795b452,BEV-003,5,989.64
d17bf24a-3c7d-4d5b-ba41-bb2bf3759581,089f1b5a-1533-4d02-9693-a64293ca537e,BEV-005,5,797.62
4276ddac-898f-46c2-a416-dd2ac6594c9f,243e9559-95b3-45c9-aa3f-d09b88cbc690,BEV-005,10,509.5
b33c2465-4695-44bd-8a28-5dba560d4437,b43ea032-8fa4-4780-9072-753b175f8c7a,BEV-004,3,442.59
7e3ffa21-dccb-4772-8bdc-b2593f5f6bf8,1700a6e9-431d-4d73-8d28-beedd369da89,BEV-002,6,789.83
96c6c6d0-baed-4649-8f4d-c388ff246002,1700a6e9-431d-4d73-8d28-beedd369da89,JAF-003,1,346.47
e616f165-bd0c-4f6c-ae0d-b830afea25c5,36033af8-4a45-4557-9f60-37a869775fa9,BEV-002,9,65.14
8d48360a-30e8-46cf-a7de-76cff6789832,8c831457-a224-4cfb-90ca-686b262b5a58,BEV-002,1,893.61
921eeca6-9522-450f-ae58-cb579eb986fa,8c831457-a224-4cfb-90ca-686b262b5a58,BEV-003,9,727.12
60b16148-9e15-40ef-b152-33458677c3c3,8c831457-a224-4cfb-90ca-686b262b5a58,JAF-005,7,177.87
b6b5b55a-85f8-427d-9756-a6c623943f0b,8c831457-a224-4cfb-90ca-686b262b5a58,JAF-003,3,600.79
f604f240-6102-47dc-a9c6-0a69d54c18f7,3fb34e49-b2ac-4db8-ad12-57b3f332960b,BEV-005,10,182.58
b3081e42-dac2-4ac5-b54a-ce8fc0fd440b,02a7ce7f-b23e-4499-8452-bede27ee6809,BEV-002,4,980.77
183fb246-7ada-405b-a969-8610fc78588f,f21416fd-220c-4dac-9b89-f346a66513b9,BEV-001,5,699.61
bc485a7c-053e-47d2-a125-83764b310ed5,bf71a775-b3e8-4c6e-b0ec-b16f88728982,BEV-003,1,177.65
2fb81a1b-66fb-476f-8e9b-83dde7b7fd07,bf71a775-b3e8-4c6e-b0ec-b16f88728982,JAF-005,5,706.15
3f8540ce-516b-4626-967a-f0556ba4d37b,356728c8-8fec-490d-bd75-a53bb88aeeee,BEV-005,4,131.12
00af8f2b-ef7c-4a1f-955d-b808207e299f,356728c8-8fec-490d-bd75-a53bb88aeeee,BEV-001,6,74.49
a8ef3afb-355e-4c8b-9f3d-48c9dde12a7d,fc6f434e-7391-41bd-ab52-64755d538c1e,BEV-004,8,791.52
40312ba0-8201-48e6-93df-c955f7da6435,fc16186d-6bf5-429e-9cec-366df26b56c8,BEV-003,9,447.63
273d16f8-fc24-4c2d-b7f9-55edd880ac0b,6b150416-51f7-41e7-b2e9-c28462fc90f7,BEV-004,8,231.43
a1fc2809-1157-4492-9e75-2900afbda7ce,6b150416-51f7-41e7-b2e9-c28462fc90f7,JAF-005,6,894.31
dbc5c2b0-c006-4afe-8ce2-cd612e80f119,483c7021-3d53-492a-938e-37cdb463297c,BEV-004,1,874.09
da200070-ad04-4a33-8a1b-99819ca7d908,74842e73-646e-4feb-8c45-87b9aa205228,BEV-001,7,441.35
a479b250-83a4-4a86-bc0b-7f97f9ac9464,3a38cf9f-8b52-4587-baa8-9b73f73ccb3f,BEV-002,7,151.93
0e2dd619-ddb2-44f0-8d29-7d8b9a193408,3a38cf9f-8b52-4587-baa8-9b73f73ccb3f,JAF-003,3,885.42
78302906-d375-498b-9868-411b6744b126,38a4a04e-c662-474c-a4ad-7ed9e141daef,BEV-004,8,32.85
14351c7d-8b45-48f1-9d20-8e5fb13a3447,38a4a04e-c662-474c-a4ad-7ed9e141daef,JAF-001,2,978.09
a4f31514-53d9-4bc1-8c1f-10885398cc21,fd2ebc30-5616-4c67-bba4-e150c50965a0,BEV-004,4,993.75
bd7d8a1b-2d58-43b0-a644-05f7469ef987,f81c710a-6456-4a20-a80f-47625ef2f1f1,BEV-004,7,957.9
3cd77d51-44c1-46da-84fa-a24b75cacbfb,ece9a682-bd60-4e8a-b22d-7b7280bbc9a4,BEV-005,5,639.15
87541587-39c4-402a-b3a9-430d5b5f7759,ece9a682-bd60-4e8a-b22d-7b7280bbc9a4,JAF-004,1,282.86
0836b68e-e57e-4da1-b846-7e299dfae382,ece9a682-bd60-4e8a-b22d-7b7280bbc9a4,JAF-002,3,870.25
e07134e8-2c69-4d7f-8270-373cc3d220f2,ece9a682-bd60-4e8a-b22d-7b7280bbc9a4,JAF-005,5,853.18
99253189-b412-4d5a-948b-32bf5bc1bb95,9ac876f7-77b9-49f3-b50c-2230ca21cac2,BEV-005,2,810.78
da52948b-2e58-46da-943e-3e3117249c78,b7090c54-03f4-483f-9b70-4b866e6739bc,BEV-003,3,954.33
631f6467-7331-4fe8-8584-687d4eb40a8e,8214bbe5-427a-4e1f-aecb-d200f26f2153,BEV-001,4,765.61
a7501f3b-bfd8-4a5a-9c86-20f63453b4b6,1f799393-10c8-4b4d-8585-921ed60cbccb,BEV-002,1,605.5
45a9d470-fda9-4978-ab57-9e2cec2b82e7,fcfa21be-e812-4d96-9d22-61c7772e85ca,BEV-005,2,398.55
ae40d7ce-eda1-4e81-9efc-338321b1ff94,fcfa21be-e812-4d96-9d22-61c7772e85ca,JAF-003,7,646.08
e09a6394-0a23-4a4d-8436-54e61918b7d3,490e17cf-3ead-404a-a4f3-1538c991dc65,BEV-001,5,449.33
76fdafa7-92bc-41c7-866e-94d72deacf97,490e17cf-3ead-404a-a4f3-1538c991dc65,BEV-005,5,144.87
d51fad7f-72d6-41c0-9268-295414052d49,e93d9c8d-8d63-4933-809d-2c9cffd44cdf,BEV-003,4,780.86
3b7872e4-6022-4037-a868-8f87fd5c5258,e93d9c8d-8d63-4933-809d-2c9cffd44cdf,BEV-002,7,690.43
686bc0fc-9709-4353-9555-027f958d058a,e93d9c8d-8d63-4933-809d-2c9cffd44cdf,BEV-001,7,987.29
2b56adcd-9989-4601-b4da-24fd228c4ceb,2ac82eb6-1912-4354-8b2a-a54833e12487,BEV-001,4,615.88
012d0cb5-2f9a-4f47-abf2-53dfc58903ba,da194c22-0649-4ce9-ad87-65c793afb7ad,BEV-004,4,453.97
e72e3f81-d225-49a3-b5fa-5a781c36eeb9,3d417e14-a419-4be5-be39-7caf0876268e,BEV-005,6,885.9
e5e2c98b-7db6-4682-96cf-8633588debae,202d3978-66f5-4264-a74e-1d1954eb436d,BEV-005,6,737.06
9c383de0-eec7-489e-bac1-b8f739134457,71e7aacf-985e-46ad-b466-f3e4e765b755,BEV-004,5,76.14
f18197c0-24b9-4cb8-bc03-6f74aee87a5d,71e7aacf-985e-46ad-b466-f3e4e765b755,JAF-005,10,769.02
258b4e10-7dbb-4627-b852-f4e3ebd44c4a,1980ed6b-22ee-4abf-9e2a-f4d48a92d87c,BEV-003,2,73.1
27b1c264-88bf-4360-a600-4d83c9ab8072,1980ed6b-22ee-4abf-9e2a-f4d48a92d87c,JAF-004,1,493.1
f48987c8-cf26-458d-a94c-07ebc8da2690,4e1188b8-0687-4820-bc65-f7f24722f317,BEV-001,9,566.43
f694efe2-799c-465c-9a86-bd011792d323,00257295-ccb4-4605-88bf-70726207e84c,BEV-004,2,142.86
84b07b5a-c7c3-4837-a242-20574d0e6d9f,61da878d-252f-4327-b5e4-f24deb9522c7,BEV-001,6,121.0
30a8919e-b5f1-45f8-883e-5a8c542a70cb,7e1fd6fe-d846-4fa9-ad84-50d8c2d7a27c,BEV-002,4,213.87
ba20c555-6789-4d2c-8f31-13a97f15445e,ffaa7aac-c3de-4916-a289-2af39440d8d8,BEV-002,1,813.75
04a0d954-6efb-4203-98e9-ed2e7848053a,68b3a36a-7f5f-4bb0-b805-adc276679a8c,BEV-004,8,584.32
c6ee5b2b-609f-4926-bdb4-20dc319cd158,68b3a36a-7f5f-4bb0-b805-adc276679a8c,JAF-005,3,548.04
464e6852-2eaf-44c8-91af-9416c30708f8,ad3005aa-1ad7-40ff-8836-f5946fa7dc69,BEV-005,7,402.45
a653d661-1d55-454f-9f3f-20f60ed0c23c,aada4ae7-aaea-4cd2-9005-9212a865efd9,BEV-004,10,109.92
32277d47-53de-43f5-89a5-f46be84e6936,aada4ae7-aaea-4cd2-9005-9212a865efd9,BEV-002,1,871.06
63428636-d2e9-49ee-b606-b4706a69b71d,8f19ebea-5af8-46a7-8b27-694ffd42063a,BEV-001,5,552.33
31f7128e-9a08-4c55-87e8-740963608382,8f19ebea-5af8-46a7-8b27-694ffd42063a,BEV-001,7,406.1
2cd9cbaf-3a49-45da-999e-5e168d96d287,c6192673-f0b4-4eaa-92f6-3ea31188002f,BEV-001,6,865.24
edd85b73-6063-4bb9-bb86-77cdf19b75d6,c571a457-ca63-4d2c-a83c-b808f2d7a3d6,BEV-003,5,427.06
d3e8c9d1-89fb-4fd6-82a8-90f3eaec3355,5da08cf0-d2fc-4853-b85f-859b9b389514,BEV-005,6,142.61
ffdc2781-9a82-412c-8f9f-6bd28cd0a563,7193c79d-3ce9-4c1e-af0c-c787212d1242,BEV-004,10,208.42
1159d578-a4e3-468f-898e-5692f7af5b18,cfce3af0-f097-44a7-981a-d1b6c68390c1,BEV-001,2,93.27
3307c271-b71f-49d6-95d5-2d4230558c63,cfce3af0-f097-44a7-981a-d1b6c68390c1,BEV-001,1,724.71
56237185-a859-4441-83c5-25d7172d84dc,5ecf4a39-c723-4d96-a680-9a07be7e45e2,BEV-002,8,27.65
42ce348b-66fc-4339-a597-49467580b870,4051f1b2-1aee-4130-ae73-1683f0691ed8,BEV-003,5,97.56
2c5042d9-89df-478c-971c-5ad041ddddcc,4051f1b2-1aee-4130-ae73-1683f0691ed8,JAF-001,3,216.53
3d3b3cfa-97f5-4d1d-948d-593c072a07f5,2a7069a6-8557-4272-b876-ab403902592b,JAF-004,5,872.34
fb2d4278-434c-4356-a3c1-9836a08bf1ba,2a7069a6-8557-4272-b876-ab403902592b,JAF-003,3,508.92
6eae789c-0540-4531-b09a-f05ec7bf718d,216b5c52-102d-42e8-8e9f-f3d7a414277e,BEV-001,2,389.5
1456babd-deeb-4294-a9a5-3b6c4b950bca,6cb7e3c4-655c-452f-91cb-ee78908f4f7f,BEV-005,8,364.42
eb867646-0a32-4dd4-bb05-b59171fd7394,47744ab0-2626-49d1-b6bb-8c0337552415,BEV-005,10,519.0
386dfbc0-b21d-468e-b069-6c43c6ad94d3,798dd169-b19e-4c5d-866e-768d8d1657a7,BEV-001,10,111.03
b1251847-1f84-4844-9c55-9fd7fac7642d,798dd169-b19e-4c5d-866e-768d8d1657a7,JAF-001,5,539.52
531c4678-209e-4b05-9849-1ad451481336,42890a30-4cc1-4f68-a954-a1a2593abf4c,BEV-002,5,21.75
1b0ebacd-6e7d-43a2-b496-b67c30f0cadf,42890a30-4cc1-4f68-a954-a1a2593abf4c,BEV-005,7,259.61
d2308f44-4960-4bde-bd10-c2eac5f76ca9,42890a30-4cc1-4f68-a954-a1a2593abf4c,JAF-002,5,531.62
06d61f92-a4b4-4019-8609-fc84d42c712f,e7f12979-b8a5-4033-aade-d77de2003ca3,BEV-004,6,110.97
cc33ee37-fd3e-464a-a271-b088e0d3be68,e7f12979-b8a5-4033-aade-d77de2003ca3,JAF-005,1,526.83
45bcd112-117d-4281-ba86-52d499841a8f,67869a70-581e-4d37-948e-2b09720d704a,BEV-001,9,848.16
5b222eb0-1e84-43ce-ba9b-16a4f3f6b957,67869a70-581e-4d37-948e-2b09720d704a,JAF-005,4,745.28
ce0ebb3e-8505-4956-bf66-1a9df4dc431f,ec3ac6c2-7bdb-4927-8167-c6a5807dc462,BEV-001,5,775.25
e45574c7-779e-4c79-aafb-78484062705c,23eaf64d-4c91-463a-8265-178d48f2db3c,JAF-002,6,958.06
59cdcea3-367d-4dbb-93a5-e5c60aac9b9a,25863b1a-594e-4e09-9dc3-fd68a28bb779,BEV-001,8,547.53
98d6a8e7-a706-4893-ac3e-bfdb9d1cd0f3,465d5f1d-e6ed-48db-96ec-521036ebbaa6,BEV-003,5,160.99
43c3ed97-e5f1-4c96-a8fa-1775926cd180,31065299-7416-43de-88af-02dddba93f45,BEV-003,3,50.94
bfe41865-df4d-4131-8722-ee8e038b4124,35b470ee-f7f6-4a96-bfdf-ba72ae492644,BEV-004,3,257.13
38a411b0-3d3a-4e96-a1e9-805f2ff31cae,35b470ee-f7f6-4a96-bfdf-ba72ae492644,JAF-004,3,898.32
2ec24ce7-112a-4c41-a396-e7598f25db15,105c8e51-894e-4901-998c-acada0de7479,BEV-002,2,667.28
fa5956af-e3c8-4479-bd89-2e350b2e96dd,b0a890e6-2a5c-4412-a0ed-c6607013c9ab,BEV-003,2,113.54
63c9988b-b15a-47ca-b218-af725699aaa1,aff5055e-47b2-4613-8138-3d7ae940a5bc,BEV-004,6,424.3
e26e684a-aad2-4567-8244-12810c13621c,aff5055e-47b2-4613-8138-3d7ae940a5bc,JAF-001,1,430.58
85ced1c3-e8e4-4bd8-b8d7-0139775adf5b,b8a631fa-6e10-43e6-9ed4-9623b00df4e9,BEV-001,2,249.1
055a40c8-bb5e-41cd-a0da-5c31ed075ae8,58bc91aa-5650-463c-b38d-80209fc8765d,BEV-001,5,337.26
189dddf7-cc1e-40c2-9e15-5b7671688e0f,58bc91aa-5650-463c-b38d-80209fc8765d,BEV-002,1,267.82
d9dbb286-302f-4e9e-93be-7721bd09d16e,afe6538a-9710-4401-aa0d-0e45b52c0e92,BEV-001,4,580.03
8c1e4e45-c196-4f5d-b3ed-2d6da12b9da2,3c431271-a8ca-4d0d-bc47-f44c18d97357,BEV-005,3,586.36
1fd9cb0a-3102-4bd1-b8dc-1770990763ae,3acf4da4-5dbd-4c8b-bbee-cd6e174c57d2,BEV-004,8,30.33
ff908070-8eb8-4e49-9ba9-9b95ee6ac378,d51dfe75-140d-4ae4-a476-c44fc99e9e63,BEV-002,8,723.11
f2a9e333-6baa-461d-952c-1fde3067a1fd,13e0978f-5bbf-4a38-a222-a89f13ad1584,BEV-003,3,630.89
0fda6feb-fafb-4d20-95ed-8c1eca44023e,13e0978f-5bbf-4a38-a222-a89f13ad1584,BEV-002,3,403.42
f38d3f95-411c-48ee-b1a4-ce8683823a84,7dbb804f-fd8d-4eaf-be21-bc80d95dcc85,BEV-005,8,579.79
18274df0-44ad-4908-b672-a6f93af44f09,7dbb804f-fd8d-4eaf-be21-bc80d95dcc85,JAF-004,4,857.8
126eb66f-ca09-40ac-8911-b9d93ed41ce6,5278cd2b-e99b-4d7d-8e67-bc3f8a1a30a9,BEV-003,10,79.13
1952ba8a-71de-4530-aac0-b8f498a2ebb6,27c2cacd-c4d2-4bde-a8ff-c67dc2c3d12f,BEV-003,5,72.04
46e13164-6516-40ce-92ef-d7f0f404bba3,27c2cacd-c4d2-4bde-a8ff-c67dc2c3d12f,BEV-004,4,919.42
018febdc-9689-47ba-83bd-b274fc51f1f0,b6ecc4d0-cb89-49ab-b807-9514e6eb5f0a,BEV-003,5,721.61
9c63585f-75f5-4ed5-8067-d133539c22f0,b6ecc4d0-cb89-49ab-b807-9514e6eb5f0a,JAF-003,10,357.89
e44c8498-d2c3-4f3c-91e8-3f616dea5b13,7a48edd1-0a25-47f6-b706-3fea26963d52,BEV-003,10,696.2
b7dfea32-51c0-4c70-81b9-53785a3f500c,7a48edd1-0a25-47f6-b706-3fea26963d52,BEV-004,9,601.4
573c65d2-8c7b-44ae-8333-11dae124541a,7a48edd1-0a25-47f6-b706-3fea26963d52,JAF-005,10,723.85
e7795875-9aff-4856-a313-9d28f349e512,281a2fda-5da2-41f5-b79a-ee03de5e2f97,BEV-001,10,913.1
00ca294d-e235-402f-bc4f-ef2866bfc307,d9a285ee-f8d3-4e00-8b84-be2b40ad6ff3,BEV-004,1,757.95
3b23fb60-39b2-49d5-a902-b7eea0adfd18,eaa42f42-6861-40fc-805b-28aeea0ef6a0,BEV-003,4,376.14
717c91b0-82c5-4280-a6a5-abe32860656f,a043cd34-ebd8-43d1-8314-a261e0f01135,BEV-004,1,949.52
8de1778d-69b5-4abb-b572-d194b634e56b,1645466d-277d-476d-a614-6e06e6c9b11f,BEV-003,3,445.46
12155c99-4ed9-4fbf-85c7-d01ed585ffb2,a055c87f-ee27-4709-be56-412ea462994c,BEV-004,10,868.01
b9cd27c9-0311-4c91-9768-c03622992811,aef679fc-20a7-4654-90ef-c116a55e0554,BEV-002,8,514.42
b9909ebf-e0f9-45a0-8c18-a39ffee0474c,ac6a2a1c-94cd-434c-8710-f5801cb20094,BEV-003,4,721.95
1ee75945-16dd-4f0e-b502-aaa1a1a77013,6f7ab362-f666-43e4-adb9-166a4e3bfd77,BEV-004,8,725.62
a1741081-c745-4679-84ec-e56c88db3cb8,560aeebf-d11b-4a11-8e58-430003fc545a,BEV-005,7,987.11
035cb9c9-eec1-4ed8-a96f-3f740ee53917,d845534e-4c18-4d32-b835-454303e51078,BEV-005,2,114.12
879f9f86-6620-4e94-9b4c-016d0dd2319b,8f05b2b5-0951-4943-94fa-64ca46bb5d1a,BEV-003,1,142.45
c3bea001-ac8f-4bbd-8863-a925a45c5438,584261fd-09e6-48c2-b0bc-850af7bfcf75,BEV-004,3,108.1
6903cef0-83e9-4366-be64-8317bf0e7c7e,20bed0a3-dc39-49c1-bdd9-5ea3d8b5b5cf,BEV-005,1,573.7
e2cb0745-a399-4416-b3e0-71a9626bf37c,b21c81ff-319f-4b6c-99e6-5d6e48cb7667,BEV-004,2,68.56
b6a95a3e-df5e-4642-adec-e61b314efa4a,cfaf5b59-6a8a-4c88-a521-2c8aaa01796a,BEV-004,4,457.39
bbd155ad-ff0a-405e-a3c2-d106050d1ebd,b37fcaf7-b780-4fe7-9413-d4dd1a5f77e9,BEV-001,8,679.93
16a5e546-ea5a-4f4a-8867-5655a8bcd638,8cf7e4ae-e7f2-4a59-8bbd-16dbc5ef46ef,BEV-001,3,315.67
3d498f9b-fee7-4fb8-b0c6-d29622f8bb59,647fd6c0-30b1-44e5-b618-b3ed4b676bb9,BEV-002,7,408.15
366df60b-23f6-4447-a932-01570c81533d,d2ee2709-47b6-42b8-96f2-bbce6f7df06e,BEV-005,5,606.63
6cd6db19-0bd4-4b56-bd03-2744a53ce02a,7622ed01-e9a1-4a53-a21c-5b58894a6586,BEV-002,3,722.24
b1dfb382-8030-460f-8862-818daa839cd4,3bb4e9e7-58b3-4ed2-97cf-b5537e48e5d4,BEV-004,6,386.94
f8b52134-7a01-4ac1-8e28-79692b5828b7,c8de0329-2672-4cc4-8c92-8e4a2adc96d5,BEV-005,7,317.44
c707a375-cb6a-487a-86cf-be4526944bb1,8b5c06c6-d95a-44cf-90b1-c350a3344087,BEV-004,9,420.24
7fdaed40-745c-499c-81a8-d1f9d331fc64,476146e1-4be4-4dd8-8a93-3cf8e241848f,BEV-002,8,826.11
fd465ebf-d8cd-4675-9dc0-5dcdcb366910,aa393140-0c96-42e3-879f-eea548370f85,BEV-002,7,206.2
e2cd5f4e-80b8-4f7c-8070-7535527d20b7,438c7bd2-34be-44cd-810c-8ca9b6d4ad84,BEV-005,8,31.33
425f1136-a643-4c61-b3c0-f000ff878a7c,8d45d33d-cbb3-41ef-91ee-412f34d57147,BEV-002,10,212.04
cb3015df-7e10-4b81-a0e4-22845657c09b,8d45d33d-cbb3-41ef-91ee-412f34d57147,JAF-003,4,48.07
f0f366cc-8033-4f66-b91f-a7e4f752e8dc,f47fb71e-2ee5-4ed7-9264-6efba93cd4ea,BEV-005,6,95.22
aca34fa3-57dc-4b87-8766-37b759018e5f,e4ac0073-5949-46ee-8f58-8082c0bc3c8f,BEV-004,3,423.47
9740822a-78ef-4a05-879a-61880151e43b,8cd64b5b-a9de-4152-af78-84678bb58007,BEV-002,1,251.18
4690e082-c91e-4503-a39d-fa6e32e695d3,248e51ca-3c4e-4d92-ad18-bafab3c3ca1b,BEV-001,1,311.44
4114ade9-d887-4bc2-b799-a6bf782e3dbe,1e3e8fb1-c46d-4fe8-8d71-fa5c07cb2d27,BEV-004,10,824.43
9884fe60-0add-41a5-a6cc-1d3d8829ecab,1e3e8fb1-c46d-4fe8-8d71-fa5c07cb2d27,JAF-003,2,142.3
9f83eab8-b7e1-41f4-b339-34da04aa6cd6,e385dae6-d903-4985-9956-83d316f0514b,BEV-003,5,31.98
13e78920-f6da-46b7-9ade-3c31489e0fd3,f41b1391-249e-48e6-a680-aba63fcb14fd,BEV-002,3,837.71
84ac7e51-c2d0-438a-9f72-946933abf35d,ff6e97bf-7427-4c1b-9233-0a2828470f2a,BEV-003,10,798.98
26bbd093-0e2f-4a78-9a38-946e30c4bf53,fd6ba987-c1f4-4214-92d5-d1aad2e7a0f4,BEV-005,10,777.33
f6a19e20-7ff0-4120-a703-3e5af3f628a9,8fce6b34-4d3f-4afd-b85e-28570f331a61,BEV-004,1,274.18
b2d25576-bd8d-44cd-9ab6-2c13f13305d0,9767093c-eaa5-4123-bb09-0a6ecfb69901,BEV-001,4,556.43
76282b80-74ba-4060-848b-24ae8efc7107,1fff02ac-69be-4ab4-95c6-06cb1a589b08,BEV-001,2,451.59
de6051ec-f857-41ce-b776-4ad49102c2b3,895e1745-0d56-4ac1-961b-118eff15f3e3,BEV-004,8,831.28
0cb0cffc-d484-4fd8-870c-78fc707058d8,895e1745-0d56-4ac1-961b-118eff15f3e3,JAF-004,4,896.95
2d9c292e-3db7-4e14-a53a-5bcb1068fde4,d5ceb726-3250-4171-91bf-abb5c6b12fd8,BEV-004,8,229.45
1574f522-f2c0-46ae-8f75-77120487ab9e,42d689dd-705c-4653-bdee-8e645009d7dd,BEV-001,6,367.67
f3a7354d-6dc3-4e09-a6b7-d6d3b0a6a10e,42d689dd-705c-4653-bdee-8e645009d7dd,JAF-003,10,422.62
5db34924-dcfd-4345-a9c0-bede13bedb4f,dc37b518-e198-4bbf-a82e-dd5b30dc6152,BEV-005,3,564.06
eb6537f4-e78b-4a2e-93a0-d5e74f46784c,724a8a0f-4038-486e-b115-ec1206f7f79e,BEV-002,10,319.27
f2514207-466e-4a96-9bd7-00a3f22e5d18,3691074c-b931-44df-9f7c-328687ccc9cf,BEV-001,10,616.78
23717cc3-f0a6-4b88-9f9d-9ac5f3d51fb8,6779d2e9-6029-4bc5-9936-d4b4e9c4c5a9,BEV-005,5,313.65
90518ea9-f50e-4169-9c5c-eaa075c85ed7,6779d2e9-6029-4bc5-9936-d4b4e9c4c5a9,BEV-002,7,891.95
25dbe406-c27f-4726-9bc7-d6f0c1457684,6779d2e9-6029-4bc5-9936-d4b4e9c4c5a9,JAF-005,4,248.73
53b5ad30-c85b-4218-ae8b-03dd8defea4f,acfa9365-cfc7-4bb5-826a-77dddbe191ab,BEV-005,6,851.61
1f4c7395-cf2a-435d-9c49-9d09a4058997,866145f0-1aeb-47cf-8461-a02486c329de,BEV-001,6,815.23
c5ff5d17-5c3a-45bc-91e1-6249867db07d,282f569e-e481-483a-854a-a453579180cc,BEV-004,10,65.17
f8c628bd-b9c6-4e6d-bf20-a5a78dd37cd1,cbfb92fe-4798-4bd3-8726-fbbe8c4c8e41,BEV-003,6,593.79
df43158a-ab32-450f-87ef-15e32f658bbf,0055c9e3-14c4-49c1-b6a6-a94d7d540cb4,BEV-005,7,515.39
273c2e94-519a-4369-8d5b-d7c022833668,49d46e6f-bf1b-40c6-a4d8-e9c282c23c48,BEV-005,4,468.38
62baf61a-e5de-4cea-bce7-314156358203,49d46e6f-bf1b-40c6-a4d8-e9c282c23c48,JAF-003,5,780.97
37135ad2-edb7-4b3a-95d1-ad0c75f0e8b8,b3a932d7-3bf4-45b4-95c6-145315dbd8c8,BEV-004,7,737.56
764c5d0f-4bbc-4e96-9897-72145100c237,eb078fa7-0f56-4fa1-856a-443f05483136,BEV-004,3,360.52
7b057aa0-6e55-4b45-b95e-8c631d1d15e4,0a17391f-228d-4169-aab1-2ab51e63ce1c,BEV-004,9,283.37
1f0a00e5-a76c-4a20-a18b-5c5136139ab3,bc56e38e-bc62-4ee8-ba72-fb74e397c25e,BEV-001,3,489.37
36939b24-3ec7-4a5a-bfca-a414e231c62d,d1109837-30e4-49b1-b3bc-66e6df006015,BEV-004,5,406.99
b70d26f0-95ab-4efe-879d-3b05f17f0863,e3dbe1d6-5935-4a38-95b8-34ea268c3db0,BEV-001,6,892.63
761dc234-c4d4-40fd-8126-7d9a244d4313,e3dbe1d6-5935-4a38-95b8-34ea268c3db0,JAF-005,6,722.97
ecb319ce-8279-4ea3-a194-a64ebe239d51,98220209-a69f-42f8-ace6-0d1b500bc8c2,BEV-003,3,924.41
03fed893-4c7f-4d43-9994-0e95e472decf,4c31f4e2-0f1f-45a0-8d08-df695ea63564,BEV-003,1,961.7
10f9667d-81b7-44f3-b48f-a18a4febbc90,3aa5837d-8f6a-402b-be9b-6b327a07cd71,BEV-004,2,805.71
