ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b1f5c92f-c025-4c6a-8a06-8c24c61b60fc,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-12-04 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
37ec83ad-918e-4265-8161-40127b9b167e,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-12-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
467aee75-7a94-40df-84ab-c37a1916f790,32493412-a54d-44b7-be0f-be74f4848984,2022-12-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01491de3-3aaa-4b33-8262-df46e7f58801,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5bd691cb-cff9-4a00-8aa9-ecc8698483bf,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-04 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95ec25ca-3d12-4df2-b123-c2671622450b,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-04 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e229a7d8-73e2-436a-8727-5571d78c20ab,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-12-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3c9bdfaf-de38-474a-9e2f-ea1baaeb4565,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
25f933c4-1f5c-438f-8a55-af6a3dfb16eb,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
ff7d6c13-e3ce-4e89-9bdc-3c77589affcb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2af78ecc-43a3-4559-bdf7-982f664cb33a,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
882213f3-538a-4620-8a8e-f5efca56f704,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
299f7108-48ff-4d96-a570-264f5ddbfbad,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
024f262a-9e34-47ad-bf13-5773e6518034,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-12-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4dabad70-35bb-4a29-bbaf-2214b7bc66ee,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
667e231e-6094-4f09-95c0-c4632b7d1036,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e222a003-656c-455d-a9db-552462c19315,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64f3162f-b297-4e99-b718-182518852e40,db1d43be-204c-41d6-a1fa-b33775789518,2022-12-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
162d12a5-3d44-4586-ba9d-9e15095dda85,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ba85da94-41d1-4722-9148-cbe6a0567a5b,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9061671a-edcc-4898-915d-3c78dbe664fe,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1deb7f7-de98-47ca-9d70-4647f08b29bd,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-04 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1e9c63b6-bcde-494f-bbe0-eb997a76b014,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca4d4b4c-2d5d-40ef-9904-1371706bcdb2,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-04 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65842f7e-5d36-4483-a024-67f11781caec,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2fd2d338-de38-4503-80ff-93d9bd71c1a5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf8708fa-918b-48da-adf1-4504de4c3231,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c4224df-b099-4499-b9b1-7dae19997d52,9385e880-136f-4853-bb94-87d293e455f9,2022-12-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be434ee5-ae7a-4231-9ed4-2bdd55de4442,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eea0160a-df2c-4d6f-87ce-cd5846dadfd5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79df00cd-4e50-4c8d-b85e-f78c2c1091ca,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
c537e732-4f2b-4a63-8d32-c788637306bb,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5ed0183-9722-4d95-9e54-1c3f9291e09e,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-12-04 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ab4134f5-fedc-486b-8892-460b5f8ea554,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-04 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c49df3ef-ecb3-43fc-87fe-97cceab5a1a7,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-12-04 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
9e6457ab-95ed-4552-a51c-edc54cf3462b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3784f819-5b4d-4703-bcad-2673d580aaa8,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-04 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6725af0e-ebf8-4ab5-9afa-21416a3b46b7,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
46e467bf-6283-4e26-833a-2482ed3b4102,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-12-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ff0b4d07-e371-44b7-92e2-6090b0676479,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b2a5e376-e1bb-48bf-8823-081d06945eb3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-12-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
8c75c7c7-f798-4454-9aac-186e3826f9d1,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fd753e6-15e7-4e74-8390-91a7a8d21bcc,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-04 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
5121ac70-be0b-49b6-8356-b49fa19b49a4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c86ee5b0-395e-44e6-955b-a743a673c250,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b24e45a-6c15-4ec3-b10b-67bf1a24e8f2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e176e265-a7bf-4c02-93c9-96fff7a2d776,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-04 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e96fdea5-58b4-40e8-94a2-e85d8c80dab2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0d92f8-0180-4da4-8e0b-029c59d0f67c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b6ea5649-1b0c-4de5-bf25-99269d20b89d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
901e0c49-d1ad-4737-a6c7-f0fa8cbeb001,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de6b0cf3-7c31-4fc0-99d0-0fba1336d18f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7d2cec82-d905-46cf-9bf2-d714a5a83d2e,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
e0daeaef-97d0-4121-ac41-c08ce0788d88,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
4f92cb7b-634c-49bb-923a-529f92847370,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-12-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
31408bb0-9620-4d86-bfae-ece74def48a8,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-04 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
2295b41e-cef6-4551-b036-1b3ac1448a08,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7cc25486-0225-4033-b37a-b41afcfd1321,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77d5e2bb-3be8-489e-a5a3-281887b40b82,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-12-04 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
55c844d6-a80f-450b-adbc-b0ac30b6a4d5,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-12-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a22d8bf6-60e3-4ca0-86c0-ea8b35d609fc,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c852e2d3-b46f-44ac-b4fc-eba25fcad27a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a9b37297-56d4-4687-b8e9-4b9cb3348e8f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-12-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9fa13697-b479-4213-b264-f7b471a22762,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aebe6f74-ab1a-4f85-938c-cfd85b2d94d7,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1c04a3d5-c67b-43f6-aa0e-805816bff292,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-12-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
646f837f-9c5e-4c7c-a0e5-0a9e9463653b,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
73b12ff5-672b-490e-89f4-d6f0e8fd8855,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28259eb5-1240-4432-b247-84bc60b9c4b4,074494a3-c96d-425a-ac76-574c3bf0682b,2022-12-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baf00be3-2225-421e-b9fa-4d8bae53482d,1af4b301-7794-4092-8944-de7a2c60bab9,2022-12-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8e37c84-03ed-48eb-a533-833013bc7db2,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-12-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9101914-c5d0-43d9-affb-fb0055d891bf,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-12-04 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ef777e5-19a2-4a35-b440-1acc42ebdbf1,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45d175fa-f55d-40a4-98e7-f39da60c5984,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-04 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
51265ed1-c949-4fd4-8b9f-57199b9f6762,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6b542244-25e7-4b36-8607-911e9ef5270b,d0661044-0456-458f-a908-9c7990da32ac,2022-12-04 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9800,392,10192
93a13753-219f-408e-bbd4-3414472481a3,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-12-04 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ca864fd6-c85f-4062-9db8-b402f90a3c07,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8137b897-cc8a-46da-81fc-4e775d01cdc5,2445d187-36c8-440f-a8db-1db27e08268e,2022-12-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f07424cc-3500-4046-b9fe-d9170cbd78d9,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-04 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
28d1faa8-1944-4e3f-b444-8335eb8942b5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea49e00-95f2-4fbc-bcbf-2d08efbf7477,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-04 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8df651bf-77ef-4af2-9698-54bd1b8387e0,060308f5-0857-42a6-813e-96a75cc247ac,2022-12-04 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f953f642-6bd1-491b-b921-dfd0a1208ce2,0189068c-f3d3-4672-b98b-047d057a0fd5,2022-12-04 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e8216cb-8a97-4aa7-8247-a589be5b85cc,cdee10f4-113a-4b48-8b82-67de974706f1,2022-12-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ca17a19-1be6-47d7-92aa-9b0231fbd9d5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-12-04 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b0a05e4-7823-4d3c-843c-6d7f68f521b1,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-04 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
672a8db8-e9a2-4d12-887c-ea3d9c1f3b95,2bc19a21-82b4-4029-b044-96060d4e044b,2022-12-04 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcb81449-c2b5-4c0b-8e0d-e80b468dcf1b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-12-04 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb1202be-5d64-415e-9e26-445a8c228267,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-04 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f9e91ee8-1def-4f5f-aced-91d083d5abd3,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-12-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d625acf-cdf3-4d57-8ee2-502a5166f315,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-12-04 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f5c1d97-cded-4677-b108-f05666a4b793,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ed5e79f-d82d-428b-b356-2e4ba91fd754,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-04 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
065aa421-ceee-4f01-b1c4-884951acb353,9739993f-f502-493c-a220-bfc05e1635a7,2022-12-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9365773b-9488-4d39-95f7-c4150967219d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-12-04 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba08caf-8c3a-4852-957e-e16cc901295a,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-12-04 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
777beed4-5178-4c2a-847a-d0e345ba2426,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-12-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
89015aa4-d727-4d50-9911-e210821c3f9b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-12-04 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4bb4a644-272b-4bf0-b67c-1b097cee9465,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-12-04 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
0843da67-3d8a-4d50-a867-353bf8ab53d2,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-12-04 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a949e7bb-5069-4b50-9aef-393110fdba91,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-04 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
25cadfb0-c9d8-4a79-8558-23eb4ea55280,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-12-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aba9441-7d60-4f41-a96d-c561de349617,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-04 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c3e6b8d-6456-4fb4-8d3f-5782c41596ef,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-12-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a981ba1-7737-46d3-b977-69396edb2901,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-04 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6c6cc7a-5850-4801-b11d-d8cb6f56bc44,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-04 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
832f5157-f9e5-4dd1-afa2-9b25a0fcfd8a,565c290f-1941-41b9-b1de-052246c89091,2022-12-04 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0349959c-2528-4a70-87a2-598a359c3730,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b0315624-aab4-4fcb-92a6-26436b4b0bce,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-04 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
70f05c68-d35e-46c3-8a3d-752b8fe7dcab,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
1a51f094-1507-438f-a193-d829930ef8ce,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-04 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e372992-9171-4258-be8d-553515e03a31,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-04 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4aae6944-0e02-4ed5-8654-7ed364df0ddc,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-12-04 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
51444330-9c2f-4dbc-8253-5cb271bcc358,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-04 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
a6547dfb-d188-4057-b1ee-e239063764df,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-12-04 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
65cd576a-8829-4b8c-87e2-d43a119368b1,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-04 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2d6df6d-f9d9-48bb-ae61-7deb4eccf9ac,f1098a10-244b-46cb-b192-2ad182a44975,2022-12-04 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a79d101-3bd0-40dc-badf-50b3bb7422de,51916883-c1b3-4480-90e3-0ad924978cc4,2022-12-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7b5e04ba-8fa8-4268-8b07-d015ee94850b,d0233f73-d128-487f-be71-a84fc2f32766,2022-12-04 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
6c0cff67-1bd3-4f59-97c6-388e772555c0,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-12-04 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0014986e-9d7c-4e3d-b88f-29bf3bcfdb05,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-12-04 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eca07cfa-a95c-4d78-b229-b9941eb4aaba,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-12-04 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e069e4a6-781d-4849-a995-53183b6000a6,d187458f-4994-4bb8-a347-ecc8c222655c,2022-12-04 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7a8c663a-74a4-446e-9572-ce57d6fc82d1,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-04 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3e833e69-1d40-49b7-bc15-4047e62d9be6,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-12-04 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279394f7-5f3a-466f-bb76-4897918f8978,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-12-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
21303a2b-d209-458f-bf2c-89b0c66b9dd5,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-12-04 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
49484548-ebe4-45f0-b646-3fafb255e897,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-12-04 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
aca39680-750d-41b3-a185-1d979d09dd43,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-12-04 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95e6d5b2-b022-4381-b64b-15c69b868054,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-12-04 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
519ad4e5-e672-4d1f-aace-a17eac06ae37,17314111-8073-4571-82b0-3cbdaf3672bd,2022-12-04 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14a6f480-94ec-45cd-be6d-9f20e04f0d88,7b07cdef-7550-4398-a827-0f166702558d,2022-12-04 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c31e276e-b491-4024-bfd5-4377c0ddc5bb,e5296814-9316-48d8-8b0e-ee925b70e267,2022-12-04 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91ea0475-057a-44ea-be1e-75e886a4688c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-12-04 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
096a2056-545c-4b9e-9fdc-3cea3f772972,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-12-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8367614f-ac72-4ea9-90b0-59e21064dc21,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-12-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
093a9bc8-9a9e-4f5d-bbe6-a8782e604729,b29427fc-5839-43aa-8cce-5fabfae85302,2022-12-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd0df3bc-655a-4430-9333-4f15b7c87e6f,f9743762-424f-47c5-9c85-273446c3b6d5,2022-12-04 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
