ID,ORDER_ID,SKU,QUANTITY,PRICE
6c49cadb-47f7-489d-bf4d-59f7354a2177,222c9b58-9cdb-49d6-ad19-fdbfbeda0f77,BEV-001,4,95.91
d7829e62-869a-4c39-9654-d2710f678daf,222c9b58-9cdb-49d6-ad19-fdbfbeda0f77,JAF-002,6,400.44
d0036daa-3521-4f54-b54e-5d630c3fa854,25a2dd4e-a6ab-4c85-991c-4372ede20b3a,BEV-003,4,668.17
982c004d-977b-4988-af69-099cfe49971a,4dad1e72-9586-40a2-a9ed-86c4ab1beee6,BEV-001,2,417.42
d3c7fbe0-3afe-4889-89f8-5dcffcfd6cae,bf646062-076a-4085-9860-f15bd4248c02,BEV-002,4,797.58
566cc1d5-f9fd-4523-b8d2-9e40b69a6c4b,15fac690-d113-429f-8ff9-8f761771a035,BEV-005,3,577.14
4dd85674-4b7c-4098-8d9e-c7c8b4537e59,15fac690-d113-429f-8ff9-8f761771a035,JAF-002,2,488.45
15a31dc0-f14e-4876-a8b4-c023f8734751,851497a2-7934-46df-8d1a-027a77332a25,BEV-005,2,328.91
e393b123-f55b-40ab-85e4-9ae112f1ac98,9e92a278-c443-4335-986f-1335fb54e8e9,BEV-002,1,784.11
0aa06c5d-77b4-4e8c-a21d-959e8f9c5f38,396690a3-e443-4b26-9a6f-7b05bf88124a,BEV-002,3,246.41
6d625fa4-6c83-4579-8ba5-0ca6839e23bf,396690a3-e443-4b26-9a6f-7b05bf88124a,BEV-003,3,185.44
ce89f06b-4d07-4c21-90f5-186057d4f726,396690a3-e443-4b26-9a6f-7b05bf88124a,JAF-002,1,466.47
ce1a3b85-26d7-4fe2-bb70-5d0230aa5bcf,3677dd6b-bd38-42b9-a174-952a92b84ce4,BEV-001,5,637.87
d2a2683b-080f-438a-a19e-62ceb8965b9a,16ea0a74-b5a4-40bf-9cd1-809a1709039c,BEV-005,8,737.88
575e9853-322b-449c-a2c2-eb3263a5e745,16ea0a74-b5a4-40bf-9cd1-809a1709039c,JAF-004,6,533.74
fcd8ccf5-ae54-4286-83af-9f396219b3f9,ca51b089-4c03-443f-a18a-a4ce2d37e29f,BEV-001,2,916.83
043794dc-c468-487e-9026-21cb3335149f,208f9f06-2ef2-45d0-9d5a-c70e07c37587,BEV-003,2,859.41
55aa128b-91e5-40d1-9a32-5dcb01928576,208f9f06-2ef2-45d0-9d5a-c70e07c37587,JAF-005,5,564.12
2f914226-b8f8-40e6-9b43-2f269935a8fc,2a88a304-3e41-43b9-ae81-70e679cf7b7e,BEV-003,7,748.08
8f3d05a0-5663-4e0f-ae07-bfd7eec4c5b4,ee128c1f-d1d8-491d-9a15-9a4e056df106,BEV-005,2,900.27
4f59d573-3ea5-4fdd-9656-1dbf34d52054,a586fa15-f916-4a03-ba34-fe8ed001569c,BEV-004,5,919.51
f01aa9ac-1e24-46fc-9996-bf0dbc33aa0b,01539ff6-8506-4a61-a3f8-3326e1986ad0,BEV-005,1,234.15
115df841-a476-4046-bda4-e7f9f84e51b9,e548641b-b838-4c1d-b058-2d7965b536a6,BEV-001,6,117.7
61c587c8-2c97-4cbd-be25-889a255f5b28,ace5027f-9958-4908-bcf5-d581e2ca6569,BEV-001,7,660.01
c74efa6d-db8a-4eec-9c10-89d0b9c90644,ace5027f-9958-4908-bcf5-d581e2ca6569,BEV-004,8,893.44
b6e2af3e-8e0e-4b09-bd8f-d121036f0ddf,ace5027f-9958-4908-bcf5-d581e2ca6569,JAF-002,8,124.88
d6eb2028-620d-47b4-89d7-064fc6ba4c61,4813b3d2-92b5-420f-8a98-410b896ceeef,BEV-001,4,152.12
63046db7-ef7b-4da0-97ff-6c37f682e0ac,34aac1ee-c4fb-4585-87b7-a40a3e8ba643,BEV-001,6,467.08
4d20536d-7866-4760-92c1-8c11dfb87086,e35f6b0c-b9bd-4b27-ba68-541a506c5541,JAF-002,5,148.14
0819eec8-5355-4b1c-b03e-9e11a7b30c1c,e35f6b0c-b9bd-4b27-ba68-541a506c5541,JAF-005,9,241.32
2e63f6a0-ffdb-415a-a0f4-b97b80f2d7f9,e35f6b0c-b9bd-4b27-ba68-541a506c5541,JAF-002,3,858.36
051a435f-cd54-4a56-ad48-78a36100515a,38d01af2-5270-4d0f-a100-67a6df5f47da,BEV-002,8,753.73
fc4b33c3-756c-46c0-9497-e6437c6a8b08,d6d6151b-fede-48dc-bfed-11d7c3f50bc5,BEV-005,10,190.54
d8c51e1d-9500-4f5b-a832-f7b6920a025e,d6d6151b-fede-48dc-bfed-11d7c3f50bc5,JAF-004,6,301.92
3dc11ba9-ab8f-4ec9-ad88-5a91774c10b3,4c2bd91c-ed84-43b5-9259-15f299088323,BEV-002,3,896.43
98eb618c-553c-4ee0-8657-ad4ecb3bce52,6d7992c8-048e-4b38-9820-33b9b424c355,BEV-004,5,477.05
06fb543d-78a9-4030-90bd-d03e6e974053,6d7992c8-048e-4b38-9820-33b9b424c355,JAF-001,4,113.56
1937694f-2086-4d48-a54b-b2c3fbedcfea,9dd3f66a-05b3-4d4a-9b87-5e9c9b3239ad,BEV-002,8,706.23
40708591-0bf6-4bf5-950f-376f03ae0dae,c41512ee-13d5-47f1-80c7-0426e8ae67d9,BEV-002,8,244.06
5ac95c2c-a851-49d7-b55e-d70f72a799ce,40bdb446-8c2e-451e-be1b-0206888b5a5e,BEV-001,5,481.41
ba08c2bb-da45-4d91-a4d7-57212498ddf8,0193d961-18ca-4a2e-8596-14f3f8ffbee1,BEV-002,8,607.95
3d72d350-c579-4908-9197-6b5d0268d583,0193d961-18ca-4a2e-8596-14f3f8ffbee1,JAF-005,4,995.23
ba0874bd-77c9-43f5-ace8-02bdda432cf9,5555900c-5333-4e27-acdb-4dcb15e9aced,BEV-001,5,624.01
edf1423f-bbe8-436b-9984-858730c84e8b,30b5af91-40df-4364-b942-9fe3e89587c4,BEV-001,10,577.83
dd32a903-02d4-498d-aa78-9a3fdbeaf0e3,5eaac33b-dd7b-4acf-8bbf-0f61b392439e,BEV-002,4,617.65
7d3b113e-a7b5-4827-9347-35872935667e,54b8b140-f484-443c-a0fb-251b28c4d2cd,BEV-001,3,502.5
a07479c4-9822-4c8f-8e41-8bad69e1f59b,b0a20c0f-3e4c-4177-86eb-bd8b4dac0015,BEV-001,4,290.76
499e07a8-c4ab-4f60-986a-2b228e9ada19,b0a20c0f-3e4c-4177-86eb-bd8b4dac0015,JAF-004,3,144.87
fce835fb-7491-476d-a70e-d5a8fe08d3d2,2da31d97-a195-4eda-968c-da53238fd614,BEV-005,5,306.27
ec1505a6-5a45-4275-a09a-0930f2ad7938,17220817-29ad-4f60-b79d-28eb5cc44c86,BEV-003,2,419.81
71502bb1-4038-44cc-9e5b-e0ba80e97577,316a9671-4019-4f98-953c-8ac0d4c1cb83,BEV-001,4,935.92
12192eed-e043-4051-b859-25062c455697,316a9671-4019-4f98-953c-8ac0d4c1cb83,BEV-005,6,730.52
76a0863d-6083-40af-bed3-dd0c386a0dd7,e9694284-a0ca-4d0d-95ff-ae1639180523,BEV-002,6,246.17
577a07fa-6e3f-4aa5-b0b8-a32345214baa,1f884d75-c020-47c1-b26e-a7719641e780,BEV-004,4,942.2
0b363896-e1e2-46a1-a991-9c8b1b2dd20d,1f884d75-c020-47c1-b26e-a7719641e780,BEV-003,1,608.39
4251eea4-9d35-4ceb-aaa7-d4e93f993705,f30cc02d-30fa-4279-bb9b-29029894524c,BEV-002,7,464.53
6453873d-8ae0-466b-9e3d-77a9417c063a,5706f79f-6feb-4342-93e7-936895005ffa,BEV-005,9,26.95
6fe5d7fc-6f15-4324-8b91-2aaae26390d7,86da559c-e203-488b-9fcb-0776e24d981b,BEV-005,3,718.97
bc744470-9684-44d6-9857-8c4d533b9d24,eac715fe-69b7-4378-8e8d-902fced64383,BEV-001,3,494.19
e7c9e5d4-5286-4887-a84c-12c3ef133c6f,b0e4fd04-8e24-462e-87a8-9db3989da2b1,BEV-002,1,553.37
7cc06ee8-9ccb-4e4f-89e3-00a423c1e6cd,311bf7c2-297b-4e42-8b72-efefff8b0ab2,BEV-002,4,907.6
663b2314-58fb-4eee-9ebe-e55b308b724e,311bf7c2-297b-4e42-8b72-efefff8b0ab2,JAF-001,7,566.03
6c10032e-425f-411b-9df9-950023b089ca,061edff6-edc8-44d6-bc52-94b67fcd3b9d,BEV-003,5,30.64
37030c84-61f9-47e8-8370-a4a751b30511,dff3563d-6eb1-4ce8-bd2b-0f15e4e08a10,BEV-004,10,407.48
19154be6-1b61-45fa-aadd-cb9e83680177,dff3563d-6eb1-4ce8-bd2b-0f15e4e08a10,JAF-003,5,655.8
e118f3a7-14a1-425a-8049-1fda0c279e82,c57659a8-8b69-42d3-a2a0-2b73d2d8c9bf,BEV-002,1,264.25
a7593895-b7cf-4404-bc76-544c6e1c5779,c57659a8-8b69-42d3-a2a0-2b73d2d8c9bf,JAF-001,10,489.71
a4a2a02d-68d6-482b-9bd4-007e3e5babaa,13bba092-68ce-47c2-9745-a07994b9a809,BEV-003,9,133.65
fc528546-bcf1-4b0d-9931-d96cf5db3009,dfffa4ad-9f36-48ed-bffc-884b5ccb879e,BEV-003,2,607.84
9fd977a5-0347-4da8-a497-4b03c4e920f8,b531ea91-811e-4880-8805-ee06138c4b49,BEV-004,10,863.22
2b2d2a32-8894-4027-a5cc-e9dca21bd881,94bb4a68-b131-425e-9ecd-1d5d939d68ef,BEV-002,9,519.07
f6c1ad92-fe64-481a-a97b-a9627af1957c,52c9eaba-cdb6-43c0-819e-b9590d178b93,BEV-001,5,584.25
265fe738-1d8b-431d-b0e3-016018677dcb,5f4b1af4-806b-4aae-a0ec-a3f9f183eb2f,BEV-003,4,770.82
6f675586-4c38-46b9-a121-dbbee0f7affe,5f4b1af4-806b-4aae-a0ec-a3f9f183eb2f,JAF-003,6,114.43
30a7f85e-901b-4aa3-b11e-2a1b69446ebc,74549861-d00f-499b-8145-155237b73035,BEV-003,9,682.64
0a59a0a4-2869-4e57-b355-0994114b0610,640b4cfe-713c-4f0e-a604-97b6b90702a1,BEV-002,9,478.0
d1d7027f-fac5-4509-8cfd-e0f601470b97,bfe10ae6-2ab9-4ac0-a992-1e6ebe2824ba,BEV-003,4,719.07
c2e52137-b922-4645-a5b6-4629ceb746bb,1bb953fa-c45a-4e0e-868e-592d9893ce33,BEV-001,4,706.66
12531090-4422-470f-be10-7cbc387c8c8f,1bb953fa-c45a-4e0e-868e-592d9893ce33,JAF-005,9,995.06
787d2c11-8728-4abb-9aa7-cca73fb4cab4,a6250d9d-6647-4164-bd43-1c4a3d26a52a,BEV-004,4,179.02
3a5bdef4-1781-4239-aa19-911fc18d6013,82cedc3c-608c-4aa8-bb5c-c63004d3fc78,BEV-005,6,648.08
c58e4451-5935-482d-8ba0-3e92e129d712,82cedc3c-608c-4aa8-bb5c-c63004d3fc78,JAF-003,5,179.46
7f8ce0f5-5990-4e09-a26d-05b0df92a608,f31dddc5-d1d8-457f-b7e7-f9c3f5c52723,BEV-004,5,642.05
7d3f178d-bf5c-48cc-b601-7c559863e986,f185a590-0671-4c6d-8b1d-34f1b961916d,JAF-001,1,740.18
ad41c8b7-e10d-4572-82ef-af825981aac3,f185a590-0671-4c6d-8b1d-34f1b961916d,JAF-004,6,642.29
a7babe5c-5ce3-4c4a-8e93-5bd9a3077615,e60b4fb0-1466-4c71-9546-33a3115ec078,BEV-002,6,56.01
3ef53f24-1ae2-48ad-b963-6b0b673068ac,e60b4fb0-1466-4c71-9546-33a3115ec078,BEV-003,3,592.62
9bd61bde-9c3c-49bc-ae7b-30b5e446499e,00ac3590-db70-4adf-a01d-cdb7911c89f7,BEV-001,2,526.79
eb310a10-0a5a-4cd6-8cad-0c0ac8eb0ebf,00ac3590-db70-4adf-a01d-cdb7911c89f7,JAF-004,9,308.1
3f3b54f4-2d48-413b-9c39-a9ef26ff691d,e194856f-7d7d-4c8c-96f7-5a3c7713e3fb,BEV-003,5,107.8
f60a69f3-a2ae-47f8-bb70-68c347664616,e194856f-7d7d-4c8c-96f7-5a3c7713e3fb,JAF-005,6,253.66
138c4b77-2e57-4e4b-99c0-8fc587bbc670,d116f3b2-566c-470a-a32f-fb91b8dd7f8c,BEV-002,9,709.34
ee945253-2c19-4b94-8193-ecd53608d901,8fa79cd8-3c13-436f-8a5c-fd4cc6a08479,BEV-005,7,198.97
8bd22763-7a7d-4eed-99df-c926792b4ac2,85ffc6f3-eddb-450b-8e8f-2f0ccbe45d45,BEV-002,10,415.75
70d09c17-284f-4a96-a786-d41c2db159c0,0536811f-7319-4ef4-9314-4e457e7743cc,BEV-001,10,85.93
fdc509ba-5392-499e-8d7e-764d53ba1306,4a0e697d-4d07-411d-9ace-9ba275c99d02,JAF-001,10,829.39
8167bf36-9b06-4d4a-a075-28412fd0e2d8,f9313de4-834c-4bbf-aefc-be350565e8d9,BEV-004,1,58.45
9bbfd393-dde2-485e-835e-ec46fd2dbaa2,41e6e7c4-4f59-4134-b800-b6a28416b436,BEV-005,3,178.27
17abaff0-cdff-4215-b3c2-cd7b331057db,a4cdcbac-856b-4e3c-8a17-f7a869fd54bd,BEV-005,6,930.27
d81d6979-cf4c-42ee-bdd5-57bb82f5ce02,faec2720-80e5-4cd2-822f-614ab5fe88f9,BEV-003,8,276.99
5ed9fa33-8ef2-4254-a0a2-723c95f45065,faec2720-80e5-4cd2-822f-614ab5fe88f9,JAF-001,7,507.15
5c2ce59c-09e9-4dcf-b1bd-b0ee3fe39b19,6cf6fe92-0cb4-49ba-863c-50c095b39817,BEV-005,10,87.85
6d3f4dcb-13f2-4533-b309-bbf7811558cb,87e6159d-1e81-4898-b82d-33b5a3321880,BEV-005,5,605.13
d0398771-0581-4288-9e3a-e1883453094d,87e6159d-1e81-4898-b82d-33b5a3321880,JAF-005,10,893.04
38871cc6-59a1-4e66-b82e-7e4de4dd7cf2,60f82fc0-801c-4b89-b836-2d5824e26a45,BEV-005,6,18.21
83997215-af13-4508-af36-c58c0bd14223,0e1aa766-db32-4def-8a32-484e32644040,BEV-004,7,749.7
1461db77-6fcb-42d9-b672-ba9b9c133e99,0e1aa766-db32-4def-8a32-484e32644040,BEV-005,10,211.48
f445cea9-543f-4a0a-8b63-176400d12dfd,dc73be61-aa99-473c-b8d3-7e51c5f1e780,BEV-005,7,289.97
11f7d455-3e50-4a37-8166-670adf7f9b3c,09e09e9e-41e8-439c-8298-0292ec115a3a,BEV-001,4,375.34
f2f99d86-52e8-432f-acb0-263970e31b12,31f1de67-7460-42b0-be80-4585ca9f9557,BEV-002,2,445.78
8fc163c8-e9a4-4f2f-bf34-f815a5dbd1bf,c74441f0-fd64-43ba-89de-159cb0ded966,BEV-003,4,727.9
6e3fcf72-7109-46c9-a9c8-76b80d173725,c74441f0-fd64-43ba-89de-159cb0ded966,JAF-004,2,326.02
1be2db8e-b1e5-46dc-ac21-2d68fbb41025,e0100e7b-3378-4f14-ac7a-a0a37f7f5970,BEV-002,9,394.27
e063184d-f4a5-43af-9f13-2a54d2582795,e8e3d53e-c941-40cf-a616-6fa86d8fceb3,BEV-004,4,198.31
9965cabe-c6fa-4836-aa8c-f39aa95cca6f,2e76067a-4e24-45f3-94b3-39240faf52fa,BEV-004,10,813.87
c6e9bdd2-7ff8-435f-aea2-432cf816061b,22ee0e28-f2d9-4586-8e3b-d76aa71a9149,BEV-002,8,607.97
825a05bc-4535-488d-bc58-d11d323dcf97,86e4ef79-556d-42f1-a08a-32168f6946fc,BEV-005,10,449.62
4d1b7c01-11fa-435e-8a31-ce55a88872fe,86e4ef79-556d-42f1-a08a-32168f6946fc,JAF-002,1,367.91
66706e1f-f2a7-4946-b5a4-93ebd02ba893,02e3769a-07ce-470e-94c0-3173b6b2afcf,BEV-003,5,295.16
413a7dd7-4b46-41fd-890e-44537d0f0296,a7b2df30-9aee-4d06-b338-3c21d347671e,BEV-004,5,142.29
1d67cf24-804d-4564-bfbd-118cff5743a6,a7b2df30-9aee-4d06-b338-3c21d347671e,JAF-005,5,308.7
bf9ba116-9e51-4ef3-9f50-268868cace8a,3e74067d-6e7f-49eb-b942-9e87b3870c2a,BEV-004,10,840.89
a26445c1-0daf-4a2c-a781-9fa55b993236,3afedca1-e5eb-40d7-86cd-fc6e0a27d029,BEV-004,1,729.72
47472af6-605b-47d6-9864-37feb42b3226,f05eb1a9-d1aa-412f-949c-cf564894c572,BEV-005,2,598.92
78d61027-8eae-4d00-b6fc-7066444705a2,f4d40335-c567-4e44-9de3-dc75073ccbbc,BEV-001,2,86.78
52644af5-6008-4293-99f2-d0f6b247c459,94c01535-ec35-41cf-9e01-e881156d6ecb,BEV-001,9,913.22
c6b2c5fa-667b-4332-bc11-b43e91bb516e,cff74a74-9c61-477b-9f1f-e3c941800d64,JAF-004,1,32.8
d6d4bf92-e314-4b24-bf44-d858302ef114,cff74a74-9c61-477b-9f1f-e3c941800d64,JAF-003,7,756.27
b48e8691-8476-4b9d-8093-bc1b0989d11a,357ce0e5-48ea-4910-924b-0d664ad0fdae,BEV-005,4,180.06
b1f0c771-6602-4388-967d-4e33b24edf5c,45a6bb67-cef9-4a64-9544-a83e15b5ffd3,BEV-002,6,756.85
88d62aef-5da3-4e79-a947-d6e3f4339e21,45a6bb67-cef9-4a64-9544-a83e15b5ffd3,JAF-002,2,411.46
bc1df4fc-5308-4f87-b7f3-251d0930cd9b,4fc2798d-fe07-4398-bcd3-ee4a569a1c29,BEV-003,2,543.96
02ad2b23-bf96-4683-ad7c-9185a432ba42,2e352ab7-9071-47fb-aa2d-b9d80e00bcbd,BEV-003,5,428.16
f5b43088-050e-49a4-b073-22e33bef7fbc,2e352ab7-9071-47fb-aa2d-b9d80e00bcbd,JAF-004,3,558.02
ab069b34-1f2b-4458-961f-93bd19bae597,43247bad-e213-46db-9496-4882796596f0,BEV-004,6,928.59
462958ba-0371-427e-ae58-617e75f303c2,43247bad-e213-46db-9496-4882796596f0,BEV-002,10,864.32
75b6b8fb-727b-4b34-a8cc-45bb0028e8f6,43247bad-e213-46db-9496-4882796596f0,JAF-005,4,724.48
3484e7b8-0d77-42da-8ce9-15eb4317efb1,43247bad-e213-46db-9496-4882796596f0,JAF-001,7,720.09
9b0dc697-7a79-4741-bda2-1ae864276d07,8862f3a2-10a0-4e65-b0fb-60b5ec557f13,BEV-003,3,359.22
9d72ed55-d313-4781-a17a-6e653285cb84,8862f3a2-10a0-4e65-b0fb-60b5ec557f13,BEV-003,9,768.82
536a0130-8664-4810-ae07-fd56f681264c,8862f3a2-10a0-4e65-b0fb-60b5ec557f13,JAF-004,9,177.46
eff497f1-9bf7-476e-99b2-b8f168c74195,0fed8830-ed33-40de-b445-de189bcc6663,BEV-005,3,922.29
f7e04b72-1d40-40d4-952c-69cc7d685614,c44c41c7-cd52-4e24-9f74-86e60ccec396,BEV-002,3,591.25
326c0d03-d0be-4750-8a7a-aa20db2bb5e5,fc34517d-84cc-4546-a041-8628d07e466f,BEV-001,2,78.26
09d98352-dacf-4fa8-9619-459629096a2e,09801eb4-de46-454e-8786-1e172f94778d,BEV-004,9,813.65
f8482950-e2da-48b6-a6f7-51701a196542,09801eb4-de46-454e-8786-1e172f94778d,BEV-005,1,220.55
699dec31-050f-488b-8c08-b6c0664e019d,09801eb4-de46-454e-8786-1e172f94778d,JAF-003,6,334.21
aca373d8-acfb-4141-8704-307f9504b725,8df3cad9-3c40-4bc3-87f8-1c6b800ae86b,BEV-003,8,105.91
2ec11a0c-6d1d-479b-be4e-e4690509c940,8df3cad9-3c40-4bc3-87f8-1c6b800ae86b,BEV-004,5,865.18
5d9fab84-2f1f-4fab-9ed9-5df7c9e8c3be,adf0f56e-74e9-4b04-80b9-d67af3972684,BEV-005,1,18.41
ca018db6-2727-4d2f-adda-0e425a369fd0,462f7a03-be7c-43c6-bf99-457b4860c5f4,BEV-002,3,305.07
02d315c6-5031-4934-8988-f76a34cd3429,462f7a03-be7c-43c6-bf99-457b4860c5f4,JAF-003,5,333.19
aa851588-e596-46d1-87ce-158a5f6a6dd5,8f834759-391f-49f2-9ef9-9bed00e4a37f,BEV-003,6,989.15
cd69881f-6d9b-4ac2-90a4-3210df6f8907,4b61dab8-6cd7-418b-9e8b-f14c50f8b0a6,BEV-002,6,783.37
1b3b0a04-1a02-4990-8559-ea7f8bfc02dc,42d64f41-a36e-4d88-adab-45e678cf4f26,BEV-004,1,309.35
9b77c42e-689e-410d-b24c-ec4c8ec89172,42d64f41-a36e-4d88-adab-45e678cf4f26,JAF-004,2,13.73
629cc793-8106-403b-87f9-60e0604ce9ac,21e5abba-0169-408a-81f9-a3f92d3497b8,BEV-005,7,994.89
543b9d63-c009-4e8d-b39c-c427be0f5a3f,2a9fee59-8063-4676-a7df-be7f40448a65,BEV-001,10,477.95
12299476-a869-4fdf-ae2c-8ddc4907bf0b,21ef5b79-7bbc-4463-854f-45074d028f9e,BEV-003,8,357.27
9a055cf8-bc84-4f4e-a8fe-85c73f6473e7,ed48c92c-2859-4056-b370-d5d99e2df054,BEV-004,1,988.34
ed10a48d-d700-4e74-8645-77e6529a307a,a8cbeae0-c44c-4458-bc2b-e039f100a71d,BEV-001,4,383.74
c5b52ab9-77cd-4eeb-9d8d-4b1fe36351fb,77eafa51-8c87-4fc1-847b-e8fe47dde4bc,BEV-004,3,101.63
6d04f634-9144-43bc-860d-27073d4e8c2f,176a0524-6bd0-4901-8843-4937696e9e55,BEV-005,3,546.27
dc030daf-dcce-4b7b-9f49-3e73fd258772,176a0524-6bd0-4901-8843-4937696e9e55,JAF-001,6,989.43
b4cb0ab9-c5ef-4d03-855c-146f2e0b8297,601da970-1b15-4baa-99ff-9552723d0d49,BEV-005,7,730.97
a85c8af4-f4ed-48c6-a393-a7d28b4fffb3,f15d2e97-8a26-40fe-bf3a-3adf401ce04f,BEV-001,9,344.45
adb936cd-9e4c-4e6d-a2ca-ad2ad51ee04c,c5331882-d359-4b62-8689-166bb7be90a5,BEV-001,1,390.66
e2c04ff7-4679-4a5b-b6c1-0fb86ed6c368,2bbf2043-78f5-4db5-abe8-04c2ec3911b5,BEV-001,2,621.96
e693cd58-a04e-4a9a-acf6-40e087df4120,802a1000-6fef-4fc2-9f1f-329427663737,BEV-005,3,468.04
2871877f-8cde-4b65-8034-f9395922a9ec,62aa594c-830e-42df-a569-7bbd59d37bdc,BEV-004,3,35.29
0d7fa631-6d4f-4b9f-8a6b-05c292be1215,80cd0836-44e7-47fe-9fc4-8dd7cadb4d6c,BEV-001,9,354.28
fe4ec9de-9883-4c76-b97c-470c06fe0a40,5c631379-7504-469b-8748-74dca4cc27c9,BEV-003,6,588.35
70af697d-61ce-46fe-a805-986beaaeb586,3f34b513-915e-41ef-9b4b-89285bc560e3,BEV-001,1,287.68
6936d4b6-af2e-4e85-b8c6-01ed6c2ba332,3f34b513-915e-41ef-9b4b-89285bc560e3,JAF-002,2,579.27
eb3767eb-c093-44bf-bb66-6be487cb7d02,00707f87-8d57-4e08-bc94-bf04ee7566ae,BEV-004,5,716.92
3f71b76a-613d-4183-bd98-89277304a37f,00707f87-8d57-4e08-bc94-bf04ee7566ae,BEV-004,9,729.06
b54ce55e-f50f-4bc7-8c26-bf2127197672,00707f87-8d57-4e08-bc94-bf04ee7566ae,BEV-002,10,823.03
61330f64-f280-4c99-ae75-b66f58577176,968fc201-7b8f-4357-9fcd-f90a2219f746,BEV-003,9,220.67
019026b1-d07d-45d1-b9f6-540e93e4f1d6,968fc201-7b8f-4357-9fcd-f90a2219f746,JAF-003,10,161.69
ea93726b-25fd-47df-b482-3474d8eabf51,968fc201-7b8f-4357-9fcd-f90a2219f746,JAF-005,2,966.7
16417eb9-5a63-4fc4-b209-29b3f00d7ac6,a975b44e-00fd-4afd-95e7-90e28fdcaa46,BEV-004,9,929.22
a6c31007-0b44-4cca-8b28-d6daa1482275,a975b44e-00fd-4afd-95e7-90e28fdcaa46,BEV-005,2,554.05
831ab65f-367e-4dc7-aeb7-00f97d254c54,8fbf8cfc-8126-4033-b505-fcdc4dd6ebb5,BEV-004,9,935.96
287278f8-4bd9-4803-b480-5e5cb3d75884,197e275b-01ae-4ad5-866c-fe5535daf995,BEV-004,1,214.73
8d3f7499-7f05-45a9-8225-779cd3e84160,197e275b-01ae-4ad5-866c-fe5535daf995,BEV-001,10,759.07
f7e5540f-c9e7-4f71-aff0-265045f6eb19,197e275b-01ae-4ad5-866c-fe5535daf995,JAF-002,8,557.99
d43d0cfc-31e3-47cf-874d-bd77e2d53299,197e275b-01ae-4ad5-866c-fe5535daf995,JAF-002,4,970.61
69cc9eed-5709-4cea-877e-5de93262907f,197e275b-01ae-4ad5-866c-fe5535daf995,JAF-003,7,795.08
874fed10-fe76-4416-9b42-9f607d26f88c,fb74a49e-4d64-4e20-942f-612eeb56c3df,BEV-001,7,829.95
eb431072-806c-4def-951c-02ab274827ce,a10369c2-2175-4261-8cf0-87c03850c031,BEV-002,6,850.89
ceb03c15-1281-4895-86ef-a3ef406f0a28,933e45c2-671b-441f-9ab9-1649927a8a47,BEV-002,8,711.78
de0ff147-b8c7-4568-a484-662d69e582d6,98aa21ed-4549-4faf-8136-701644f3868e,BEV-005,2,390.72
9d741727-817e-4300-9eed-c5b2fedaad27,8a331f06-74e7-4f59-9d39-1c5d9e3f8831,BEV-005,4,489.16
3448c463-5afe-40e9-ae31-b8b0334d61f9,8a331f06-74e7-4f59-9d39-1c5d9e3f8831,JAF-002,3,427.07
a8b3ba73-7e54-4170-beed-4dcae7bc1ba9,3ab226d2-c5ce-4aee-b8d1-f33fa63650b5,BEV-005,6,49.56
6ebcf863-3aba-4b05-bafe-cffc142efeb2,bb91f532-0a1b-4796-a6b7-f82cd870ac5f,BEV-001,2,198.02
1bd3164d-f9c0-437f-b752-86ff8fa5a780,bb91f532-0a1b-4796-a6b7-f82cd870ac5f,BEV-001,1,657.7
14874259-26c0-4a3b-9b9e-e7762ee02f41,bb91f532-0a1b-4796-a6b7-f82cd870ac5f,JAF-003,8,659.62
824ff6fc-da15-4d1d-82a2-0552071237f4,c650ddec-480f-45c4-b521-7deeb7b1b2b1,BEV-003,2,570.81
6f7c9a0a-6846-4417-9ee0-0613e1226618,c650ddec-480f-45c4-b521-7deeb7b1b2b1,JAF-002,9,379.13
b1043c46-7f3b-4df4-a186-28477176f010,c650ddec-480f-45c4-b521-7deeb7b1b2b1,JAF-002,2,193.01
35ab6d44-64b4-407a-b620-de1858300bf7,c650ddec-480f-45c4-b521-7deeb7b1b2b1,JAF-003,10,654.16
af867136-3bdb-495b-a76e-6d1e4d5e13f9,0a4030c0-efe7-4d55-8367-12d4760f5915,BEV-001,6,793.23
d9a06773-540c-4bc4-91fa-00598ef15232,6098af0a-6650-411d-8944-37766dee776b,BEV-005,1,82.89
0d7dcbbd-0e61-4869-80a0-300b2ffd9f3c,f29f2831-5efd-400a-b62b-df0aa3b3a0d7,BEV-001,6,962.06
8c1ac1d8-d838-4a98-b3ff-e91793020838,f29f2831-5efd-400a-b62b-df0aa3b3a0d7,BEV-002,5,224.95
b379f340-141a-4f4b-b1f9-8f2c88a92fa9,193dd433-548f-4f72-8f78-834e62243c03,BEV-003,5,622.55
6c8f15d9-41ae-42cc-90d8-adfd17012658,185c0e17-f719-44ff-b84f-ae702bc24d58,BEV-004,1,199.94
fb08f250-b9fd-46e0-971f-0d45b8301c47,d04cfcdf-6d49-4436-a73f-7df5d181bb76,BEV-005,4,568.43
6051cf98-1b52-43b1-be82-bc0de17427ac,d04cfcdf-6d49-4436-a73f-7df5d181bb76,JAF-004,2,523.9
fe4cfcc1-575b-497e-b14b-6c9ad4524c3e,bf0d7764-08ec-4224-99a5-975d330007ca,BEV-002,1,25.22
8c770334-a080-46c0-a589-026b4cb163d8,aa142c61-35fc-48d7-ad0d-3a3367c3c462,BEV-001,9,77.55
