ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bc3998f7-f76f-43d4-9563-ae70393335c7,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-06-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89178586-1cd1-4898-92c4-b072c23696e3,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-06-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8d10362-e0de-46e7-8fa7-35f464da447c,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-06-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90edb73a-5868-4b38-b93a-2ebec8909378,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-06-06 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daaec1e2-8258-4ce5-8cee-ad1c1dd73594,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-06-06 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
586e7df9-d742-4686-8d28-7903fa61aeb9,322e4136-8305-4e1b-b14a-5c106d516790,2022-06-06 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb9b1219-dbba-4a81-9003-4b43d2ce9f49,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beba5faf-8bc8-4e2c-8005-13b632f4262c,3750046f-1d16-4403-b390-b0daba002397,2022-06-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34e4cbea-fd7f-4311-b1ff-34079827baa9,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-06 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
489e600e-becb-4526-88a8-8f1376bf8ee5,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0fc974c-039b-44ef-9dd5-72aabd3134aa,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98af9e5e-315e-412b-85fe-860cbdfb544d,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41d30b8d-f0a0-4fbf-bd31-0262cb2b3a0f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-06-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6ca67631-891e-4d3d-a7fc-bd9ca490fe3f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-06-06 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c33ba15e-5a76-41d0-94ae-ceb3525bd874,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bdddcb3-01e7-4983-bc3d-c15b7de3966a,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-06-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
074e0995-d707-4b6a-9c63-9484b8dd15e0,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-06-06 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df56e957-b447-414f-9a77-0a823b83b3e1,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-06-06 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14913055-1cce-4ee8-8c46-d20f1787eefa,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e059488-3fa8-4ebc-89a8-1f336bd72c2d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc946800-8e6b-43a4-82fb-3da2ebbfd1a8,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-06-06 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6f29e9b1-ef1d-4b92-9076-c5ef835a1804,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-06 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca068936-4782-42f9-ba67-04e97f856cf3,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-06-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dc5e93c-c461-4e18-a97c-7bea1f85e783,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084a526a-3e69-44ab-8c67-2165fc5f6603,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d3b0b8b-258e-403b-96f2-1fc9eec436b1,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-06-06 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ad3ea1c-9bdc-4c92-b447-ff7ac355ddfd,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-06-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5c353622-eab3-4ceb-b0a9-ec6234728a59,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19eea9eb-00de-4ad4-8095-958de76d39e3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
360b120d-41d6-4a8c-a0f5-2ec2ac04d8eb,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-06-06 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6575519c-06d5-4d92-82ff-44d0643b5e4f,860569f1-2232-4cd9-9978-262abc401880,2022-06-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab1564e2-a8c7-4958-89d5-cb9c65c8cede,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-06-06 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27f4d26e-d2af-4b60-a388-f0292fbbc13a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-06 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ee826e2-bf75-4bd1-b5f4-db3f6eb09497,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97d49174-1a36-42d4-b527-ace515e427a9,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-06 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee74528a-dc6d-4330-b0b9-9d226a5cc68c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcd0261d-18d2-4738-a5fb-930b9d1ba620,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-06-06 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7727793-6d89-4884-b353-f3b3c7c4a3a4,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-06 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
624d0d64-3b0b-4eab-a844-905bfecae780,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53335577-44e1-4fc1-85a7-1c69579a143d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-06 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
798b0fda-caee-479e-9ad0-b28444e9e664,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31b96f3d-316f-48f3-9c5c-0d752bb19990,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a9d1522-f844-4095-ba5d-5236397ae8a2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-06-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a85f77cd-d082-47a0-9211-4f2578c8ae31,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-06-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a81928fb-b5fb-411c-bbb6-30f62e5e8bf8,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
623ada4d-8135-493e-a36a-752a7f1fa5fe,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-06-06 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adad0808-92da-4b6a-82dd-3a5b09735848,81f3d088-3350-4505-b96b-337f89915135,2022-06-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3442367a-0bd9-452b-b222-8c1a8bb92d1a,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-06-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1103cc5d-fe32-4908-b31d-235835ef416c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-06-06 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0385796-e2ba-4afd-a1b0-01b10b702e41,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ce028c5-6b13-4ab0-ab2e-b69b8c11e317,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28ee347d-4f7e-4ffc-a3fb-1d98b69a5902,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-06-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed41017e-764e-438e-ae51-a095ebfbd5c5,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-06-06 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb3dd81d-8571-4f5a-86c9-3c276545c7c7,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c90bb111-ebb9-4fbf-9950-09fec31b8ef7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf353f64-ed6d-4170-ad3e-27d136c77579,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1abe35a-283a-416c-8b27-c96dbcdbf82f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-06 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
820cce66-1112-496b-8bc7-fe39c23be556,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-06 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9a580140-973e-4811-8da5-614f2d4b4b86,1a397e98-a315-410a-a7b9-84e908831ab2,2022-06-06 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3970014a-6b99-46fb-9916-b1a1e7c01b57,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-06-06 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c92bee2-546f-4633-b425-d4288d4f8f08,41987941-1c75-4899-82ce-059f829fe6a7,2022-06-06 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da7fcb53-59f4-460c-98f8-831b8e45ea28,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-06-06 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a267b077-175e-4a3b-b4c6-2f0e75c8b2e7,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4587eba-64ef-469d-adfd-29c169d76405,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f2c0028-bcc2-4711-88c1-d9d324367a6e,31fb652a-56da-44e9-a049-706d14e65f47,2022-06-06 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48ca515a-5323-479f-8348-c9d34b913905,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8044ba2d-7102-4b59-bf19-9e1f1dd11b9e,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-06 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
303739e7-28c0-4d1d-953a-5a7d87c8f12b,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed65a419-153b-4e9b-9875-ea6325fe1cb9,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-06-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aaf6023d-8413-48f6-a3d2-d40ea4da06b9,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ac0cd27-1b08-4209-99e8-97763940e487,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf8375bc-46bf-4365-b291-7d2e060b7dd1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27eb7e32-5012-40bc-ba0d-ab1d3365d89e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-06-06 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdeb0fb9-5964-42ea-8333-4ff57fc59036,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00a8ab76-b58b-4931-8416-bdcff7c662b8,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-06 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
547efc97-e28c-4fe3-8cc8-2c6e219e5737,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bbe8332-5db9-4a94-a82c-20435da62c73,5bb752b3-5573-49ec-9b51-ff172225861c,2022-06-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
44fee098-da72-4ea5-b347-8f897178b2af,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-06 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9898d42-becb-4964-9301-e97da22382ec,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d263e05a-3fe3-4426-bb84-d3af70f34b0b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bf5ffc8-4847-40d3-b6e5-0cb7578e5dce,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-06 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e577f274-07bb-4078-9067-9c14083abd05,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-06 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5782950-705a-48b8-9bd6-6b5c5e6f201d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe5ec6a-8eb4-4767-a840-64827d165630,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb2e465a-a447-4d56-b95e-c5224012f402,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec64b8ca-ff04-4561-8672-3f44d1abb8e9,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
56e104c5-545a-47f7-9970-c2421bb63bfb,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1307bc6e-d03f-4ad9-8bae-e466a688fb5a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-06 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d570866e-ffa1-4569-8340-e9e01b6be4de,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-06-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e28f3e28-760c-4837-b10e-6ecb5bee21b9,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-06-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
69cd517f-2cc8-4af1-913b-a4c2b5c5110e,35c48889-9128-49d3-8202-144e3434c195,2022-06-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecc42d9f-aa6b-4593-9871-52a00e78b340,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2eb1ba44-efcd-4b57-9fcf-c4af499194a0,337caee2-578d-4ff8-8415-bdd171629624,2022-06-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa1181a0-30c6-4730-adf3-563b8f44b3db,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da85051c-2d58-4d5f-bf1f-88ef8900d2e7,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b887844-86af-4b9e-b33c-d4eaab4aaa6e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791de056-8cdf-4c30-b0d4-6eecc5e94156,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7e1c68fe-ea71-40a8-9f47-2f56dfcdcd81,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53dbc051-ce7a-4ca8-b90c-989b200f73d0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75553943-9823-468f-b473-3d839d116ac3,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-06 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cbd6c570-8a56-4dd3-a440-aea76ba8aca6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc66c483-9178-4485-8f17-c71a484df822,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14506885-8456-4315-8264-ecb3d8bc57a0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d849c49-895d-444a-858c-a3f9c0f13dfe,74f04e64-1a60-443e-9276-1d86972df9ff,2022-06-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6ae99ac-9a53-4d93-a963-df695c8896c4,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
718f94f6-c3d9-4bc9-b74d-2fee551ff80f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2c72f79-dfbb-4186-8d15-ca1afa737394,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-06 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
23137241-eac9-47d0-85af-68f30b1dd70f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca1481ac-e971-4cab-b964-c41aa50cf515,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b741cfec-b403-4385-ac05-78103decaf91,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-06 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72479976-21a2-4d08-93ea-eb75a37ffa8d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96b9346-830e-418e-a009-db57c4bc9718,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-06 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b55aec3-b2ec-4e8a-88d0-5a71a07a5913,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2556242-c39e-4aff-8c2c-0d026798f8f1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-06 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e69863-24a4-466c-bbac-ab806aa9469c,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
002cf3ff-b86b-4ab9-8246-b76543bd51f2,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9cea6712-f420-485d-9490-6d9fc4b113c4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f8e47c-79aa-4ac4-97ae-93731613f6ec,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-06 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
62be5f55-3333-4f44-92d6-fb30074d2ad4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
115420d0-b3a8-4bee-af8d-6dfeb4c2180b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a1c52a4-19df-4636-9187-747593ee46c2,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-06 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acc8b2b8-f59d-461a-929e-f2e3226560be,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d26fce3-e981-46d9-9c24-74bd490a8c11,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-06 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea7b783-8b7d-401e-bfd1-29da7a6a514b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-06-06 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4806c2e9-4ed5-4626-9daf-79b8dfb62395,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-06 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b55a9ea-9a2b-4f78-aed4-bc9d6f1fe896,3dfec5a1-2732-414d-82de-29395c432266,2022-06-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
213a9534-6d8b-4a7b-acda-61ad01ee0f6a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-06 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65770e65-e7c3-4a7e-9546-1786ee0ca7cd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c00fa594-e404-4152-a596-66eecfc7300b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-06 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4d471ae-c6ee-4076-aa16-cbdf0bc48b58,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-06 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21e87e3-091c-4cdd-aebc-d1224ffd8dec,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-06-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e1b97e4c-7267-4edc-a57d-6749d409bc04,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba51befb-e7e9-4b8d-8d04-fec10131642a,269df0b9-75f1-4f95-b858-ab8527a08573,2022-06-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f449987c-f59a-49f0-a78a-ce0e07fc510c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
053fc95c-2a14-443f-ac97-2e269c571a84,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a8f937a-d64e-48fa-9fb0-e0aead5964a8,9385e880-136f-4853-bb94-87d293e455f9,2022-06-06 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fcb2ae64-56ef-40a8-95ba-e59c942142e6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
126e6eb4-a09b-4407-b992-85b6c2e00f89,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6884f0-29d5-43ff-8d84-eaad7c87689b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2051603b-92c5-4312-a5df-b13c2481c074,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-06 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
