ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
941d4f11-8480-40e0-be68-6649e61456d1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-19 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5b8598b-11c5-4b2b-b277-3a91e4f4f7a6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-19 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
715d8f29-4801-4a93-9c72-4117bde2c220,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edb20ad9-1406-467d-a541-f4daa1edda42,506e4013-8887-496e-9a04-f0e01887e821,2023-01-19 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b880ec73-c885-4e04-b3f4-a9472362aab0,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-19 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a92f857e-08bd-4c5c-9f4a-4bae558b347c,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-01-19 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
624b8421-2d57-4893-bf6e-0f379c4f2d21,db50af94-1909-4313-988e-8695a73ed980,2023-01-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e3524b7-829f-4b22-a5d3-e05d894805d8,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-01-19 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e388d04a-768d-4ab2-be2c-0be22e1c0e9c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-19 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74d9ee5a-07c2-4424-bc6c-7818d10c6f08,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-01-19 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f13af7a4-4b0c-429d-a567-03be64133914,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-19 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
090d01f5-c9bd-4890-ad2a-15c2a34eeb22,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-01-19 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5725740e-83ad-4381-ae7f-38bb5c659a96,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-19 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e95ed5b6-f4a2-4e04-936d-2554969ab556,08a94312-0375-4898-8816-c527f1a9e954,2023-01-19 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb43a7f0-2f96-4675-ab70-6810540d9f3e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-19 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
40de64b7-4c82-4c2b-934f-f4f142a6ff9b,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-19 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98f2f5ca-f403-4bc1-a751-f94cad4a0a95,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-01-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f6f0502-ec6b-4d7d-bf7c-5f14217620fa,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-19 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dbb86909-e162-44ab-9d2d-b6de28eda967,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-01-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4e02a80d-8a94-432d-a313-7c4dc568b40c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-19 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4d97f41-5362-481b-8bbb-8ad3bd90162e,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-19 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9e7b73d-be37-4d23-8a37-d3099887b4a9,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-19 17:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
044a82b2-89bc-47c5-bdf1-fc48255f34a6,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-19 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88141252-b14c-4bb3-bc39-d4f3ea1d0288,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-19 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
85aa8030-6ba0-4685-8cfb-8b1c792dace7,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-19 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4684fd7-79d4-42a7-a258-dd392b0ac424,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-19 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55a6ac71-2c9a-4a45-8c78-51ddb2e5d57c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e26dabab-cfe5-4ab8-be90-759edf2f3319,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-19 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
089949d3-4e29-409e-bd47-0fd7a63dbd75,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-01-19 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5847389-0119-4e9c-a3e4-2701cae44ecb,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-19 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9b2059c0-ce81-4d05-ba21-7602d46d42ed,8579dc59-feca-41a5-805a-7ad410476f97,2023-01-19 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9a80ed93-349f-48f7-a0b0-0d44f2664953,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-01-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6cd631c2-16dc-4927-a2f5-f72d83b47fd7,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-01-19 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9ae6bca-8ffa-4a15-8a72-34623c7fa7e2,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-19 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f695693-ac39-46f8-80a6-8a69d841cd5d,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-19 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1461d2d4-51a1-4ce4-bdd1-f96fca5b6578,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-19 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1cbd5ed-d0b1-477f-b36d-fa012cb2a702,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-19 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ff0f231-47bb-4dfb-8e13-6d963a35098c,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-19 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd724ea1-dba7-488b-9047-3c489d333264,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-19 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c077c230-cb13-4d84-8da8-8aadcc064a98,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac26a959-1e17-4e2d-98fa-7083b1d33b40,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-19 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e87da21-ed5f-4e50-ab12-7ebac5a1ec57,16c25ed9-359e-491e-a479-07e803146a44,2023-01-19 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
b794f983-fd15-430a-ac54-f58636a71d3c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b34b03b-65eb-4d6b-bbe1-b5eed5c924c5,79f9014a-5103-4bc1-9806-b175661422e2,2023-01-19 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fd6cb1e-b5a7-4622-80ae-61f97bdf9dd2,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-19 19:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4ec67e4-b597-4af5-8fdf-0e4e0c82d890,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-01-19 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2825da8c-e69b-40c5-8c25-3ebba74ab739,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-19 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d047295-fbb1-49ab-af22-db67807c2ade,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-01-19 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
87de85f0-df1d-400a-9c4a-5136c0f1c174,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-01-19 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
40f4a8fd-a802-4fd7-adbc-9fa46961f581,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-19 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a29f8af-0f91-491d-8704-238d46f9b905,77867314-f5f6-49f6-a191-06f958efd232,2023-01-19 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ac3217b4-5969-41f0-9e97-21acda700e92,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-19 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fd4d71d-f31d-424b-a997-354c310290e0,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-01-19 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9bb7d115-fe64-499e-aee6-54c86d69bbe8,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-01-19 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e1af49dd-5832-4bbc-bd09-4a0e2d91328c,05bd4daf-d823-4927-9486-6a6837585182,2023-01-19 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f92414b-4cd8-4e96-9291-ba3e6c8a3a87,efebe247-224d-41d6-8094-612564a8c476,2023-01-19 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
42549df2-0fe1-46a8-83a1-98f72bab6196,3765c425-f1ec-457a-8dec-576eea412dd5,2023-01-19 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
87edeb89-c01f-4668-9267-9e173bbcfa4c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-19 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddbf8fae-3462-4f82-b167-7cd91d40ce48,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-01-19 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
81e4b504-67e4-4104-a971-5a6d4ba509cd,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-01-19 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
164198aa-4d8f-414c-9898-40048bd36356,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-01-19 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
147ffaad-1f83-4232-8813-31742413ef1d,643981ca-358e-445a-9174-e7061f452868,2023-01-19 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb0f8e74-278a-4508-82cd-d1d566ed733b,644777dd-2705-4dad-9239-95d9ebf3f348,2023-01-19 19:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44a2acde-89b1-4bb6-9a68-6cb6823153e1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-01-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb4b1df3-b7c0-4bd8-98a5-e504dd932df1,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-01-19 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f8d2d6c6-adc6-4e34-9f12-9f3c6713d19e,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ba22844-3a75-4c45-9ad0-e6dd7e78f8cf,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-01-19 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c59cb4a-bb80-4191-9966-f5799f7075c7,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-01-19 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9738c5c6-5423-405a-8179-2eb7dff7337a,4a037cff-561f-4546-a71e-858b06e94940,2023-01-19 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4484f07a-d1fd-400c-997f-223b861eb6f5,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-01-19 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5e74272-235c-4d9d-82e5-05f93f5111d1,7609b18e-4057-480c-be36-78507e0021d2,2023-01-19 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0bd3818a-13c2-4278-8733-3b252d53d7c4,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-01-19 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f21adeb7-0bde-405b-8108-ff3d10c0ccc1,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-01-19 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed68975e-25d7-43ee-9891-4ff8c3844c5e,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-01-19 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3ce40939-1109-4354-a189-c2050ea77315,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-19 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75981222-f304-45dc-907b-b1bde4c4e439,92fb892f-6a43-489c-b618-ff370abc4242,2023-01-19 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abbf9a1b-3059-4a02-ae8f-dd6968797ecb,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-01-19 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ec1211c5-bcc0-40a2-b8ee-c028ab078d63,e34930d8-a95d-4286-b7d2-147d08008c79,2023-01-19 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e612b32e-c1a7-4de2-a261-4f83059aefc1,529905cf-561e-4337-9a4a-175121574488,2023-01-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f37bd2b2-81f3-4075-8070-b47709d4fdc3,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-01-19 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d3a2625-1379-4599-b94a-2fd578eb041a,478906bc-057a-41da-a756-2ab94b7817b4,2023-01-19 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
254f48ab-1369-4e37-9de3-f0e987f0f104,20447c53-4457-454a-92ff-187ee6461822,2023-01-19 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e03aa1e-620d-49e2-bf1d-9f666315655c,4744369f-163d-4dd9-b650-9b94350334e7,2023-01-19 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22d83720-a3ba-4836-a0c6-4dacd7a72dd0,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-19 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7714c1d5-2345-4069-98f1-523871578917,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-01-19 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91be3774-e1fd-4add-99f3-14ad6b9fdcf0,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-01-19 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c98e835c-7060-48f6-91fe-1651aa118535,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-01-19 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
54a0610a-c8f7-41f7-a936-0f6680dea2a6,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-01-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d39bc39-e9ec-49a7-8738-1f6c165cc0ee,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-01-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
54957e90-3d55-4629-a032-abed58be3f93,3403b172-cee0-45a1-b3b0-bd780462a988,2023-01-19 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7b4caeb-c01c-4749-ad8a-c4c1f042a03d,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-01-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8bb5b340-7796-43a7-8b99-9882601d76fb,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-01-19 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c2eee845-7b2f-4e98-870d-a4f077c418e9,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-01-19 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff815641-7297-4707-8af6-912415172330,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-01-19 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
1863aae1-c47b-43a8-bd5e-4ffc4b147ff1,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-01-19 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c8f7a1c5-85f6-4ecc-a95f-f1e7d85d9775,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-01-19 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60c9aa9a-266e-478a-8cd6-86b0a3003a79,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-01-19 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e61490a-4b30-40e4-8671-f0f93e1188a2,ae8150b4-56c5-4822-abcf-50b46552f222,2023-01-19 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8be5909-c76b-4cf0-b7ed-ab0c8a541fbc,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-01-19 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
87cb982d-853f-4663-b3ec-ff82117a890f,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-01-19 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67598c96-8db2-4038-929a-c1f9a05a1794,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-01-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e261a452-e5ee-4524-8b16-1c0051e75b6b,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-01-19 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bc4f19f-2770-498a-a001-47f1bde0aef8,41635a49-5cce-4aab-9afc-00d493262797,2023-01-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
637038ea-b41a-4d3d-b689-2fe0c501b9fb,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-01-19 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9737e7e6-4c57-41c5-9dfa-d733bee2eb78,9f9cc618-fb12-4064-9726-a9236f358de4,2023-01-19 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
05ad58a6-251f-4230-8648-7eb5a0019a7b,041b470c-0cef-4c3d-9974-e0584908c584,2023-01-19 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2a11e982-6de2-4b84-a138-df9f0282cc83,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-01-19 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
392da747-5261-4d8b-bcba-92e219904ed0,168a6b37-3ff2-4307-8348-321ef39ada37,2023-01-19 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8dbd145f-ad5b-4559-b1fe-7b902a34a761,827d9a15-9457-44f3-a39d-8df06d76b159,2023-01-19 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f87cc993-f3a5-43be-b1f3-9e867e8bc11b,74363858-755e-4210-b5d9-830b25a965c4,2023-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7536a50e-3501-4663-9eae-2c14cc231c74,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-01-19 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
16425b7f-78f0-41d0-8fdc-b1d432813e2b,56cff385-b95f-49b9-b34f-c839e39df055,2023-01-19 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb495fc7-c374-41c7-a1af-1be7fbed0a2a,751e632c-7341-4671-95d2-e348460b3fab,2023-01-19 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
077f6346-663f-45b7-87b8-58c68446b22e,8413f205-78b2-441a-8916-79cc2820f5d0,2023-01-19 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ed81ee9-88a1-45c6-9ae9-756cf4fabd7a,d6015423-d5f4-48d9-8dba-5184e114d126,2023-01-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7447bbb1-ff1e-4cab-8bc6-43d21a6fa258,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2023-01-19 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e7c78dff-8a49-4976-8ec3-58a76767eede,187c7384-25b3-4172-bee6-99f83f02b761,2023-01-19 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a91f0492-d53c-4fad-9402-3eb19b5d95e8,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2023-01-19 19:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bed5148e-28ca-4a93-85e9-8183e69c4c4e,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-01-19 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b54ee3c-7374-4f30-aa4d-792a365bde01,d4fa151f-6d10-4c7b-be00-eee08e8c8c70,2023-01-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f1ec28d-d6f9-4989-8acc-a4f99a41d924,e0983e91-a701-429d-bc70-28a23527f04c,2023-01-19 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a420cf43-27ef-485f-b681-1845422b04a6,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-01-19 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a565a249-cbf7-44e4-a6ed-1011263e2dea,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-01-19 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c172a8ea-5c03-4c8d-a25e-a772e66d0de4,83872f19-552c-47b2-9fd3-4db4c2f6753f,2023-01-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3678e5a-70e5-432a-b170-3ac099562fce,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-01-19 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90ad0faa-d07d-4c68-a299-cab1beb88bcd,26fc60b3-85e6-43e5-b371-71877025c8d1,2023-01-19 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b824ff3-2b30-4a0b-9462-54bdc9989984,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2023-01-19 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
448a9ff3-38a6-4cc6-add3-5c638433ee19,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2023-01-19 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de13dc41-f24f-4d5a-af2a-ac4ce146956c,3c7c5fb0-d621-44e5-9d08-388975ae8faf,2023-01-19 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5504c41c-63eb-4602-aae1-166f85440ae6,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-01-19 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a5f535e6-47ea-4f28-a475-f3b1d53df1d8,057baaf5-263c-4e24-b8e5-85f8c4ed8a5c,2023-01-19 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
04756c28-a522-4a67-9f04-70a0bfad66f0,cf121e2f-237d-4246-92e7-b175553e7a78,2023-01-19 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fefda66a-c6fb-4d25-8c31-2c8cd4e68dd1,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-01-19 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e216c443-0910-4873-bb42-f7ceb8dcafaa,c1fadf94-71e8-4d09-b9b0-2af116108a24,2023-01-19 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
170acfe1-942b-44d7-904b-5248829dbecb,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-01-19 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6fabca5f-f5c9-4fc4-afc1-d600e8b4ad73,2533fffb-72a8-4e71-9e5c-eda4b362c551,2023-01-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3997211-4bad-403d-9bc8-2c1f1c789fed,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-01-19 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
