ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
669fba53-e0b3-4302-a3ca-2fa86ac4b724,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-09-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bf8d768-416f-40cb-a970-b4e7f3354e30,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-09-22 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8d2fa82-89c6-4127-9a1a-f241facfbcec,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-09-22 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d8b3c40-a459-40c0-9f4e-227fe0b089c4,3e682e33-7cbe-4994-9744-100e97f4af69,2022-09-22 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6d88700f-36a0-4b1f-b77f-a17d96ecada7,2c23560c-f644-4386-bfbe-a9743f443c42,2022-09-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5966ece4-187f-4179-b57a-e2a77a6cd487,e083c7ff-a159-4823-9314-09d3984c3785,2022-09-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
817eac20-9c43-4a78-b70b-08edf96ac9f4,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-09-22 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0bba7a57-ff02-4a7d-ab57-368a61eb1b44,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-09-22 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
77e6e83c-12cf-4cd7-a33b-b6b095edc6a9,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-22 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11d159c2-4348-488b-b699-5f58251b6245,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-09-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35a2ce79-744b-4cc8-b3fc-e3de48cd2c0b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-09-22 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c01b5df-3d43-465e-96df-ca770fe3d656,92b731d0-8f4e-4454-927b-c08037930a62,2022-09-22 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c0f5a7-447e-40de-8243-eddd4831e3b8,268ffc49-8df7-491e-a596-028aa31492ef,2022-09-22 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
760d7537-fc8b-41b4-a4e3-7561d9fa475b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-09-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5e6f6d9f-3c42-4d3f-a471-5e2bdeee0378,0f5163de-14a7-4833-a294-13d3aae250f3,2022-09-22 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
333b828b-e367-451d-aedc-141b83d2e049,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-09-22 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
bdefd61d-87d9-4238-8adb-60f51d1bcc75,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-09-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38f6c16a-b403-4ba3-8310-a0f135050382,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-09-22 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de2835f8-754a-4cc8-90e9-9fcbff22a3c2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-09-22 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0417a83e-9157-49a1-a2eb-5786e6e75315,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-09-22 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75fc8054-0d14-485f-95b2-368c9f8d3d1d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a52832df-b678-4c3e-a866-4e7ae569854b,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-09-22 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
119f4647-d624-4a5e-8818-33b619c6df85,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-09-22 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
e5d32c44-19a9-4ef5-8f58-79f072a47ef3,27ed9719-c79b-40e1-8104-2725a63c045d,2022-09-22 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
050bf23f-6598-4beb-9436-5888ebf3f5da,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-22 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93ce10b9-cdae-4de7-a28d-6012ebf3c289,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-09-22 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc56dccf-b65c-44eb-b0e8-35b37fe4defd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-09-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a662943-fc47-4f95-a7e4-0faead64bbfc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-22 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1866c575-8d60-4b80-8da3-5a4966b063ff,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-09-22 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3ec06be-990e-4c1f-8f38-f9ef229ed27d,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-09-22 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
93052b30-9b29-4652-977d-1b73e313d8ff,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-09-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fea6f1cb-3513-4b26-81ca-f298c65cc2db,877008e3-94f7-4843-a311-34a98d98fade,2022-09-22 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f049e0d-ab1e-480e-aa64-235cb645ec72,3751b71a-1197-4375-b25c-da8de1782910,2022-09-22 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddc3212d-93e1-469f-a151-7aeb91dfcbe0,36439b4b-c7f8-4010-8000-f370ee29e661,2022-09-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f5e3979-777c-4b08-824d-9fb98e3de48e,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-09-22 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da7c680e-6509-403f-a58d-149d47bd42f8,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-22 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec6635e-4884-4f53-ac3e-d0085d40b169,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-09-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fb6b945-5785-4c44-981c-da27fe28396d,cf2d6243-d331-4c68-ae61-784a22223470,2022-09-22 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
89a28e6f-b301-4f85-a79b-20c20b83140e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-09-22 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c1cfe0a-c948-4c2c-a72b-204a5b5b6109,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-09-22 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21e65471-9404-4c41-abf1-b269ce78980b,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-09-22 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d1debed-7afe-407b-b517-a1f976cec79a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-09-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c25de807-a2b7-487c-a7b1-ad4ebe40f94b,af2f7eac-f0fd-47b3-950c-56407269efef,2022-09-22 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3815e39f-cead-443b-af0c-e9e34d6a92eb,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-09-22 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06f6d36a-8b69-4674-933c-f1bd27fcea19,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-09-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5357ebbc-7582-479f-8bb2-8d548ca8dd49,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-09-22 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0f6ea40-5927-4b24-9af4-793e90f15092,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-09-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c6c7f38-dc05-42af-a559-32ea1e271ae8,e936075e-f265-47cf-9324-35d6187af866,2022-09-22 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
192f1b86-7262-4df6-90d5-ac62831780ca,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
338b68ad-d416-4d65-9cca-55a2406be105,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22e88b6c-38e5-45ed-98c6-94d68f015a9b,46b591a6-100d-4561-ab0e-fc8d82150821,2022-09-22 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a68b371-ef28-4b9d-8feb-6cb247838097,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-22 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388f4b78-54b0-4821-b7d7-a1065681b4d9,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed59d8fc-f9f7-4418-9517-42f5a0eea8d0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-09-22 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7fb1e3ea-b52b-4296-97a8-1b3112b00971,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-09-22 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4742aea-72c3-4cd7-a1d9-58a1f1cdf673,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-22 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
839d6784-67f5-40a9-b48d-fd12d87bae47,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-22 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
282f2667-c7e0-4f21-8a17-42440894094a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-22 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da54834c-86b9-441a-b597-95436973b729,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ffbe906-a982-4e09-8151-9b259eb454ae,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-09-22 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bed70e77-a7bd-4f47-a726-fa13ade96c9d,515cc3da-fd37-487d-a219-a1632ba5e280,2022-09-22 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ba732155-890f-4c0d-9836-4601f86220f7,f09b7477-29b1-4d00-800b-d12d278ac830,2022-09-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86eaf271-4212-4891-a15f-6988cdec18e9,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-09-22 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
050438c6-9e3d-4369-ba67-85969d5e1e50,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-22 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37820de6-7e85-4d1a-946c-c984c71e9cb3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-22 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f434db72-007e-4363-bd17-37455929e1a2,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-22 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
23be1c30-9125-408c-acdb-36b39e8d9597,290a6471-6527-42db-8a85-6452a351b89d,2022-09-22 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e097dcc-e3e6-4af8-a35e-aec08f447aba,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-09-22 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
db7da91d-d857-4158-9587-239c6ae29e34,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-09-22 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5953aaf8-8bcd-46ba-9612-a0a6e00b860b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f13717f3-8b5d-408c-b971-864dcf399da1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-22 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e145e8a-a1c4-497d-89a7-1518ada26e85,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-09-22 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3129f89-1c45-4cc3-9fdd-9507dba8a7c0,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-22 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52943193-087d-461a-a023-2ebdab225a5b,fa87813c-8642-4647-819a-d45cdf464ec7,2022-09-22 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d92eddd-71b7-4046-956f-054a615ba347,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-22 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef559caa-4232-4972-bbb4-cc56601cb17e,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-09-22 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f7a8338-8e23-40a7-9dfd-0033ac866b31,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-22 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03c3aba2-966c-4108-a25e-469ab9f3dcb7,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-22 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
329eb647-261c-4e69-8b94-cd3989534181,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-22 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e45170d-336d-4926-bddf-5f177cbf4992,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-22 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06bb53bb-9bfd-4b59-bd5c-2629c2c933fe,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-22 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a453f462-fedd-4c80-b45d-8dd76ca11594,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-22 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a4ab492-9472-49f6-99a8-061e65bae0da,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-09-22 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50370869-ce14-4b04-b2e6-5d426832b250,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-09-22 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7df89b68-a547-48a4-baad-38df1ca40848,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-22 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50f7dfcf-7244-431c-8a09-389b211527b0,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-09-22 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a664fd2-d124-4bb6-9b03-b59a5769eed8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f6ed9d5-8348-4aa7-bf39-f209120ead55,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-22 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d1ae23cf-64b3-414a-b9f4-11dfa31712a3,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-22 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aa7bf55-86ab-4f20-a356-ffe6fda55fb0,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-09-22 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5126517f-6d87-441d-ad17-9a661c2f2107,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-09-22 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff6b73ab-2bdb-4445-8d7f-8b652f5f3728,5d522def-3044-4408-8540-042f8cff562b,2022-09-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6226e9e1-a2e5-4ff3-938b-0434e52f9e79,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-22 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fc9cb12-e912-4982-8b07-46ff2c672731,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-09-22 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
7f49b06d-dd20-49f9-8610-92c82f7e622d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-22 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
750277da-48f6-40c3-b6a1-61144c86ec1f,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-22 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b4a25ab-e8dd-45fa-b168-3d802c1e47e4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-22 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a0be6d9-016f-48c5-947c-2eff08804087,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-09-22 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55441a7a-52d2-47da-a5a5-45c33a155b6a,3b910127-b73e-48af-add0-951120f9c1c7,2022-09-22 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77cd7ada-f1e5-4ae9-bdc5-2fecc81b5574,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a7ee79e-5805-4065-adad-068c2e37bcfc,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-22 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c53244c8-adfb-44e4-9800-117eed5d35c5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-22 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13d5a736-5991-435a-8125-84a03d2bf4dc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-22 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c354445-2a9e-4a70-9222-9fb7f3451b51,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-22 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d1da049-f2ee-471d-881c-8e88e88e027e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-09-22 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b07d7faa-8b9d-4c57-ae3c-a8803c9eb8bd,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-22 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d2b19fb-9d8a-4e57-be79-d2fd6504ed82,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-22 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb64f5db-7b4b-491b-82e2-4f8f053677ec,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-09-22 19:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5edb697e-fa31-4e5c-891a-c81e2a2fcd8c,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9423c869-6e20-4358-a64f-d27bc389593c,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-22 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
310808d9-0e6c-4611-bda6-ee86de4cae9d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
674b5d29-0d6b-45e9-8997-49cc87b5ab6a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-09-22 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb66ff4-182f-4d23-ae2d-86d831e253da,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-22 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee75f357-e91c-4107-871e-57e667a34958,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-22 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6a67eb3-e2f6-40e5-aa4b-b22263779901,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-22 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63947638-54b5-474b-ae78-a60b1ccc7cf2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-22 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d2411c5-9354-464c-b254-891b713c6072,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-22 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1fab160-7ff1-49ab-b1de-610023a29559,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-22 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
752b6833-78a8-4e41-b41d-dd3de5d22cfd,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-09-22 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1a28429-7b80-44aa-bd9d-46b15ae0ce7b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-09-22 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02b88148-0ea9-4a77-abc3-1da8d5dd38ec,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-22 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e16365ee-8272-4ce7-981e-fca547b27270,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-22 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abd1e7b9-af86-40e6-85bf-a41955319fe1,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-09-22 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
63ac9772-deed-477b-ae74-00c87966853c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-09-22 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8e4b80c7-d1ae-43e0-9854-d79f2044886e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-09-22 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
440887f1-5dc5-4184-a484-aba8aece6812,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-22 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c49febc-2404-4d93-92c6-beb314cec32e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-09-22 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e7a0a5bc-d539-43f2-a372-7229c01248cc,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-09-22 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27bbc2b9-250b-4a27-ab30-54fae908dedd,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-22 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c36ae657-9a7f-461a-b9ee-eeb9a888ad26,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-22 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddf55f44-7e80-47d9-b2ac-b4b5615c4154,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-09-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c86379bc-8dc5-4aaf-9019-8bf8aeec0cdc,567ad296-7827-479a-904c-03986fcd533f,2022-09-22 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f769c7fe-f366-400f-8c80-9e8fe22602ed,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-22 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63aad7fc-73b6-4b59-8eac-7a1a357bf699,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-09-22 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ac408c1-0ce9-41fa-984e-90d738797aaf,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-22 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc99f16f-7306-42f0-bd45-a539cb62a644,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-09-22 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7edef86a-0a1b-48d3-951e-12c38cfc8fcd,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-22 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
114af37d-f8d4-4c96-9548-5f2f851abed0,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-09-22 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2600c3f2-975c-4be9-86ab-2e979a722aa1,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-09-22 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
