ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab213151-0ebf-4403-b96b-caa2a38de3f3,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-08-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c249d442-b990-4d6e-9874-9ea4c56111c9,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-08-30 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d252cb1d-02f2-4feb-a945-a0452993a37e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-08-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3a6d3707-3dc4-4a88-a236-bb7f15c334d2,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-08-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47daa4d-fa4b-42ce-994d-6e2ff220d131,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-08-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef0964ca-b5b0-4286-a8e0-cd66fecfef76,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-08-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f28b7b8-a4a3-40fa-a674-febf815a4e9b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-08-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d8dad101-ba6f-45f5-81ac-c5877f3ebaa9,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-08-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
793d5043-f663-4162-b792-f5a6355f88dc,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-08-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
238d588d-328f-419d-b315-1097c2e55916,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-08-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daf70176-657a-49ff-8c05-cbc353ba2862,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-08-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac69d58f-2447-4002-8ee7-8316756f47c0,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-08-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
709a65b2-7278-40f9-95d9-af687e47634b,22fca930-291f-4c23-a67f-13d00786a2cf,2023-08-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
869656c8-3a07-4731-a9dc-1685a3993573,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcfc0d99-8a11-4cf7-91e8-8964a45ec8e1,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ace8c87-0394-4d30-8309-28965d7ef1e3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28af10ad-5bcd-49d8-85c8-3dc88ca22020,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-08-30 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c881e58-2aaf-4513-9bec-d68b959d17fa,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62e8eff3-c809-476b-9a68-01f8d803043d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-08-30 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
3f4ee252-96fd-45d3-bd72-4a9a8289c6e8,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-08-30 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f73a0052-5608-4550-81dd-1d8221081e8f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-30 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4add576b-8f33-4595-a001-24387e722f31,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24fbecb2-b166-497c-8788-97e3908eab42,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-30 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee912038-541c-47c3-8c62-c96257d473d2,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-08-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cfc8d0b-3895-4a3b-893e-59dbd6eac5c9,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-08-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7724e163-1e63-4989-9458-8ba037619f5a,81f3d088-3350-4505-b96b-337f89915135,2023-08-30 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1530ceff-ce1e-467d-8271-2b0b30e9f052,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44fb80d9-7886-4e51-81db-f1a3f38ac2ba,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-08-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8264115b-14e8-4f89-ae04-335ad7555d57,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f1b4f0a-bc17-436a-8b4d-95b9d7c1b035,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49481d5c-4439-4c89-bf1e-fa4b307911e0,cc305b23-814f-4328-9ed6-a264c0273f45,2023-08-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a612c03c-280b-4661-b4cb-c43d957eb246,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-08-30 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62908936-4606-436a-9427-4f876d1e5c92,1a397e98-a315-410a-a7b9-84e908831ab2,2023-08-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15849a6c-93b3-4aeb-a584-4e04169ab969,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7dc8dec6-5dc7-4542-a59d-d60eec9d2e84,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dd51516-c60e-462e-b9fd-5cfdc4521b68,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be449498-1eb8-4115-885b-ddaa6038b2d5,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-08-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ad553209-8fe0-4f64-b09b-97d161561488,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-30 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e439fa1-48ae-4128-ba3e-0504480d41c0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-30 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27abddb5-6e67-462c-993f-79851971510a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5d6fdff-07c1-43b0-a7e3-4667f87a19de,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-08-30 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3fb2f869-3e08-462c-a9b6-284261f45a5e,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
048883c7-2700-4153-b8ff-de20138c8d38,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b911aa31-7901-4056-8bd0-5e36f5a0e775,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a25ecf39-c437-4d94-9437-ec8e4de90068,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9785233b-15f6-4c6c-a01a-1f60a9346100,32493412-a54d-44b7-be0f-be74f4848984,2023-08-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5caee1-5837-4eed-a19f-121c7f34b97c,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c24a33b8-f879-4ccd-8eaa-8f31411f871f,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc5ae16c-cdb6-4a53-9723-53de2979a697,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0bf2c3e4-5985-4cca-8bfe-d13035274c5a,5bb752b3-5573-49ec-9b51-ff172225861c,2023-08-30 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
61403217-b2c6-433b-be2c-2b22faf8721d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-30 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
349d0a31-bc01-4e8f-8262-1c2d908055ef,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-30 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2c495003-c728-47a4-9ce2-70b5d6cb1802,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b23b842e-c736-48fb-912c-73365452a746,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fbbce5c-9aa2-4dd8-b276-820832c076c4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be19afbc-48a3-45f2-88ff-5361ac510eaf,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09626672-cf34-458f-9ad1-9a05efded173,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-08-30 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db28c82e-2076-4139-81a8-62024333f4c6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f27c76-850e-4203-9855-3c7d96e2bf17,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-30 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9081aaa8-8e81-40a7-9d99-96453023a635,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-30 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82da3e40-0860-4c48-a7a9-8832e407046e,35c48889-9128-49d3-8202-144e3434c195,2023-08-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e523ebc-07a7-4b09-a6d9-57f9acdca68a,337caee2-578d-4ff8-8415-bdd171629624,2023-08-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2608a815-f24d-4916-9e5d-9842a94b07e9,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c722e45b-9810-4063-ae3f-9bd1bc3ec545,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95142eea-706e-45fa-83b2-99299f2ba8d0,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05a87aba-5e67-4dd3-b37a-b1ca3eb85f85,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-30 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
abe75133-281c-4d8f-98f3-1baf6df9de9f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bf4273f-6c1e-42d1-b815-a1981e748dff,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4460b078-2601-47a2-934b-dd685517560e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0f9eb7b-102c-4b2c-9ff6-58ed88fcadda,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9f861d61-395e-432e-86ed-92f5dccf1c31,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd50ce06-4697-4fed-951e-e9edddca99cb,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
074617d4-9426-4e8a-ac8e-e23540ee5285,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7642c8d-9623-4288-b884-951941c29050,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
987e1390-81a5-4001-b1e9-b715bbb2bb70,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-30 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4da1aa2f-43b4-4567-9031-075945817ff5,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
47d3b7a8-6802-48cc-832d-5d23c749819d,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a64c7708-ab67-4fec-8dab-ba481912b388,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-30 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc65a827-363a-40c7-9f19-e70556e3f407,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef1f4f8e-44f3-4bd1-9d4e-75767bbf7ba7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-30 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb2bd56-91ec-4e27-8f2f-1ec4b329b36d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed23e21d-c8cc-46fb-9fcf-f799bc7fccfc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-30 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35af2abb-110e-477b-b7b3-fcaa9cbe18d3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63bd7f01-54fd-4799-b559-3816b732b651,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-30 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d50cb45-ba51-40f2-a398-d443a90ab95f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
24c2cadd-e033-4778-b5ad-e75d1a2c173e,874debbd-986d-4578-8143-0637382cad0d,2023-08-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8515d4b1-a2d2-4091-8dc6-b297193a0854,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fd5e8848-c08c-42d7-9271-054a340b1cd9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
222dbd26-6b51-436f-8e8d-1a32429fb426,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33e947e8-6b9d-4500-93b3-bdbfbe9e7da1,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-30 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88e76079-8850-4cb2-bafc-75f36dc38be0,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-30 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
147df6bc-79ea-4cd7-80c2-727461ef7065,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e21b30f6-d088-4efa-8ff4-b9bc17ad494a,3dfec5a1-2732-414d-82de-29395c432266,2023-08-30 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e2853ff-47bc-4730-8974-aa449eae20e5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab10e459-0c34-49b6-b28f-3ec8763b39ff,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-30 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd0dfdec-d12e-4dfb-b725-1a6a04bfdf96,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd40dd52-4a13-40fc-b0a4-01bad506f787,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a77eba7c-68ea-4a31-9009-e47d328b645a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-30 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edb0a702-4367-4ed8-8b6d-b9bb9c5ab386,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-30 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
96749d06-e5dd-46e8-8fc6-1f18ed1d35eb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-30 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b4efee8-2a05-49f3-8e44-d426c51c6691,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-08-30 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19c0f93b-ed41-412b-ab8b-b5e981d6b0e2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9d41bc1-85a5-4b57-a0fe-bb6152d7843e,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-30 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
687e4f66-9755-4bb2-99d8-478a1bb59c78,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53310f6d-28f8-41e8-a843-879bad43fea2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-30 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98a6ddde-2620-4844-b98a-0a3657503638,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf93247a-59d4-4d56-9030-e9ae04fd3df4,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
890f1667-ad6d-42ad-9e83-232a0617a6b4,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80a6ab50-0cd9-4d53-8601-06b1ece4fb75,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-30 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2dddee6-8e07-4aa3-a37d-9c142eaa524d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5834550-a68d-4d25-ab43-cad849d16e19,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b7b633c-1ad5-4eb5-b373-807871c8fd68,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c348a5c-b3fe-4e6b-a039-b78277aac7a6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94a11ccc-5d1d-41b3-a313-26c58bb5e5f8,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
600bc974-ea88-481d-bc05-11a8b6b67998,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9660151b-8423-49d6-91ea-2c95590d41a1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16746bdf-c779-42e3-8201-38671f647b62,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0ba74ef-a85c-4ede-9abe-b0d7fb8e4e0c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eebe6bc1-8e0a-43d5-ad21-f761b8800988,408711a0-3260-472a-86c1-07325f01dad7,2023-08-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01bba8ae-e1db-4a6d-972b-0c9639e59b80,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
b8323f06-6020-4578-a4ba-8767656ca7af,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dea7c9ad-9ba5-44b3-9e76-f80508413703,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-30 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d57b8204-a8f6-4a0d-b0d8-a15df32d8df4,06428c6a-1380-424a-b43e-4531141be890,2023-08-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c5ac0cc-9e83-476d-a507-d04a17a6cc2b,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-30 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc853cb5-1f38-4757-99c8-0f9f34889574,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e26a9ffb-2872-43cf-a117-9bba5e921bec,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4ccd8017-d24c-4123-9e0c-331d6ebd4e38,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
773feaec-446c-44ae-8135-95b7c5699ac8,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-30 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e332390-e77b-4c64-a4d3-46c5883952e0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7306cfaa-2e76-4d34-bf4c-c07c7fcaa5c2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
badc2e4b-1303-47b9-bcae-c532eb4f8a51,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69868973-321e-4595-9340-6a657f639d79,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4370a5d-c3b4-4cfe-9d02-fb0b9de27de7,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9062465f-5f95-4162-941d-49fd1d4e7016,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b754f53-890c-465b-b819-edf7cc6c8503,996a6380-67cd-421a-8260-817f6575b769,2023-08-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0a7f9da-6b5a-4b02-aff8-8370bdd62e7e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dafdca88-9a32-4ae1-a442-2d0efa94567f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-30 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
64ab94b9-a935-48c9-aee2-e7df718e7ad9,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-30 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d77ca304-aa87-4bcc-ae85-64b138b0fa13,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd5bc064-a0e0-4c04-a9c1-90d5f6a246c1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77bf634a-6b5b-4a0c-a182-6977f431c7e5,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-30 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
