ID,ORDER_ID,SKU,QUANTITY,PRICE
caad541e-e7e7-4092-a8d3-5246e2c796ca,5f0fddf9-8f63-439f-88d0-14990ae0579e,BEV-004,8,57.26
05eef9d8-0b82-49f0-aa51-022d752da6e6,5f0fddf9-8f63-439f-88d0-14990ae0579e,BEV-002,1,177.44
d80cba4f-79cf-44a6-9545-33307e23a33a,5f0fddf9-8f63-439f-88d0-14990ae0579e,BEV-003,7,426.14
4f420de9-b20b-4956-a583-c93bfe1a0d0f,5f0fddf9-8f63-439f-88d0-14990ae0579e,JAF-004,6,754.94
64fe363f-00e8-4c6e-96fb-fcca4e54d771,d68c4b42-4a74-4cf2-866a-2df5760d0621,BEV-003,1,517.11
50bb5f3a-9252-4b9c-9ba2-de29cc3d2861,509b464a-ebd9-4952-8c2d-3e126cd197f9,BEV-001,6,504.71
649e1bee-065d-4942-baf4-28bc2f22fd4d,31967b15-f1e7-42b0-ab8c-22b1eb5d4341,BEV-002,2,577.83
86685780-641b-42a7-8dda-4ac15f564407,97696c33-ea79-412c-9fe3-7b45b0dae03c,BEV-003,2,995.76
432c10f9-7450-46cf-b12d-b30e1c3fd1e8,ae0b1eda-6b89-41b2-b205-c5a4d3a86382,BEV-003,7,29.53
afac3b26-df95-4fb5-989b-361b82937e2f,0d142499-f4c6-4f35-b198-d7b7c1d9976d,BEV-005,8,449.39
48b88d3b-e563-4659-b645-05846963dd92,75e8ea4c-9e36-4853-a229-c33ba70f0058,BEV-004,10,645.88
7bc031e1-de1d-4b54-991b-57087fa1424f,934feab2-5184-4d25-ae2c-5661c44bfcfb,BEV-003,3,176.45
d41e93f4-c2d5-48ec-9cf5-8e876dc3f1a4,934feab2-5184-4d25-ae2c-5661c44bfcfb,JAF-004,2,608.28
95d9524b-34a9-4580-a9c7-622db66e983c,bbf31f9d-532e-4153-880d-0ac9491e9f5a,BEV-003,4,596.11
d4b76e7f-968d-49cf-b1a6-c40db6722b87,621576d9-cc76-4774-8d60-5d6731f8df5b,BEV-003,7,654.99
8f9886f8-222f-4eae-8c66-025257c8a08e,621576d9-cc76-4774-8d60-5d6731f8df5b,BEV-002,1,134.61
1fdaf23a-3f3a-4dbd-ac4f-5daef45fdc34,8fb84d9c-3ffe-4f6b-bb6a-21ea4e13a63d,BEV-004,8,431.49
8cce0a79-1495-4234-9446-eee33b8d1b5e,6342f705-c212-40e6-91a6-543c16b46459,BEV-001,4,860.12
46cb2c04-7a7b-48bd-85c7-a4722225cc5e,6342f705-c212-40e6-91a6-543c16b46459,JAF-001,7,246.29
ad0c9544-10a6-42fe-86f5-99d4928e12b1,7aa6b00b-d2ea-4a6c-8207-903b21f6744c,BEV-001,3,953.65
0231cb2c-81e2-46b6-9499-33409f3328ed,afbb83ec-a055-4e1a-ae17-71966113d3c5,BEV-002,7,478.7
7c57a068-a766-4295-a644-7b7069e389e7,afbb83ec-a055-4e1a-ae17-71966113d3c5,JAF-005,6,242.63
10ae4057-1f7f-4df1-8879-19286309c1c3,ddcff4be-4303-4fb2-a4e5-22ec94d9e5be,BEV-003,5,419.5
ccc364cf-38b9-494d-8915-28f2a0304dea,a21af455-2d29-4f6c-a96b-1f1acd5d174a,BEV-004,6,341.12
674946d9-1ad7-49bb-8153-98747b4178d7,45bc37e7-6bae-4e09-9015-b7a2f56fe0d4,BEV-005,7,885.3
b6bf671b-db04-450d-ba2d-923bd3138139,529bc45b-1a2d-4a02-8837-66e37ae64266,BEV-003,3,757.55
da19207b-9016-4b76-8464-aba7be497c99,7ad31e75-1379-4992-9da2-774f1ec72bb3,BEV-004,7,546.16
6808f1a1-2956-4cc1-b5f0-7d7b63d74288,7ad31e75-1379-4992-9da2-774f1ec72bb3,JAF-003,5,178.56
6938e209-64e1-4d37-9f09-e62f447d3507,b55906af-3fdd-4831-bff1-41fe32b151ee,BEV-001,2,799.78
f8473608-4177-4bcc-b609-162d5d3d568a,a6958bf1-15f6-47c0-8840-bf7a44329d5f,BEV-004,7,792.88
e8578068-4524-4d20-91cd-d5f70d690bc4,46157923-102a-4623-bf91-6ef36c13b062,BEV-005,6,16.75
d35fe21f-95bd-4cd1-99bf-1d47a30ef2b1,8f1ee12c-6671-489f-b9ae-0b5147de27d7,BEV-004,3,207.63
4c21caf3-e38d-42ad-8dda-6e120d32f816,8f1ee12c-6671-489f-b9ae-0b5147de27d7,BEV-002,8,331.54
2e53ee92-6f17-4243-b2cc-524eab8e2cde,1dc208a1-59c4-4de3-8e21-3533e504d0ec,JAF-001,1,575.43
5afd4ea5-98b7-4a51-8e5d-c828d5cb9e71,1dc208a1-59c4-4de3-8e21-3533e504d0ec,JAF-005,1,889.78
34bf01e8-fb21-4da9-8fa7-d6585a1d56b8,e515e811-8423-4234-87fd-324d44a678e4,BEV-002,8,576.58
389dbec4-264f-4f27-b48c-ac92efa8a36e,c8b66e16-1c6d-4a3c-a1d2-89daef4853f6,BEV-004,1,665.2
8f557c79-72cd-48c5-a260-8e5f8c2fc797,35d2cc6a-abae-4a65-86ed-a45707c0e2db,BEV-005,5,363.59
487b42f5-482e-4543-b4e5-a55727e5afbe,35d2cc6a-abae-4a65-86ed-a45707c0e2db,JAF-001,5,720.39
d33183a8-6be4-4fcb-9c46-bc64e0886cde,f1d97535-90e0-43b7-9da6-62c78c5efdbe,BEV-001,2,219.99
f5da3d50-c020-4db8-8192-2f9cdb03759f,740a38da-6347-4a30-a507-af00b4838e5c,BEV-004,2,648.74
e3f19314-5b14-43b8-8609-48b50653a0e9,a7e54d7e-8a01-4cb1-b208-26ca8d65fc4f,BEV-003,1,578.65
7159624e-668d-4ace-af36-e041502e32da,56940383-edf4-4684-9a98-cc831b0a0f1d,BEV-004,6,134.89
e8f93870-c0a6-449d-9a6b-4c69a3bf3f11,646efb67-92f3-4c7c-88a0-b2b2cb8a1550,BEV-003,2,201.01
1e6f1511-1ddf-4f0d-b237-71d23948e10e,646efb67-92f3-4c7c-88a0-b2b2cb8a1550,JAF-005,1,323.92
748ccea8-53ed-4f65-b1f9-dead348c2c70,a5d30905-40ba-4a8a-976c-213e9c9fdf59,BEV-001,10,26.33
43b16dc6-3a91-4331-b30d-301533fa1c3a,b2c41b06-e17f-4e24-a2fa-c468b7bcbce4,BEV-002,4,770.22
58d1ae16-cfdb-4c98-ae4a-e9b8c701c6ac,b2c41b06-e17f-4e24-a2fa-c468b7bcbce4,JAF-001,5,307.74
19307d53-b27b-4598-8f8e-8cf214cc5060,a3b286a2-0b42-4354-ae0f-17c8b12ac5e7,BEV-001,3,296.78
b284940c-1815-41f8-875e-674034309ba0,cad05c64-2af4-4d99-b348-f1683f5d3d50,BEV-002,6,574.07
3e454fbb-1902-4c25-b41c-f9d5edf2ac3e,dfc92dca-a473-4fc6-925d-52a275d4102f,BEV-003,9,325.03
64a1176a-3ac4-42f4-bced-ea9659223606,607f8b8f-11ef-4cf9-b2ac-c74466073994,BEV-003,4,462.92
6554d2fd-f25d-479d-af99-21560eaed13d,607f8b8f-11ef-4cf9-b2ac-c74466073994,JAF-005,1,875.78
6255bbc1-6363-49d3-b9fa-6b7bf1756645,fdef2ae8-9231-4aab-8a29-f3f91842a429,BEV-005,10,349.84
a4f3385a-c491-49ee-9905-61d993a94c72,2b7b81ac-1913-42b3-b27e-210655d14b2a,BEV-001,3,357.13
07f143c3-26c1-4a51-805e-00c1c36b2200,2b7b81ac-1913-42b3-b27e-210655d14b2a,JAF-005,2,531.9
c0b204cf-0a86-43ed-a0d7-cc9ae731b5fe,2b7b81ac-1913-42b3-b27e-210655d14b2a,JAF-005,6,224.19
3062a6d1-c4b7-41ea-9b59-2102b7f9086e,d6115da5-d636-476a-af4e-50fc28621500,BEV-003,7,288.96
c36175cf-166a-4c80-8762-9f58e74964fd,549ab944-7c54-42b9-9d8f-d11487fd71d7,BEV-004,9,669.47
50768f03-a61b-4db6-b2c7-40b53ef2c04d,13af94e5-e340-44eb-9648-2f6421e18e62,BEV-004,10,459.64
9cf0f5f5-2109-41ce-a8b5-ead565fbc8ea,369bd1ab-e3b3-4b86-8940-c1674d336459,BEV-001,1,846.43
043cdaed-a4f7-4fa5-a212-852ffccfe807,0b246a89-097b-4375-8f83-de6e33559d67,BEV-002,10,185.45
67066306-4f14-45d0-a32d-9ffddf38c5d1,3cc1b40a-12cc-4d70-a66a-474de58ab082,BEV-001,6,589.66
37f85d9f-b264-44c7-be25-e4afb71c6a8e,3cc1b40a-12cc-4d70-a66a-474de58ab082,JAF-001,6,735.42
05aad51c-0384-4058-8916-f794a5358b54,fa477552-9d56-49da-84e6-14953a52b205,BEV-002,5,130.23
efad1df7-6987-4e25-86ca-ccd46d21e4c1,897b74b4-c413-4e76-98f7-6ea7f495d705,BEV-003,7,406.31
07c56598-a0f5-4dd2-94a6-1d1f179bd588,5e46b60f-5736-43e7-a1e2-324e7292673b,BEV-003,9,165.47
936d2a64-0bdf-4469-838e-5216c4218c80,6cdd40d4-12a8-44d1-a5bb-4fe78510019d,BEV-002,6,564.51
5ce33a87-6eb8-4bc3-9f67-7c35559d70e9,6cdd40d4-12a8-44d1-a5bb-4fe78510019d,JAF-002,10,536.11
2688e381-cba6-4c4c-ae02-f06ed37d99ce,ca326bf6-b890-48bc-8bd2-18c768ed1275,BEV-001,4,894.2
ef9fa481-2ead-4495-9b33-adcce326d92c,ca326bf6-b890-48bc-8bd2-18c768ed1275,JAF-003,5,377.57
27a5edfb-b711-4b43-9e96-f1349b56ecaf,1631c52a-cf29-4994-9b23-68b841ab03b2,BEV-003,1,960.86
a2796cc5-48ec-49d9-88a6-f4e5df43e8ae,1631c52a-cf29-4994-9b23-68b841ab03b2,JAF-004,3,118.57
1ee1229f-2ce7-4ba1-8da6-69006f366ff7,8b2e745e-7a29-4eb2-8bfa-174bdd84ec7e,BEV-003,3,473.13
055e622b-6902-41b4-b63f-2b54886d8caf,8b2e745e-7a29-4eb2-8bfa-174bdd84ec7e,JAF-002,4,171.83
320f715a-10ec-427c-865e-517b38d9e10e,78c592a2-4ee9-4d33-ac49-e9fd88740c93,BEV-005,5,734.56
a13e40b7-b6f2-4285-8fa6-f099d63e278c,1ec6a7fb-30c0-4f6a-96e1-9c2e2302caa2,BEV-001,9,412.0
d5a9dab4-bd79-4236-8c68-cf1cbe6ff425,1ec6a7fb-30c0-4f6a-96e1-9c2e2302caa2,JAF-005,4,951.96
6a266684-6577-4c86-8d9c-652c29967014,cf4869d4-57f3-462f-a791-fb1eecb0219a,BEV-001,8,707.92
20d8d0e2-861e-4f53-8ede-a91d900d8ba1,cf4869d4-57f3-462f-a791-fb1eecb0219a,BEV-002,9,842.1
1521d1b0-5fa7-45b7-b44e-d81e2185db8d,cf4869d4-57f3-462f-a791-fb1eecb0219a,JAF-004,5,762.63
d4d652df-21f1-4913-8b34-fa3f433f1148,520bf15a-7888-401f-8ae8-fddc819d2b66,BEV-001,8,258.26
c8e4c6af-475a-4ca1-8d33-b2b9fdd77e2c,426fb6d4-255b-40d1-8e41-b78707490e91,BEV-004,8,38.76
a3ad97c8-84e2-4986-b60d-852e0a413bec,1f2540e0-ea6f-45fe-be8b-66b271e8522e,BEV-004,4,564.5
59bf2be5-9d54-4af5-9547-fcd42eb0fdb1,266ebd5d-e822-4c3a-b3fa-b219ded3c1fe,BEV-002,8,208.25
a6b58739-78f0-4304-af33-5c3f9e2831c2,b3890a34-2a4d-4fc8-8762-e7d27c87dd68,BEV-004,3,86.23
e9bacd11-e603-4b24-b250-7010f3170942,dd817fde-1729-4df7-ae47-00eed8004b4d,BEV-002,1,542.42
0e250ba9-fbf3-43e7-af1c-ca1497cfa533,8bbb97b5-3c6c-403f-8fd5-ba03f36241d2,BEV-003,7,336.72
dbedd55b-5d43-4230-ad0a-4eef713b0ba4,8bbb97b5-3c6c-403f-8fd5-ba03f36241d2,BEV-003,1,269.1
e829ed98-cfef-4411-8f0e-4eddbecf6750,29efd657-49f3-461f-89cc-d4f7b302550b,BEV-004,7,747.78
c9995236-1afe-426c-9962-600cb4b5bebf,29efd657-49f3-461f-89cc-d4f7b302550b,BEV-005,10,181.44
2aa5216a-dcc0-4178-a7d8-a63a0832ccea,29efd657-49f3-461f-89cc-d4f7b302550b,BEV-004,9,900.08
19c6f125-4004-4205-bcfb-babbabef5191,9e3b94eb-5186-4e17-a5b2-53443716133b,BEV-004,2,648.94
d1c234f2-3b43-451f-ac01-3d94945b452b,7f9bf8fd-cd5b-482a-836a-54b62596b15c,BEV-003,6,234.52
7236016b-2ca6-493b-ab91-4a0e312092e5,3132b7d3-dca9-409f-8335-0488dee5fd5e,BEV-004,2,122.88
42cd72eb-d597-438d-86a7-7b65b60561d4,a66a8add-d7cf-4062-879c-c63800886b92,BEV-003,10,251.94
3ad96fe6-0141-4c12-aea6-64fb756acff7,a66a8add-d7cf-4062-879c-c63800886b92,JAF-001,2,906.54
e528b1ae-916e-4e15-aff4-bc354132dee4,37d59a5c-223d-450a-9b78-290715be80d1,BEV-004,2,706.71
80b43554-ff27-44a9-85ac-894d1be0a8a3,67f24d2e-c7fc-47ab-a48f-d3ee7196ba63,BEV-004,5,696.23
7693380a-8322-4da7-ba0f-82e4ad674645,740ffbe9-5398-4408-9ca3-e164c3b6bc3a,BEV-002,4,172.89
ddb57958-d6b1-424d-b5dc-6fc7cb0a3b49,843dee32-4f91-4de5-82dc-e54eb5dac0ca,BEV-002,3,67.57
0f51bcd9-c214-4c60-8ad8-578040f9d673,528c0b51-54be-43ac-b9b1-b913312c1993,BEV-005,4,666.19
78dd8ea3-ff2e-4efb-b8dc-de297bca83f2,528c0b51-54be-43ac-b9b1-b913312c1993,JAF-002,9,82.3
d57d3163-3a86-462e-ae55-631d69616425,d066aadc-c6a7-4038-892d-a8d0d7cdcf27,BEV-005,5,583.52
b064c932-3dee-44fe-be42-8d616973ade5,ad15088e-cf96-4313-85f1-44791dcaf1ee,BEV-002,10,206.58
b39294ca-fedc-412b-85fe-4ec360d55df3,c880bb8e-6301-4fad-854b-fb508e297f92,BEV-002,3,890.24
70b21c26-d269-4f8f-91b9-097cbc34a6f2,c880bb8e-6301-4fad-854b-fb508e297f92,JAF-005,9,251.61
db4cb48d-8fac-43e4-8325-2c0151cb9783,1308a7aa-1a71-4181-b886-2ffdb1782b4e,BEV-001,3,583.01
f45f7f15-3cbe-40c0-890e-3a9088940171,14bcd8bc-d3fd-4c62-962f-4123b61299ac,BEV-001,6,411.74
019b6acb-e0d3-4883-8e51-b6e4263fb234,3b9a0ee4-8c20-4c1d-9560-acbac3a5e632,BEV-003,8,930.77
51dc72d6-9bb0-43fa-a345-5878c26e16e2,76ecf2b8-2586-4f80-ac73-8e80a43cbdb9,BEV-003,7,573.07
dc41b654-1731-4ad7-a717-f9f74f5861d3,dc76bc9e-e9b0-4ade-81d2-9d0b2be4e456,BEV-001,4,908.03
7a256120-3ad4-47ff-9650-45a56846d509,2904e20b-31c0-4d5e-8bab-d4faa97c7ab0,BEV-001,4,353.24
058aa137-1494-4179-ba01-a28463038bad,2904e20b-31c0-4d5e-8bab-d4faa97c7ab0,JAF-003,3,869.41
726f23ca-b831-41a4-9b64-7e50ce37b351,98143092-cdcc-473a-bb69-332dee195f94,BEV-004,3,364.45
9c426615-ef98-4db5-82bb-cca941386b2e,3eea1e36-dd99-40f4-b3da-42eae95174f6,BEV-003,3,952.72
a463330b-d2a7-4c77-b753-288f1dff0388,3c721c3c-582b-4606-863d-778da3992e25,BEV-002,2,27.29
eaf9de0b-a403-49a2-9b40-bdb219fbdbc0,3c721c3c-582b-4606-863d-778da3992e25,BEV-002,2,882.19
4f158c0d-109e-4f49-9a3e-4068009d1ab9,3c721c3c-582b-4606-863d-778da3992e25,JAF-002,10,313.86
a20f37d5-af17-49e4-a56e-64e30e26236f,3c721c3c-582b-4606-863d-778da3992e25,JAF-004,6,815.36
f32e2405-cf53-4d23-ab1d-587f807ecd84,3c721c3c-582b-4606-863d-778da3992e25,JAF-004,6,273.05
89ee2d88-7360-44c9-8920-9729bc85883e,fc17dd47-e011-4ed6-9835-e65d1a305987,BEV-005,1,408.18
0064eed5-4aae-481f-82a5-5e1e5c6bfaf7,62084275-693f-4fb2-a286-b9f7eda9877f,BEV-005,10,896.77
c03dbea5-1f23-44c4-a381-49b74dabbc5a,b535482c-1257-4997-9168-1ffba8cb9057,BEV-003,6,818.85
5f783da5-f035-4d76-917e-1f319e68218b,e081ceeb-15c3-4072-958e-2b68ef7009d6,BEV-004,3,409.3
5bc6251a-30b6-4d1e-aeb3-ac6408fabec2,e081ceeb-15c3-4072-958e-2b68ef7009d6,BEV-003,1,215.58
337879cf-4d53-425b-a524-e25239455db9,c7ebc022-3cce-4690-9103-84fb3c2df981,BEV-005,8,618.38
c914de0d-1c2f-4393-b596-ae3716caaca9,686debf7-3334-417e-945a-0c1f500de297,BEV-002,2,817.01
7d8fd5ed-eb23-4531-b00a-be47c828757b,a69a4e3f-2a19-4b8b-889d-4870d36333c9,BEV-001,10,38.01
39318b05-11af-45a3-8319-8608fc0954ff,a69a4e3f-2a19-4b8b-889d-4870d36333c9,BEV-005,7,518.29
9222738c-115a-4111-8eb7-9f0a3e674d82,f2f98704-84f8-4d0a-8160-8717c91ff474,BEV-002,7,792.85
fdb3cac6-902d-40ac-bef9-7aadf4d2fc65,1e3dc663-e48f-409e-ae0d-0f6bbffb3e4b,BEV-004,7,798.05
cb5fd2cb-cf65-4642-a8ff-e7e891735553,1e3dc663-e48f-409e-ae0d-0f6bbffb3e4b,JAF-001,1,168.82
efd3a97c-2dbc-455a-9226-e68fb4ad0ab8,2d28d8fd-a4c4-4a32-b7ea-ce5c344b0be5,JAF-005,4,620.96
d1e962de-d3a4-470d-848d-99c14c8164f2,b4bd7a59-7e76-4d7f-8252-55f8632322b1,BEV-001,8,382.5
720eaa6a-4af4-45bd-88c1-b6460080bea7,b4bd7a59-7e76-4d7f-8252-55f8632322b1,JAF-001,4,919.98
437f0759-684b-42c3-851e-b1677b6745b4,6186a787-2f03-4fd3-b1a0-40ee480ad515,BEV-001,6,674.51
ffdceb43-4ede-4f66-94ec-567988cb2eb9,6186a787-2f03-4fd3-b1a0-40ee480ad515,JAF-003,7,885.71
dc4a6c32-641c-460b-860e-b89b739726f4,073f2b13-0742-4fd8-bd11-2f717427c276,BEV-003,7,693.38
b1b4bd9a-45b2-473d-a6d3-fe9fe625741e,5baa617e-4b9e-42dc-917e-9c42ffee899f,BEV-005,3,696.95
89f8885e-d76a-49d3-ae7a-0dc8023baaf7,1e9247fb-57eb-4436-bca4-d51da407d09d,BEV-005,8,101.46
66a24771-732b-4855-a42c-6b9d716eaf85,c29f2658-538c-4345-916f-cee9cd993a2e,BEV-001,3,359.18
0af6f7db-3a78-43be-a8f3-5a12ba0dbd8f,7c6832ff-4049-4e02-ac55-d43724729d8e,BEV-001,2,86.76
1adae49f-c5ac-4f22-88a9-0fb99c266708,697c5f29-a4cb-49bd-b64c-3792dbecb744,BEV-003,3,860.85
6b3f257c-c519-41e0-942b-0238274c94e1,697c5f29-a4cb-49bd-b64c-3792dbecb744,JAF-004,10,710.69
5ad22673-3eb4-4c69-912d-f9a7dc4671b8,41c999f6-6070-4b44-980d-ba6b6045b683,BEV-005,5,777.41
1440007a-8698-4181-9cff-4d49b4ea496f,45a169ec-fa89-4fa8-9b07-405b9a26c718,BEV-003,9,875.24
fca22049-7f19-4817-8e7f-660cb85f2816,9a28bb48-3368-493b-a308-8059ee065473,BEV-005,10,567.46
0df8b8e3-d004-4e4d-81ff-cd71c58d9d16,aef93245-6fba-4887-9f61-7101788943f6,BEV-005,3,352.51
5f9d9bb5-8dbe-48e3-ab67-18dfabaafeb4,aef93245-6fba-4887-9f61-7101788943f6,JAF-005,3,506.96
17cff461-c262-4334-bd20-52d07924e0b0,068eb3c2-5772-4fa9-86b5-0aebecc68aea,BEV-002,9,545.1
b160e52f-3232-4ca2-bbdc-d6be91f144ec,eea9d45c-a06e-42ed-aef9-2946b0334f7b,BEV-003,9,378.6
d7131b8c-1445-47bf-98ed-e0fab82f7384,51ebe14e-cfed-416f-b704-2e3e58ce16d5,BEV-003,3,126.92
4ac8b109-5fba-4dc7-8724-03755eafc89a,4c504bb2-50d2-4f55-9059-5b2631ffe544,BEV-002,6,567.44
6bc6b14a-bc9c-477d-8375-100062a01733,4c504bb2-50d2-4f55-9059-5b2631ffe544,JAF-004,5,299.38
7f79ee70-d3e3-4226-a3be-90713a3baa3e,a9549bd3-3711-4e5d-a6ae-9625c2642d72,BEV-002,1,222.19
03bf0f55-a9ba-47b0-9096-144b8b6c2b78,a9549bd3-3711-4e5d-a6ae-9625c2642d72,JAF-003,9,841.7
26a6cffb-075c-4d32-8f61-497f2249d295,62ad2efe-634c-42eb-a025-f7d78b719fd7,BEV-003,1,79.61
194926be-0bc8-4ec0-b5b2-59849802138d,62ad2efe-634c-42eb-a025-f7d78b719fd7,JAF-005,2,412.9
06120f61-0575-49f6-9030-9a68dba6bf58,10760acc-faf2-4c60-810e-74e030fd6798,BEV-003,1,415.12
734e57d4-94fa-4cf9-94e1-23d0e066a894,b9cc9418-c911-4c3b-9f26-73586ca00d1a,BEV-004,2,44.65
7593d8e1-6a48-43cc-b31b-cebf1e2f7015,b9cc9418-c911-4c3b-9f26-73586ca00d1a,JAF-003,3,400.01
a6902b12-65c3-434c-988b-fc86d7f141eb,26ea6ac3-19b9-498d-87e4-5a77beb95786,BEV-001,1,19.22
7a84a0ef-e19f-48a2-bce2-334842293fb5,26ea6ac3-19b9-498d-87e4-5a77beb95786,BEV-001,2,642.37
30728c69-134d-47d3-8680-655d39d5f09c,26ea6ac3-19b9-498d-87e4-5a77beb95786,JAF-004,6,170.45
c53dc1b9-bd4c-48d3-be43-732f7a0acddd,25fcc046-c954-4aa2-9c0c-e7469b8dc0af,BEV-002,10,231.06
a3191866-bc17-4563-a9a5-aad59c9693b1,25fcc046-c954-4aa2-9c0c-e7469b8dc0af,JAF-001,2,86.45
c42996dd-f8b6-417e-860e-d115c5c22c05,ba6d9cdd-a905-45a1-b48a-258deabc3aeb,BEV-004,2,310.52
b2168de3-a7ac-41d6-a804-8a2a744eec97,a4a60a99-47ac-4a26-8dea-18ea53b39a34,BEV-005,2,87.1
b77c3c48-1b27-4853-96ac-b20374325dd5,fe382ff1-5cca-4c20-80f4-ea97475aa95f,BEV-003,2,857.32
25629699-02f7-4446-9036-70f6d81ebed8,f931e444-3648-4368-ae63-6d977f31bc9a,BEV-001,5,567.04
f96cfd6d-8077-4191-8193-c47dc2f5efe7,f931e444-3648-4368-ae63-6d977f31bc9a,BEV-004,6,369.21
5142bb03-c618-4d5d-8df8-5f0285e850cb,c3aa8483-5819-491b-9510-6ed07a81a241,BEV-003,6,414.11
ed059327-1cef-4f99-8d16-f83184f8de80,ad21cc90-d94e-4d92-98f7-82f99637c6ce,BEV-005,3,557.4
c5b9d043-15d6-4cc2-b619-7120c6e67fe0,7256f75a-f7c8-43fb-b446-0ff8e2b1b61e,BEV-005,7,81.99
91930d49-f164-4f43-bdd6-e2504fd65ba2,fce8b929-cb28-4f61-a1cd-b0e6270a029d,BEV-001,8,385.61
1e37fc3b-b944-4d28-b7ad-fd099fce0eb9,dcbbce43-6ec5-4064-810f-9757df0ea0b7,BEV-001,10,194.02
aba6b9b9-06f8-4c9c-b853-46c7cdfac90a,d056de32-de0c-4b92-b7e9-83e9d12c0b89,BEV-003,7,475.97
816353d7-00e0-4dbb-83c2-7ba83a53e511,b5fc2626-87d3-4632-ab80-c591956eab79,BEV-003,6,627.61
236d5df5-1d45-4fad-a178-4e7a50bbc9fc,51412760-f15c-4ffd-adbf-dc15df5e6bf7,BEV-003,2,962.32
a4ed7d43-0cb1-4ef1-8789-cf99fa3b9858,51412760-f15c-4ffd-adbf-dc15df5e6bf7,JAF-002,4,87.07
2082152f-6f42-4ec5-b854-95b25504857a,9cab7c91-6f38-4635-9257-a12a74739974,BEV-003,4,968.71
d54e2a99-9f1c-4b61-b77a-9ac022666fe8,2c7241b6-6465-4073-9898-db433a29b09a,BEV-005,3,887.05
737d83eb-d164-45d8-96f7-f9da544642c7,42fb8b8d-5583-49a9-a117-e0cb802c5144,BEV-002,7,42.01
35e53c84-52fb-4b9a-a090-9f124c263730,dbe21306-1d40-4667-9c4d-931ce1529439,BEV-003,8,639.16
5f9e5ffb-2717-4519-9d95-a0f8efeabe06,dbe21306-1d40-4667-9c4d-931ce1529439,JAF-005,1,727.2
9c015dcf-3400-4ef7-9362-7cefd7fdb3b6,1ff31797-a55f-4392-947a-f8705d37d868,BEV-001,3,309.25
d91d77ba-1a45-4c93-864c-a6701c8ac29b,1fe91043-130b-4c91-bdab-363d8902d138,BEV-002,3,219.97
af7b7912-c3bb-4ce3-a42a-1cc72ade5bbb,a596c3e3-b6e9-4a4e-ab06-e8eac37d434e,BEV-004,4,976.49
215225f6-d3b4-4a75-bf32-64285fbf5ff7,211001c5-0e7e-40b4-8aa3-31f26060aacc,BEV-005,1,304.71
6195a17e-8fb6-45e2-b80a-538a3d63a10e,85663803-efd5-407e-8c42-a6c7fd1be57d,BEV-005,2,912.98
b55058c7-57f8-4e07-8174-c75334b71477,85663803-efd5-407e-8c42-a6c7fd1be57d,BEV-002,4,942.83
bfa2316b-c803-4d94-904e-13b0e8ffa8bd,40ef55bb-e990-4b24-ba3d-ebddf924bad4,BEV-002,9,650.61
c4f7ad7d-739b-4fe8-b8b9-0c378ae610ae,40ef55bb-e990-4b24-ba3d-ebddf924bad4,JAF-001,4,992.96
3284eec5-08c7-40ae-a663-86991ae2514c,9d4c185e-12c1-47f8-a4f6-738ec46f652e,BEV-002,10,718.07
3fcb1523-b184-4d4a-a649-5e909f67609a,63fc8b69-a19a-4af9-a233-162d5979e447,JAF-001,10,832.86
7dc5fad8-7f6f-4795-9676-53429375f80f,1ae826e1-3996-4ba6-b83e-727831386cd8,BEV-002,2,778.06
9b4e84ca-c686-46d4-9734-e018bad58bc3,a9ea43fb-cd2e-4592-a01e-0632994ad690,BEV-001,4,228.07
3ee79610-ba04-4e03-a6b2-70c35f83361c,14b5ce6c-808b-4881-9457-f97954ba11b4,BEV-002,6,429.08
e680e9c3-4478-45ba-aaef-3b26fa81df97,14b5ce6c-808b-4881-9457-f97954ba11b4,JAF-002,6,188.8
ab0a32bb-20c0-46f0-b59f-6d916c91e807,015480cc-2a6b-4895-af70-9aabc5abf5e9,BEV-005,5,767.56
c47e80a5-d716-4ded-a64e-5184429cf217,015480cc-2a6b-4895-af70-9aabc5abf5e9,BEV-004,5,95.49
e9f7d0be-d99f-4772-a8f1-c6bcfaa425da,6c5869f4-1aca-47c2-846f-4e94633af39d,BEV-001,10,685.36
e760d023-3ded-48bc-854b-5ecb9f1516e6,b4d2cb21-f752-4585-842e-c80c0ab46ebe,BEV-002,7,55.91
af5bec07-e61b-46f9-9c52-2709f5d8f88f,b4d2cb21-f752-4585-842e-c80c0ab46ebe,JAF-004,8,85.78
22b40a22-2f8a-4e5d-96c2-787b156bb5dc,34542e52-aecc-44df-8a4a-3f8b5c3f98b7,BEV-002,5,952.94
90200594-d44f-48a3-92c0-5f83eae8c3ce,33d317ea-eacf-4db7-aa68-b25690d7c832,BEV-001,7,934.13
deead3f6-80ff-4f60-8ad4-803b2433f510,a9cb774b-ee72-413b-87a3-9c9f7702bdec,BEV-002,2,730.53
c5d497c7-c440-4458-a135-6b3a14bc2c9a,66af68f2-2171-4c82-8dbc-93290a34a45b,BEV-003,1,665.87
0724d948-1618-4779-aad8-89f95013e0cc,66af68f2-2171-4c82-8dbc-93290a34a45b,JAF-003,8,958.34
90052091-4db6-4ff8-8b70-69cf0bee24a2,6a31c5ca-4312-48a3-9fbb-bd06fc647bd0,BEV-002,1,319.0
