ID,ORDER_ID,SKU,QUANTITY,PRICE
1f808353-ea06-4830-9f58-5fc2b6e74378,bbc86869-4f16-490a-af80-cf67b81dcd62,BEV-004,4,735.76
a0855a6b-72c6-4d92-be70-10afd2e87613,818586d2-7473-41b8-8ef4-548b0e11bdaf,BEV-005,2,962.51
ef0fa5be-4666-4f9d-877a-526871c83c26,90122fcb-40c7-4162-bb80-722b81fbdda1,BEV-005,8,590.61
75e536f1-f7db-4ea5-af99-611978751cd8,3207c1ab-1a60-4324-9759-3978fff054ad,BEV-004,9,393.88
adbd281d-f9e7-4889-b84b-a972f7e01c06,3207c1ab-1a60-4324-9759-3978fff054ad,JAF-003,3,659.94
97a38378-239f-4a15-a665-b984a9a68c6a,19b7efbe-b6c7-449b-926f-e4524dc00949,BEV-004,6,593.75
b97e0056-3aa1-43f6-bf04-cf755737cae1,19b7efbe-b6c7-449b-926f-e4524dc00949,JAF-002,3,532.8
2b8936ae-a04c-44b6-badf-e94365662fcd,4c3125f1-177f-4401-98e9-0b34435d452e,BEV-002,6,358.62
87813870-b5a6-489b-be24-68250e2d4ecb,a9764382-6080-4ba2-9653-52cce1bd98a8,BEV-005,7,690.19
6bd86862-45f6-4780-8c1f-344a76f00649,6cbc4cc8-cdef-4373-adeb-50abc05def29,BEV-005,3,336.16
5fd53f01-f787-40ce-b7b0-7a4c1bee86d4,44d5097a-44d0-4754-a082-cc9f99a92a85,JAF-004,2,433.87
40c64995-b3e6-4eaf-9070-d78d3910fea6,b7356351-f20c-4ef8-8a9b-9d6cac38741a,BEV-005,7,324.45
aeebd1af-5934-44e7-b0cc-a4dbefdd997d,b7356351-f20c-4ef8-8a9b-9d6cac38741a,JAF-002,2,859.7
59ba2d4f-4646-4db1-afa0-fb15b7d15d94,f6841c17-5dd6-41af-b2ff-c828948c982c,JAF-005,5,179.54
4f8ca979-c617-4874-bd18-98f340e50b41,8366834f-3236-4c7a-a0be-edde085e52df,BEV-002,2,65.96
7df88143-2397-4527-b1c8-4d2cc930be05,8366834f-3236-4c7a-a0be-edde085e52df,BEV-004,9,736.14
86ebf593-1c24-4b24-8c0f-eb5d3ce8976c,8366834f-3236-4c7a-a0be-edde085e52df,JAF-004,6,907.07
b550991b-8dd6-47e0-9c43-c774768ad4cb,cd8ed1c8-cf66-4476-be70-b56bd628c13e,BEV-004,9,878.0
e935f0d8-928c-488f-b5c1-c5acc39b5c15,156d3338-fe34-41ea-b1e9-68f407e53d60,BEV-003,10,541.88
7f8fecee-f13d-4fd9-98ba-0d5f5ce6327a,2ffc9381-ceae-4326-8e00-7e999eeb22f5,BEV-002,7,970.95
931e3f83-1393-40ee-aea3-d584cbe85923,79a88383-1b25-4617-8f32-7edefcd93177,BEV-004,8,661.4
1f8fbf0a-ae95-4d74-98c9-e5a26e921596,815328c3-ebe6-4068-b650-903b96c3c969,BEV-001,10,355.4
0935de15-0297-4517-a887-1e01237d1f3f,f4047bf5-4353-463f-8420-e83a6ef3ed94,BEV-005,5,185.71
973c1a5a-9bab-41c1-985a-c7e016d2eb5e,41550309-6b1f-4992-a1e2-efbe32f30274,BEV-003,3,267.33
61d9a7c3-9f2b-41e8-9122-180903001f19,3f191cca-028c-4186-a42c-1ec6f817ae53,BEV-003,5,406.33
0fc02c45-ad60-423c-97ca-d20d9119bd57,3f191cca-028c-4186-a42c-1ec6f817ae53,BEV-003,9,581.53
e4fe9789-7621-4816-ae49-071c404312ba,3f191cca-028c-4186-a42c-1ec6f817ae53,JAF-003,4,910.57
96321274-c735-4242-9598-e1eb48c68bd4,b2124d40-6f8a-47c6-ac9d-a2ce94620847,BEV-001,8,370.73
a8837d88-51e3-4b03-afb2-499f0280a3d3,b2124d40-6f8a-47c6-ac9d-a2ce94620847,BEV-005,1,366.71
a7c2338f-9bfe-4464-b03b-decaee40e22e,b2124d40-6f8a-47c6-ac9d-a2ce94620847,BEV-003,2,439.69
189c1e10-43b7-4c81-9cbe-15f7d8de0168,b2124d40-6f8a-47c6-ac9d-a2ce94620847,JAF-004,5,804.79
45580ee0-9b1f-4964-b8eb-b3c06a2676b3,b2124d40-6f8a-47c6-ac9d-a2ce94620847,JAF-001,8,616.16
ec369dae-216a-41f4-97ec-6bcead2c7cc3,a87a9199-9082-40ac-91b8-1384265f1046,JAF-001,3,959.07
8d0ec4a1-8229-4427-bd94-5b12d41e4161,a87a9199-9082-40ac-91b8-1384265f1046,JAF-001,2,441.57
7e72443c-96f8-4778-88d7-7cca525b2aab,a73b178e-db1a-4909-b454-f8b9aa158ce7,BEV-003,7,475.35
eef8880c-f6ae-4d7c-93a7-65fa9d326ef2,a73b178e-db1a-4909-b454-f8b9aa158ce7,BEV-005,9,271.61
de997cd6-710e-4ca7-a3a2-6374c6daf8f4,bafbba14-8e8d-4e53-9f53-0f45b196ce3b,BEV-005,3,278.33
f9f74ff6-b2e6-4f93-a81b-d0517a01a89b,c389de0d-0f10-4522-b034-a61800627e0c,BEV-005,5,914.14
97f85beb-41b8-4ae7-b425-317917b6d75b,433d164a-efeb-4346-8a2b-d9d9631ec041,BEV-004,7,412.79
d7bd5c47-7f06-4ba9-a9ed-13cae71928e9,4ed96233-2a78-4357-8376-b9152e244de9,BEV-002,7,724.96
4adb5374-54d6-4b39-b863-799b29e29a7a,4ed96233-2a78-4357-8376-b9152e244de9,JAF-003,10,751.35
0a15287b-9f78-456d-ba50-5efa4f6894b1,3f83887e-3459-4f25-9ad1-3146f2f0b105,BEV-003,3,138.25
14650eb9-e4b9-42ca-bdb2-2acb5874421c,44c1d93e-5d77-43d1-9400-e313105155aa,BEV-003,10,960.01
28bf2293-c48e-42db-b178-be2156c9251d,44c1d93e-5d77-43d1-9400-e313105155aa,JAF-004,6,745.75
c2e2b962-c5bd-4303-b75a-1859d6a09203,1f71c1ec-4033-4090-b87b-a472adf2615c,BEV-001,1,532.09
bcf5b2b4-b12f-42e0-aab3-f163e90d3b0a,1f71c1ec-4033-4090-b87b-a472adf2615c,JAF-005,3,168.33
b5f7cf34-7ec0-4a59-8267-247372d05e58,69b8eda5-9bdf-4510-9aa3-fe9e07d7a798,BEV-002,8,112.06
b3997815-6b79-4904-8f21-beaaa867e808,69b8eda5-9bdf-4510-9aa3-fe9e07d7a798,JAF-003,3,536.63
a19ef91b-6b8c-49ec-a7f9-415738f14d71,d64dd4f2-0b40-4d13-81ae-209597599019,BEV-001,8,349.34
f3a66e90-cf65-4bcd-9e2a-489e9e31f973,f4242d55-2025-451d-890e-5a1a3e519c37,BEV-004,9,267.02
235c51ad-c4af-4a9f-ae76-400c6839b4f8,103c31a6-c27d-4c7d-9e88-ade3d1e4aec7,BEV-001,4,175.65
2a53acb8-d280-4eab-a6bb-51799a058923,ea85da17-48b5-4790-9a99-35129a7ad52a,BEV-004,4,103.7
e96454cf-a40f-4f57-85fe-deaf71878c85,86c32b21-690a-410e-89ed-8ab267472e60,BEV-005,3,53.8
020c608c-657a-457d-bc53-de1f8df175c5,37a5a633-549a-419c-8886-22d8596a193d,BEV-003,1,275.86
10ff29c1-7f0c-4834-aeb5-0ea1b88cf6f9,37a5a633-549a-419c-8886-22d8596a193d,JAF-001,4,624.11
46e84c5b-207a-4ee9-a646-c76cb1f1219e,6151b086-f707-433a-a105-37a5d0357f18,BEV-004,8,45.64
5f214e80-2985-46e4-b5d8-3822b172da96,eed9230c-3592-4433-8a3c-a232ba039a5f,BEV-002,2,346.28
3c484d8e-38f7-4e13-a9a8-6318dab42c69,eed9230c-3592-4433-8a3c-a232ba039a5f,JAF-003,8,804.6
5db7a005-34e0-4187-b889-24a592331ebb,368d4fab-a292-41a6-9aae-c10d32b79a00,BEV-002,7,657.37
8c71aba3-daae-426f-adf0-09adb7066f50,4aaaeeda-dffd-4067-8262-972e55b3516c,BEV-002,1,16.82
632b747b-6d3f-48e1-a59f-8ea7f33f46d9,16a0fba3-6d96-4f78-84e3-6d03363b6185,BEV-001,9,950.07
2d9f03bc-2790-496e-b9b4-5f9de83633b8,16a0fba3-6d96-4f78-84e3-6d03363b6185,BEV-004,3,462.93
1f2250cb-b2d8-4a5d-b267-d9a6dd04e9b0,13de90fa-6905-47a0-81b4-891cbf5ab6d2,BEV-001,4,429.25
17c9386a-9d5b-48b1-a4fc-afe1fc667cbb,418e2007-ff46-42fe-bc5b-b20cbdaaef23,BEV-001,1,239.11
409b2f97-b5db-4af8-bcb3-e1d4d7b126ff,bdd21d6f-4f34-4272-b670-3853b434342f,BEV-001,7,831.66
45992641-1393-49ca-8719-cf8aeb3b4e05,bdd21d6f-4f34-4272-b670-3853b434342f,BEV-005,1,179.31
56685dc4-bdb9-4f1a-99c6-05b41c3e6669,0ef831ba-505f-4f91-9406-60d2e32cc53a,BEV-001,1,894.09
9584da97-e61e-4e3b-9c48-57b05800a54d,54d3de4d-afb1-477f-8842-ea43a169a009,BEV-005,10,530.58
768f577c-7a69-422e-b324-9a4db37e5471,8a18afcc-f9cf-4450-b870-65b7fcaac5c9,BEV-003,4,454.8
523af208-8e9e-43b6-9c8f-c2ce4f44be58,8a18afcc-f9cf-4450-b870-65b7fcaac5c9,JAF-003,4,349.39
6db00188-6757-48b1-bcf6-cb6687de987e,8ed21658-ad18-4aa1-a3dd-3b24ee6acaa0,BEV-001,9,802.56
9565f115-777b-42ca-9daa-32ae12fbe6c8,c970866c-63cd-40c0-92db-6b7029db92ec,BEV-005,7,495.84
9dedcc95-8d67-494d-b277-77dd9c878dfa,c970866c-63cd-40c0-92db-6b7029db92ec,BEV-002,10,263.99
4f6524b4-e044-4aeb-a001-43b63fbf3605,c970866c-63cd-40c0-92db-6b7029db92ec,JAF-003,10,879.14
4019a5a8-8d25-4a8f-aa4c-e819f2b8150c,51b93851-55c9-44f9-8768-1066d8ac4606,BEV-004,5,855.34
2be0e1b8-6de1-4bb1-a00d-3b7d326cf9b4,51b93851-55c9-44f9-8768-1066d8ac4606,JAF-003,7,463.13
f5a7133b-194b-455e-a02b-7bc294614252,1d37d7c2-4a76-4788-a066-5ff0b01f9b09,BEV-004,5,644.36
73742746-0b62-4a14-9626-d88894b02981,4b3aec44-422c-407a-93cb-f3af696424c9,BEV-002,3,86.6
fb92fea8-868c-4831-abdb-e70756145fcd,4b3aec44-422c-407a-93cb-f3af696424c9,JAF-003,3,805.23
60d6c774-e21a-4b53-8f99-d7d983a0aab1,d3d489f1-8179-4293-b517-589af30d20bc,BEV-003,5,128.29
a98a78cd-774e-4913-9aba-36c38e32e67f,e3356a2e-91e1-4d08-a2f5-cfbc22cbf260,BEV-001,5,115.96
a115282d-2a26-4b52-8b29-8531051b701b,2997b1e7-af49-46e1-9a09-44c8de0f3372,BEV-001,3,298.8
72b23e2e-5829-416b-95bf-d2065c9f8aea,d309d09d-8702-4290-aaaf-ac31685bf77c,BEV-001,10,652.3
89ab728f-8d90-4e19-928b-f92333d95a01,e924fa09-c100-48e5-b4ba-af90ca8c601d,BEV-002,4,147.55
2373dd77-6ec5-4608-b67d-3a0077d72cc4,7070603a-5388-4d31-ac22-9e543024027e,BEV-003,10,262.53
c550758d-27ec-4225-8849-a7f7084cce48,7070603a-5388-4d31-ac22-9e543024027e,BEV-005,5,141.88
4477bc0f-5232-4d53-80c2-bea26c8b40cf,7070603a-5388-4d31-ac22-9e543024027e,JAF-005,3,312.68
09debd15-3fc8-4dc4-8915-1535a2d3be4e,e8e775c4-cb33-4a49-b7d3-ae7fc39983eb,BEV-001,7,127.35
27bb714c-0aa4-4a01-b4d4-22cafd972d9f,e8e775c4-cb33-4a49-b7d3-ae7fc39983eb,JAF-002,7,390.86
a7e3efb5-576d-4f61-9857-936080f8f036,67582fb5-01ba-4c06-8fbb-5e6f16c6564e,BEV-005,2,683.91
4e2d1149-9ab3-404a-b9bd-09a493e325c0,c6d96283-f341-481b-a2bd-2e7ffef351ad,BEV-001,7,915.55
fe013a79-7888-4540-a370-9811595eb060,832d4851-45f1-4a04-afaf-f79c9f7d91b6,BEV-005,3,77.52
8a27ef77-1db7-40a3-8aec-e32087759dc3,0ca4a52d-38d7-4502-a1f4-95f0abdd058b,BEV-005,10,372.2
d807762b-dcec-42cd-86b0-0812b122e50d,0d7ef6f9-b984-43f3-8917-0bbd70a1ea2b,BEV-003,4,162.74
92d44a87-c7aa-4401-9a4a-3d5fad53945c,e838d87c-6013-4ad9-818d-ae92151c4f15,BEV-004,2,955.79
cda6b7b8-f53b-4792-832a-8cea5bb82e82,ccbe62e5-9447-49a0-bb2b-5670abacd850,BEV-004,1,426.34
de7a6e00-16c1-46d6-88f9-a6ea4c1302b8,ccbe62e5-9447-49a0-bb2b-5670abacd850,JAF-004,2,212.63
246b9462-7d81-40ff-80de-0b66c0e3db32,b71d8f55-f859-4f9c-a27e-7c7e4c76af86,BEV-005,2,73.01
24914356-d648-4b19-8885-c957a75f89d5,b71d8f55-f859-4f9c-a27e-7c7e4c76af86,JAF-002,2,849.09
f1c281ba-6ade-4dbf-a7ff-84e965aec7b1,c4132e81-822e-4326-8047-6efd9074bc3a,BEV-003,4,309.04
2a3b6f14-c161-4d16-a579-d378a31c6ffa,3cc60dcd-bf50-4245-a275-e424a3d3d14a,BEV-003,1,478.39
82c9438d-83c4-4432-9f9a-20678e5bf7f1,f75582e2-7a8c-4960-a79a-10a497637c1e,BEV-001,1,246.11
fae15b0d-a469-4224-87e5-b7ba6f5bc840,983fdc4c-18a1-40a2-a772-ac230f33b3a5,BEV-005,4,466.75
143aabec-79a2-4146-bcfd-57f8749ec377,4db0160f-9a50-48b0-9111-940d0e230942,BEV-001,7,182.3
254806ab-409c-437b-82a0-ce6b4c90d288,d4f75609-99b0-4980-9428-eb962067943c,BEV-001,2,549.37
6ba700fc-fef2-4772-aa19-1a0937d0205b,063ee7b1-5e04-4581-a8be-cb6ced29b065,BEV-001,5,687.02
40f684fd-fb7b-468b-9c4f-30f59b5624bb,063ee7b1-5e04-4581-a8be-cb6ced29b065,BEV-005,4,562.98
77b914ea-8cd1-4988-880e-d6525e82e68b,26b7001c-4c6c-49c2-88db-f953931a5740,BEV-002,4,46.63
c8d7bb32-3d91-400a-937d-90cc5272ac84,2f1355ab-f609-4ff5-9fb4-347c3c2e9550,BEV-001,3,515.43
6a75654e-a068-4b47-b6c3-b36d3c94073b,2f1355ab-f609-4ff5-9fb4-347c3c2e9550,JAF-005,8,731.53
1b34d669-3169-458f-ad76-a731f2f97b2c,9a9b7773-c389-4360-8186-ed642bd6eaf3,BEV-001,5,472.78
1bac5b78-ca39-4a5e-bf6c-32990da7b8a3,9a9b7773-c389-4360-8186-ed642bd6eaf3,JAF-005,8,835.47
90c74242-5f69-4168-85b4-61ae4aad2a86,ecc70a05-d704-4516-a39b-d483adb9ad41,BEV-003,9,71.31
673c39ef-e246-4d04-9c37-12bdad86a555,ecc70a05-d704-4516-a39b-d483adb9ad41,JAF-005,1,511.51
1794d5ed-cfc3-4b0e-827c-2783fbf5866d,ad3ecbca-d8ff-4584-ab51-279531ce6455,BEV-001,10,244.11
df6eeec1-8a49-4e7a-9e2d-c0a18556c61d,624deb08-8b14-4c1e-8e6b-5a52eba823eb,BEV-001,4,626.13
65806666-89f1-4714-9c65-167d154cebbf,624deb08-8b14-4c1e-8e6b-5a52eba823eb,BEV-003,9,99.71
33662bef-ccce-4bfc-b088-335d3bd7b993,624deb08-8b14-4c1e-8e6b-5a52eba823eb,BEV-001,5,532.32
7552d6e2-6e6c-41cf-8687-29c4d6144e56,624deb08-8b14-4c1e-8e6b-5a52eba823eb,JAF-004,4,192.5
cd44f6d0-3139-447b-a20e-749dece318b6,498d7492-2a6f-4c17-a5c2-1760cbc40616,BEV-001,6,748.09
f6a859eb-0efd-4d4e-838f-ef682462702b,24f118c9-d437-4841-94e1-d422eba7297d,BEV-005,5,25.51
aa579ca0-5f9c-4347-9ab5-0f3706e80e1b,512b40dd-a175-4427-90fe-b889696921bb,BEV-005,7,353.96
1f8afbf3-e87d-4e60-9a61-1349d39cc4f3,b162e5c1-dff6-4d13-8afa-885323ac166d,BEV-001,8,925.64
c4da6e67-9f40-4841-be1d-c085cd68435e,63a162d4-a1fd-4573-b4e0-3808d1a48e4e,BEV-005,1,184.41
9d05546b-880b-4229-801e-1f4f5321f939,63a162d4-a1fd-4573-b4e0-3808d1a48e4e,JAF-005,1,445.22
821c5e4a-66a6-4ffc-bbc3-66bb4cd7dfea,76515003-8329-4e2a-93f3-c03eab1e2297,BEV-001,6,330.52
da1c6111-02e3-4947-b006-1bdf4da78514,76515003-8329-4e2a-93f3-c03eab1e2297,JAF-005,5,546.28
c59fa24a-cf6b-4684-8e0b-a67d357672b2,0d1fd9e1-3324-4a60-8e31-664ac2d78904,BEV-005,3,420.31
fd41ae01-ee50-4d81-a056-81b2edfe79c3,ea6eb93c-cab3-4237-bbcf-a904492d882b,BEV-002,7,988.18
045672d6-f433-4645-a2dc-14103cbfff45,71f55627-88b9-417f-bf4a-61a89c8ea41f,BEV-004,3,474.64
68f43e91-dcd0-4714-acc5-61f5684ad3b1,d8b02bce-5cf6-404e-a471-3e47341cd448,BEV-002,4,327.39
1528bb44-99c5-40d6-81d0-1d344f245812,d8b02bce-5cf6-404e-a471-3e47341cd448,BEV-003,2,534.64
a6e7de7e-8a83-4b44-9d4f-ace798ec0d15,e6e04bda-95ce-4134-8bf4-3ace768ebfe4,BEV-001,7,684.08
7270fb51-60a7-4fde-afb2-4785fe64d270,67bffe05-ad16-4969-b0de-fdfc5d514aa7,BEV-003,5,163.17
0120ddee-f483-4d1e-99d5-2dd0b11aca8b,3fc83be4-189a-4056-bc2f-20236ca87d88,BEV-001,2,149.9
1e9c9284-039e-4765-a894-1690e859684f,2df71460-d453-4726-ad29-56744c179819,BEV-005,9,288.21
6de5b7ca-d083-4763-bc80-4a4e0db801fb,9dd3e7cc-1fd1-46d0-9046-ba49bff60b31,BEV-004,3,640.57
36d22230-fe08-41d7-8824-5db6e2afb5a3,6ae783ed-ec1d-47b0-907e-0ce59ffda49d,BEV-002,3,816.5
30a514f2-fb38-4a83-b995-9d3231c6f547,d77b3fdb-3d09-4f52-a5b5-11203dc5bbf4,BEV-005,1,710.49
8a504f82-0a9d-4a8a-ab76-288626d06c33,a2d5ca6f-c391-42a4-9b9f-311a598b2b76,BEV-005,1,123.7
d000f6d4-17a9-4a55-bcec-b8217e806e0f,df21da30-d571-4706-a686-59db71c26445,BEV-004,5,784.17
140d09e6-2591-4291-a735-07efdf0aa3d4,80c00396-59b4-4890-a91e-be0e6e38a125,BEV-004,4,621.22
50ea3e25-ea76-40d6-9651-30481d52f863,80c00396-59b4-4890-a91e-be0e6e38a125,JAF-001,7,770.09
f254fa3a-a135-4895-9c00-a1d731c20669,fbba1137-4939-4c3c-93f6-7833548cd67d,BEV-002,3,865.55
9328d12d-76fd-4747-9d2d-ffeeb5f471f3,71afb51d-2f03-4c8c-9020-e6be212d761d,BEV-003,4,124.85
09469710-2869-4dff-9c3f-6a5c08bb91d0,71afb51d-2f03-4c8c-9020-e6be212d761d,JAF-001,8,354.62
64f5dde5-ca91-4542-9eae-9ed6b87b2de4,800b7978-d117-4ca3-a248-70d624c8a5d8,BEV-005,4,514.25
f931b179-07df-409c-9978-2e02a1db10e7,7fd5e49e-66d0-49fa-8f24-d9dffaecdb44,BEV-005,7,483.29
74dc0603-ac35-4b1c-a710-2369f12fe2ef,7fd5e49e-66d0-49fa-8f24-d9dffaecdb44,JAF-004,4,916.57
cc1e2da3-8a1a-4aac-a538-039c3e821afe,62fbd42f-ed0f-4e96-8790-7eb2adf90853,BEV-002,10,549.27
0fed377a-3d56-4c9e-b5ff-caa0bf86c6ea,579041f2-a7cb-4982-ad02-bcb3b1cb4841,BEV-002,6,717.73
09ea5f63-e4a1-4950-af6e-612f86978830,62373f26-1674-48eb-a355-8756a15d71c3,JAF-005,4,87.57
96c5b3fa-196b-4d64-8c3a-6db2d8000e21,b054de32-79d0-4f2e-aa09-b991b0468844,BEV-004,9,742.46
b807f5d5-c024-4b04-b7fb-38241d9f54a8,b054de32-79d0-4f2e-aa09-b991b0468844,BEV-004,3,399.81
11be198b-e76e-4ac2-b931-ab8cb0af24a0,791c4e0f-d433-470e-a0f4-459257f20db1,BEV-002,4,111.31
09d86141-5cee-4803-8a35-d14ce4329740,d0b133cd-03f1-4dd2-a4a2-096ac6649e72,BEV-002,10,505.74
a3ce48ed-8670-46c2-8817-8d8dc568b0d6,4c96ce49-4b7e-4bc3-94c0-7770f3352da5,BEV-005,8,611.79
810b878b-6d31-48c4-82c2-65f1a9160aab,389db05e-889e-4235-bc2e-18690a270747,BEV-003,1,836.08
4953cd83-4713-4dd6-a1b0-13d0e83d11ee,6899e683-661a-4a75-b144-f9c3e089f966,BEV-003,3,443.07
e9117ef8-96a3-46bd-85c8-c4f7c1f5999d,1739452e-8c76-41df-8b6c-f44e0d94e26f,BEV-003,5,21.58
24dca706-bb45-4e85-8fe2-cfe51568a5c5,704be457-8a71-4f5b-8f54-bfca29e54a54,BEV-004,5,129.62
9c0f9370-68c1-47fa-89cc-ce9bdce985f5,24744df2-bc26-4e85-afed-b590f30c705c,BEV-001,3,583.89
3a89c438-ab8b-443e-bc6b-ccb3f5232e07,427ff2bd-a34a-4b92-8a2d-d8d326ee808b,BEV-003,6,273.48
9c84708e-83a4-4a73-909b-7e6221e16a90,148473f3-2a91-49ca-a1bc-01d2b1536d39,BEV-005,1,677.47
2787ea4e-b11c-4836-ad4b-b23a2663573d,148473f3-2a91-49ca-a1bc-01d2b1536d39,JAF-003,10,625.72
bc9ca072-b731-474d-8653-a5d0b6f85b35,4e01e3b5-9766-4d6a-bcec-5780c39c6901,BEV-002,3,937.59
47eac632-6774-40da-b1d9-1f38f3fbe3b3,4e01e3b5-9766-4d6a-bcec-5780c39c6901,BEV-001,2,44.62
0e28e2c2-7fd8-4d4b-97e6-904d58bfba16,cba21162-806c-4d7e-b6f9-b5cba02f84fe,BEV-004,7,953.74
fb7305df-0301-4c38-80f0-784d2a338871,6edb063d-533c-454f-849e-9411854b4afe,JAF-003,9,664.28
0773cb19-62dc-432d-bff5-d2220dc7420f,220ad31f-25f0-47eb-881d-cb55bdcadb30,BEV-001,1,554.51
578af669-5a64-449a-9774-7e7dd80258c1,0cb6fdc4-b927-49cc-ae90-ed8fa86a0a5b,BEV-005,10,822.82
547d7a38-39e9-4f3b-841a-0acc7d079d40,0b422d0c-c2ab-4c01-8701-45520b7abfe8,BEV-003,8,606.59
52321f42-ffc4-4f96-a9ec-42a1c8b6533e,0b422d0c-c2ab-4c01-8701-45520b7abfe8,JAF-004,1,266.29
63edf948-22e7-4884-afff-1b01f1a5d182,88e8524c-151b-4cba-844e-85a61c6fa57c,BEV-004,3,967.4
91cab223-d5bc-42e9-a1f0-3fd16d80d02b,835f3776-ea2f-4dd0-af89-1ad5065c8999,BEV-004,5,535.69
d2b37022-14b0-4a4a-9b67-511734a7c371,3818d6bb-035f-45f3-8a38-349665a742e9,BEV-005,2,321.23
e100a3dc-797e-4331-b818-696eb981f359,3818d6bb-035f-45f3-8a38-349665a742e9,JAF-002,7,452.72
b9bd320a-030f-4e4e-af97-85d98419fc96,d1f98589-295a-4a47-a654-5e53b689497c,BEV-002,4,920.54
22f1f4b5-2349-45e2-99fd-d44ace542e3d,d1f98589-295a-4a47-a654-5e53b689497c,JAF-001,10,951.54
34322340-d65d-4117-8b2c-4c1633f4dac9,8e364fa1-8f4a-4a88-9ee8-510cf6535482,BEV-002,9,582.87
a4427b38-d78a-4bc7-a428-1a0940ce41e5,9ef6fbec-306a-4fbd-a6bc-3a70957bf3bf,BEV-005,9,31.12
7645abe6-406d-44ec-a813-bfc55be82f68,c5cba1bd-2f3e-46e0-98fc-08e25106516b,BEV-003,3,670.13
8c491d33-9913-47dd-9133-2eadcb77a9bc,c4f88343-5e48-4d66-a0ca-79588f614e4a,BEV-001,8,624.9
d123c8d1-d095-4621-af95-d5062ebec2fa,1f93d80e-1f68-4bbd-8125-e11c020ed9dc,BEV-004,3,63.88
18c995b8-1cd0-484d-b625-e4a858ef33d3,26997f90-a04b-4c00-9b1f-238383bd5a4e,BEV-005,3,942.49
f35059a9-ead0-40fb-a05c-f0d3985e8aad,16ad9f28-3857-4df8-ba2e-8caf373ebde9,BEV-004,2,844.69
41ed9440-70cf-49c6-bc03-2ca63b2b0681,124c0963-6b18-455b-81cf-4ab40086979b,BEV-003,9,709.13
74b44253-507e-4596-8565-a0186a56035e,124c0963-6b18-455b-81cf-4ab40086979b,JAF-005,8,813.32
bf565685-8ab4-43a1-a316-af0eb59ae852,7f8c78c3-76a5-4275-88c5-d6cb7ec3ac5f,BEV-002,3,200.59
60918f6f-23d7-4bfd-a77e-bb4ff6afe381,add5a1fd-83b0-4a42-ad11-9e65ead0b346,BEV-001,5,177.68
f199d53d-efec-4324-b52f-d19e1029ec73,19ba2fc4-af0b-47ed-ba26-8b366c5d9ccd,BEV-005,1,721.59
abe720b1-e14f-4d39-9bca-6ba5393ebae5,39b01d21-3656-43c7-9478-0b78f611a907,BEV-002,1,111.4
0ba041fe-65e6-4bbe-9e0e-73543a249139,39b01d21-3656-43c7-9478-0b78f611a907,JAF-004,2,243.34
2a32bc98-4699-45da-b37e-e5ada54e952a,fc738041-fd9b-4bdb-9ed9-08f323a1d5a0,BEV-003,9,432.36
ea7fc813-bcb7-497a-9d82-e07d68e5d8ad,ce28e3f6-dba8-4343-b327-fc569deebfb2,BEV-004,8,645.33
9654b348-c37e-4ca4-8994-2107c62bd9f0,ce28e3f6-dba8-4343-b327-fc569deebfb2,JAF-005,10,723.25
3c9bd0cf-e41a-4016-9d5a-ce5969713213,8d26e357-fce0-40a4-8c82-7b19e55df8a4,BEV-004,1,408.56
0fa19193-de3c-4234-95f1-afb21e2baad4,346d0608-dccf-48e8-8885-620a60813a9b,BEV-003,9,735.41
564577c8-d2b9-4862-8c3c-46a196737ebe,792dd5e9-4bbe-461e-a3ef-acaa89fecbc4,BEV-004,2,358.14
c64297f2-2e31-4979-91ec-f0f3152a59b1,792dd5e9-4bbe-461e-a3ef-acaa89fecbc4,JAF-004,8,832.64
73e21008-4118-4c34-ac1d-80c9caa25be8,259e2632-2bfd-4b09-9387-caa018a222f2,JAF-005,9,348.23
88cb8877-d59f-435f-93c2-c0c24314df3d,259e2632-2bfd-4b09-9387-caa018a222f2,JAF-003,10,65.07
029435cc-b4fe-4671-8afc-d1626755deef,cc215143-8259-4aae-9708-87f694b72a8b,BEV-003,4,898.87
6383a3bf-cdfd-4cf2-b19a-a02147273ccf,a7fd0758-f7ed-49fa-99af-233423311e86,BEV-002,5,513.68
31e9a562-15a7-41b0-81f2-b6a5c4a3869a,410f9b23-76b0-400a-a6c5-304d6ac5574f,BEV-001,2,937.28
ba37300c-4dc7-4523-8a2c-bafe4ec037b3,e97e2f54-7909-454f-a82e-8566700eac7f,BEV-004,5,911.05
162205cc-c39b-46b8-b536-3949f4d59485,e97e2f54-7909-454f-a82e-8566700eac7f,JAF-005,3,573.51
3acfe8ba-c748-4c2a-ac2d-038226189728,9a870cce-596d-414b-88bb-a12ce9fd5d92,BEV-004,9,55.46
215c719d-210f-4acb-a51e-c7ad229e18d1,c9cc874d-a0c7-4db2-81a5-d2319432ef9c,BEV-003,5,186.21
80408c97-9de2-4c88-bb7f-344442e7da2e,d2594798-30ca-4858-bf1f-8ac0a42b121f,BEV-001,10,853.08
354e6d45-b583-4d72-9a03-020214a7fb7f,dee7f660-e7ac-49f7-b544-f73d31737ee9,BEV-001,2,133.6
22c949e0-b6cf-4168-92ad-fbf7dfa2a60c,dee7f660-e7ac-49f7-b544-f73d31737ee9,BEV-002,1,218.38
60d0c079-3e9b-442f-8ce2-9a2b1124878b,af569903-84ad-422e-9ddd-158063d2b720,BEV-001,5,127.81
