ID,ORDER_ID,SKU,QUANTITY,PRICE
828e4bdc-cba8-4a49-87c1-ec778eac4e6d,ff49298c-e0f6-4816-b29f-bc47acd117c5,BEV-002,7,914.46
4e056de9-bf78-412a-9968-f2757a967975,ff49298c-e0f6-4816-b29f-bc47acd117c5,JAF-005,3,272.84
6b141dd9-195d-4e31-ad11-4c518759c993,ff49298c-e0f6-4816-b29f-bc47acd117c5,JAF-001,6,94.25
137e4c7c-921c-4456-acd6-c627615b3881,ff49298c-e0f6-4816-b29f-bc47acd117c5,JAF-005,9,271.42
48ff7ad9-20ae-4b74-bb54-b22d93421d87,ff49298c-e0f6-4816-b29f-bc47acd117c5,JAF-002,8,504.52
6e54c76f-5abf-4011-a7ce-784738b99150,1d80bcbf-ffdb-472d-b7d5-5a1565fd45ce,BEV-005,4,111.93
f7611435-957c-482a-9b26-f24325980d7b,f48f4ef6-b55b-4585-957c-ea48af6b254c,BEV-001,5,971.38
c6cf11fc-dc21-47bf-b568-023d7a3670e5,f48f4ef6-b55b-4585-957c-ea48af6b254c,BEV-004,4,859.72
fd9b6c81-ae86-45bd-ba73-04d1a62ec5d3,f48f4ef6-b55b-4585-957c-ea48af6b254c,JAF-003,6,800.03
36d86e25-6ac7-480d-8f88-e358ea66f40f,f48f4ef6-b55b-4585-957c-ea48af6b254c,JAF-004,8,587.89
9ef23a3c-bafc-4696-b864-ad1b45e8feec,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,BEV-005,6,945.9
3b7f7e8f-29c3-4ca5-b97c-fc083b3f57ae,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,BEV-001,5,548.19
a4aa98ed-4822-40c9-b54e-a35ef1abd10a,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,BEV-003,9,710.92
e9e80b21-b1b2-4e21-8d01-d97e58e7c497,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,JAF-005,7,121.58
b456ab0e-51ba-49a1-8beb-f1c79bb174a4,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,JAF-004,10,910.13
3dd192cb-e807-4482-8db0-5b8fa8c2568e,a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,JAF-005,3,641.38
27c901e8-621a-44ff-8624-73598fe14ca4,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,BEV-004,10,855.68
05ed88d0-c496-43a6-8000-1b89ef76ab75,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,BEV-002,2,903.53
4ba53662-b826-45b7-a862-4dc26f9d4268,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,BEV-002,5,561.74
4cfadf0e-a483-48d0-98e2-52d026b6a30a,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,BEV-004,5,484.21
65476fac-5669-4468-8b9a-292380f891cc,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,BEV-004,6,653.7
3c707341-1800-466d-8627-d775b833bd66,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,JAF-001,1,225.93
deff8d28-f1df-4001-af3f-d4de946f2316,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,JAF-004,5,799.8
3f9dfacb-d2e7-4ad1-aa17-71e554cfcfaf,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,JAF-004,7,436.66
e61c2b3d-c4dc-49a4-bb4a-c59cc8c6b643,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,JAF-002,9,438.7
2cd58867-9174-46e8-8c5f-e89077840241,94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,JAF-004,3,927.49
9c10582f-f98c-46f6-85e0-b98e0eaaf983,7107e8d5-8277-42c6-aa60-d5145b2dbc29,BEV-001,7,460.07
97da46e5-6279-4622-90db-edccca24e9ea,7107e8d5-8277-42c6-aa60-d5145b2dbc29,BEV-005,7,439.58
7ec1e187-c089-456b-9899-d04da702e5f6,7107e8d5-8277-42c6-aa60-d5145b2dbc29,JAF-004,7,978.89
121134e7-4734-49a5-b581-7d8fcc4a8f15,7107e8d5-8277-42c6-aa60-d5145b2dbc29,JAF-005,4,784.82
94db3f56-48dd-494c-82cd-fdb4ef4066e6,5112ac1d-a1f4-473a-a47d-4f800e8e2a2d,BEV-004,3,640.38
a37dc25d-45be-40c3-afe4-9802bf16cc7a,5112ac1d-a1f4-473a-a47d-4f800e8e2a2d,JAF-005,1,213.38
99c1276b-d520-45f6-9750-0f561942f664,5112ac1d-a1f4-473a-a47d-4f800e8e2a2d,JAF-003,6,303.92
9dbcef70-3c76-4392-866a-931b9ac5f7dd,46119498-16dd-4a31-a144-bc0056e1ba71,BEV-001,4,407.85
b179ee40-7daf-42aa-85d4-9aea599f4414,46119498-16dd-4a31-a144-bc0056e1ba71,JAF-003,8,78.34
beb9fea3-9894-4f56-ae34-0aae71dde4e1,21e198a1-5d09-4700-ad48-bf5eed989a74,BEV-003,6,262.61
781584c0-33e4-4c3d-85a3-d02d0454aac2,21e198a1-5d09-4700-ad48-bf5eed989a74,JAF-001,6,210.26
f9c056e9-8924-4bf8-964e-2632e786a5ad,17971fd4-80cd-4e83-8539-0794915c7487,BEV-003,8,771.1
982cd248-3787-488e-a0a5-98657c163abe,96365b38-5513-45d5-9426-7426840429ae,BEV-004,5,493.17
9c20485a-aa4c-4dd0-bc2b-175afc4f8ae6,209d6dea-4a5d-41ab-ad34-5d5b8ac9b2d1,BEV-002,8,716.46
3b6426e8-87e1-4890-acd5-868299e72d78,6e7e4363-d5c6-44ee-908d-a12753d3edab,BEV-002,1,175.23
93bb39cf-371e-4d38-bf4e-4b1956b5d59a,524c2cd1-fb0e-42f1-ab4d-996e639a95f1,BEV-003,10,836.94
4f9cbf14-8bcb-4a66-9663-db5eb1684b1b,524c2cd1-fb0e-42f1-ab4d-996e639a95f1,JAF-002,2,47.58
503040d4-4fbf-49cc-9454-b977eb3d97b9,aeb506c0-58c0-4a5f-b3aa-817ccde2bcd7,BEV-003,8,307.09
7f614076-8ee0-4913-8e75-56595910943d,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,BEV-004,1,286.7
db08230b-3375-4c8c-bb67-fdfa1d3ce4b9,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,BEV-004,5,632.97
5c06e661-a657-4c0a-9c35-7e31cd8cd746,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,BEV-005,5,545.67
ad2e22f6-d93c-4324-a5da-d92df896fe0f,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,JAF-004,2,849.12
93fe2c33-99ea-4657-90eb-317e1590231c,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,JAF-005,2,217.34
0e6ff61a-f99e-4562-85b3-6f4b22aec408,ac837d0b-a4cd-41da-8b88-c9edfe591cb7,JAF-005,1,73.78
04430d9f-f9e8-4439-8456-19735f5238ee,282f064d-35c2-4b5c-81f6-45f0ce8a5873,BEV-002,4,931.2
107984fd-88b8-45a5-94e8-b9e95e67e7b4,19288f3e-2532-4f38-9b4d-24b408a856ed,BEV-004,6,545.98
7593f3fb-017e-4aca-93a7-270d3b67b63d,19288f3e-2532-4f38-9b4d-24b408a856ed,BEV-003,3,82.43
44ef25f2-1e72-47da-860d-0b50799f0d97,19288f3e-2532-4f38-9b4d-24b408a856ed,JAF-001,10,667.7
c4e8d4fb-e768-47c5-94fd-c9c8468df254,19288f3e-2532-4f38-9b4d-24b408a856ed,JAF-003,4,210.46
1c8693af-1c8c-4ad6-8c86-5556ba1953aa,90049678-6225-47fb-8ebe-9a744e472f97,BEV-002,8,57.69
d681680f-09a1-4a3c-8647-94247e5720f4,bdf10458-5a35-4949-b7bc-dfd39b01bd07,BEV-005,2,753.84
2e1c318f-9dc8-4af7-9512-e4fd8b07af37,bdf10458-5a35-4949-b7bc-dfd39b01bd07,BEV-005,9,552.77
37ec26aa-a639-4a69-885d-120a9962ea1b,bdf10458-5a35-4949-b7bc-dfd39b01bd07,JAF-005,10,690.41
64dadf6b-64d6-4d7d-9c00-dcaaba0d3a61,bdf10458-5a35-4949-b7bc-dfd39b01bd07,JAF-005,6,131.31
14e1993f-25bb-4569-b692-fae1e7b1fa1b,4696edf8-a9fb-4faa-9d6c-642776bddf2f,BEV-002,9,54.65
17514d1a-f3a3-4801-9844-d5a7cb9c672b,4696edf8-a9fb-4faa-9d6c-642776bddf2f,BEV-003,1,851.82
d924c6e2-7304-436f-a437-4007e452f9ac,4696edf8-a9fb-4faa-9d6c-642776bddf2f,JAF-004,4,576.38
7eae1bee-fd83-4098-b1a2-a8976f33cdd0,4696edf8-a9fb-4faa-9d6c-642776bddf2f,JAF-003,7,123.92
0807dad1-0339-4412-9b97-a1e148c8cb46,6d52734b-ae4e-40f9-9f76-6fad2747205c,BEV-003,10,216.99
16275cd7-9671-4e46-84a1-41d59b31a0e5,ac058d23-01d3-4283-8bc8-6551cbacf437,BEV-002,9,527.61
f1b4519a-7bae-4952-a68d-6b02a74941c2,626dc88c-b2a5-4bf3-9ed0-720c3101f2bf,BEV-004,1,694.32
1f29a699-12e1-4aaf-9f7a-ed62dce4f101,626dc88c-b2a5-4bf3-9ed0-720c3101f2bf,JAF-003,1,160.46
04a478a1-2d7e-4c13-9e8f-928e7624dbc9,6abb3114-9cbd-4c67-9f73-0f64f780f04a,BEV-003,3,239.08
fb481ce5-1290-4e6e-bf01-2393b2d10dcf,6abb3114-9cbd-4c67-9f73-0f64f780f04a,BEV-005,6,825.2
c56303ce-793c-4ba8-83fa-e8e2903b1aea,6abb3114-9cbd-4c67-9f73-0f64f780f04a,BEV-005,5,871.85
d4aa93eb-6425-466b-8bdc-9fc88b2e59bb,6abb3114-9cbd-4c67-9f73-0f64f780f04a,JAF-004,5,717.0
759545c7-d0cd-4ee8-8ebb-f109fee26419,6abb3114-9cbd-4c67-9f73-0f64f780f04a,JAF-005,9,929.6
03f8bdb2-9760-47b6-8c5d-3124d2eeac98,6abb3114-9cbd-4c67-9f73-0f64f780f04a,JAF-003,3,22.51
92a381a9-1a48-4a60-bdb1-16d1001411bd,46fd40ad-75ce-41db-aa2d-8b70adab3610,BEV-004,5,806.89
761257b4-e712-40ae-83b4-3ce72cb25df5,46fd40ad-75ce-41db-aa2d-8b70adab3610,BEV-004,7,225.87
ce63bbc4-9f4d-4239-ba9b-a54ffd124690,46fd40ad-75ce-41db-aa2d-8b70adab3610,BEV-002,2,719.76
a0d45e78-f798-479e-bcdf-5d7fe9913fbf,46fd40ad-75ce-41db-aa2d-8b70adab3610,JAF-003,7,614.29
bd3fdf1e-371e-4832-b86a-ba18fe37d7b7,46fd40ad-75ce-41db-aa2d-8b70adab3610,JAF-001,1,670.75
b03b82f8-1a8f-41d3-9508-5d9a96121111,46fd40ad-75ce-41db-aa2d-8b70adab3610,JAF-002,7,80.28
e29f1acc-f179-4578-af89-a47a9177651b,80a5ec83-18ef-4429-af8d-eb8d08258575,BEV-003,2,727.36
b4ae88e7-d09c-466b-a619-0e34f8b23bd5,80a5ec83-18ef-4429-af8d-eb8d08258575,BEV-003,7,57.86
62111729-fbcb-4f3e-a542-9140d8045cd2,80a5ec83-18ef-4429-af8d-eb8d08258575,JAF-004,3,439.76
6a2cb8e9-8eb9-4ae1-bc3f-ba3edb84f5d4,337e09ba-cb4a-45f1-ad9d-b5dd138b043d,BEV-002,5,815.8
5b47ea56-4b9e-4a13-ad08-d1d8a358e7ee,c8e96e47-7f53-4500-965c-63114d82c512,BEV-001,9,484.54
b5baac15-bb1e-475c-b3d2-cd12d8567439,c8e96e47-7f53-4500-965c-63114d82c512,JAF-002,1,168.09
fbac08d7-5c82-4a2f-902c-1563ab10b275,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,BEV-004,6,815.07
f0db3347-6604-4a3c-ac82-a8403e51e197,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,BEV-005,7,999.7
5a359eea-afbb-40e4-8926-6a62e851c127,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,BEV-001,10,315.29
5e03d2ce-2845-437d-a1f3-ea283fec0c1d,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,BEV-001,9,384.92
35e78e97-f604-4924-9556-cad8f313ae08,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,JAF-001,4,794.46
2ac95b88-a9d1-44cc-a915-fa9ea6a7a910,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,JAF-003,9,165.32
8356ccb4-b320-4a28-ada1-e9fadf287f33,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,JAF-002,1,996.12
f6d2f6cc-d823-4588-b684-a8141c0ee389,2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,JAF-002,4,763.9
d50597b9-5697-4541-b9bb-1c4c691c1a23,886f6a4f-b6f9-425d-951d-be2ff6cc4e3e,BEV-003,6,172.83
938471fc-837d-4e2f-a22f-bbf5a3433f51,14a8e5b7-651a-4e50-b1c5-b586fcca921f,BEV-002,7,34.99
55a6d4b9-9691-43a5-8b43-4bd1a1895836,14a8e5b7-651a-4e50-b1c5-b586fcca921f,JAF-004,1,298.17
41168c5c-f119-4c80-a1bb-6da8b1266e8c,c0389c30-3035-4e73-ac7e-8cf55bd70040,BEV-003,1,699.88
c9a14970-ebcb-4e1b-b2fc-9ef966ee014f,895d5736-9ed4-4e60-a341-202a65343fd3,BEV-003,9,710.64
2f23dc53-9215-4da2-81e9-dead6716cbaf,d6a15c6c-22d2-4345-ad80-f71681b703ab,BEV-002,7,318.59
ca8d954e-55da-4dcc-b2dd-992b36027291,d6a15c6c-22d2-4345-ad80-f71681b703ab,JAF-005,9,313.08
77641287-bc1f-4d17-8031-933c6846272a,e777c22c-7f9e-4344-975e-5919244ae07a,BEV-004,5,32.86
8ce4ccfe-0994-40f7-a4b5-d3a351fde5ae,e777c22c-7f9e-4344-975e-5919244ae07a,BEV-005,9,269.04
b8521841-7180-436f-b754-e20331f92ec3,e777c22c-7f9e-4344-975e-5919244ae07a,JAF-003,5,246.7
42893828-a525-4074-a9e6-bdae05906368,5f4e48ee-6d0d-45b9-ae1a-6e1ac84d6110,BEV-002,6,122.04
650b7918-a084-4604-828e-38c6af36a4af,5f4e48ee-6d0d-45b9-ae1a-6e1ac84d6110,BEV-003,8,611.98
d4f66384-0006-40a4-9724-810ed0869c0d,5f4e48ee-6d0d-45b9-ae1a-6e1ac84d6110,JAF-001,9,210.36
646bb701-d2b4-476d-a7ce-e31b63974205,5f4e48ee-6d0d-45b9-ae1a-6e1ac84d6110,JAF-005,10,130.3
53498056-fbcc-4ac0-b7a3-693c887b17d8,fc5bb330-8699-4615-997c-2fdd5163d2d7,BEV-004,3,155.2
62501cdb-7810-4122-80ff-ad77918b6883,fc5bb330-8699-4615-997c-2fdd5163d2d7,JAF-002,2,83.18
2772e6ca-dcd6-4692-b31c-d2560472c8e0,b65f8a60-0020-47de-9008-7bd8b03f5368,BEV-005,5,305.68
9cf8a58d-57aa-4591-b548-81519316e4ff,b65f8a60-0020-47de-9008-7bd8b03f5368,BEV-001,6,150.8
f16a6ac3-f8b8-465b-a65d-f6803ff809f2,b65f8a60-0020-47de-9008-7bd8b03f5368,BEV-002,8,503.93
8d262889-9c13-4dc9-b344-6f8b5e829e0f,b65f8a60-0020-47de-9008-7bd8b03f5368,JAF-003,4,751.81
f1f8ee3a-10a7-4b66-b35a-343be8850dd0,b65f8a60-0020-47de-9008-7bd8b03f5368,JAF-004,1,117.47
097b09a7-6f73-4668-aa81-048344cc2fb5,b65f8a60-0020-47de-9008-7bd8b03f5368,JAF-002,4,527.34
77827746-d893-4006-8fd9-29d144ce0c29,af848f03-edb1-477b-8a93-b94ad5d81739,BEV-002,10,252.9
db0c4172-c9f9-4d2c-82c7-a29345741c92,f0354a88-f2be-44b0-809f-b9ca8847e8f3,BEV-004,8,396.62
c5851278-7e56-415a-829b-28739ea75a7c,85979f69-8500-41af-a9f9-aae1d196081c,BEV-004,2,667.39
ccf99cec-0fba-43ce-a9c3-2ae629dd5a46,df5d2d6b-20af-4b26-93d3-37c17283e61c,BEV-003,10,471.06
4773f530-df5d-4c69-8739-b382dbc87d0d,b46912fc-5ef3-4e14-b0ba-5b51f673186e,BEV-003,8,778.36
f8251bbe-a801-418b-82ff-383ec8984067,c1943309-7ff4-45c3-827e-e4ef00862ff2,BEV-003,4,490.36
dfe2ddf4-e267-4150-a596-105182858623,c1943309-7ff4-45c3-827e-e4ef00862ff2,JAF-004,2,412.14
e8076acc-ba9e-489d-81e1-fdd1a0981345,7e8088d5-bb5f-46fd-990d-528a354d5473,BEV-002,4,149.81
34f78627-6cbc-48fd-8667-17aa8b412b5e,7e8088d5-bb5f-46fd-990d-528a354d5473,JAF-004,1,621.99
e8e265b9-84bb-4e07-a93a-c744e087a8d7,6745c74a-b39b-42bd-87c1-f3ed961c627c,BEV-005,10,650.83
d0bf14a3-f6f9-4be3-bdc2-795c5420ca3a,6745c74a-b39b-42bd-87c1-f3ed961c627c,BEV-001,7,552.32
4ae031ac-3372-4277-8ddc-afd58fbdd1c9,6745c74a-b39b-42bd-87c1-f3ed961c627c,JAF-005,3,574.68
32e81663-6a91-4b0b-8bcc-3083a0a1efc9,6745c74a-b39b-42bd-87c1-f3ed961c627c,JAF-005,4,76.07
afb5a1fe-9b4a-4b98-bc28-b4623b32e620,5205458d-a933-4e38-8629-1336651f8ff0,BEV-003,3,337.28
299cb384-2ff1-4fc3-a226-6359fe8c2aec,1277b9a7-367c-4358-9d05-9bd7968f4997,BEV-001,8,329.67
aa2417fc-54b1-474d-aa6c-6280392965e9,20dd5bd0-ec64-4f04-ac10-09a2309edeed,BEV-003,3,986.9
5e4e2661-b977-4e68-9a59-fd4c54257006,20dd5bd0-ec64-4f04-ac10-09a2309edeed,BEV-002,7,419.41
b3080753-ae67-415b-a33b-60c60914706e,20dd5bd0-ec64-4f04-ac10-09a2309edeed,BEV-001,2,359.22
5e3ccd7a-4388-425b-b27d-ccd1194cff78,20dd5bd0-ec64-4f04-ac10-09a2309edeed,JAF-005,10,105.55
5bd3ddf3-42c9-47ec-89d1-d0d7e6a78f0a,20dd5bd0-ec64-4f04-ac10-09a2309edeed,JAF-005,9,570.84
48e32f48-b1c3-45cb-b3f8-6b574324dfbf,20dd5bd0-ec64-4f04-ac10-09a2309edeed,JAF-005,6,650.32
0b49092b-ced4-4ca2-a9ad-937d0f7362c8,53732479-95e5-492e-8c29-7d87dee967f0,BEV-005,3,801.22
4b80e84c-a5a2-46e2-9f00-3773702809f3,7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,BEV-001,8,820.78
a7b0c1ce-be27-4297-bb53-7fdcfaef96ca,7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,BEV-005,8,165.9
1ab20119-4fc1-49b2-b817-ff5b6b518493,7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,BEV-002,6,688.51
71e3199c-6f3d-445b-9cd9-e9ec76c5b7dd,7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,JAF-002,4,442.19
cd0db0f2-ce9f-4cf8-aed4-cd35f36b39c2,7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,JAF-005,3,571.77
3e651be3-0204-4257-a90f-f52f7d1ed204,e2d32751-c3b2-40e1-bd2e-7c9b3df4e461,BEV-003,9,184.96
7be03244-fb03-487b-9469-cb15bcb7d4c4,a186e128-039c-4c6d-b054-d4ad7a7e3dd5,BEV-004,5,132.89
e7c7d5e3-1a2f-4960-b25b-d960646f8860,e9108838-9a25-481d-9444-1791cd973200,BEV-003,4,62.19
524dc31d-48b3-45eb-b81a-73a46f17e3eb,e9108838-9a25-481d-9444-1791cd973200,JAF-005,9,357.41
2f054db3-ede0-443f-8de3-40486c382c9c,e9108838-9a25-481d-9444-1791cd973200,JAF-005,7,24.4
33857030-5cc9-4b3b-97ce-feb04d4c85fa,e9108838-9a25-481d-9444-1791cd973200,JAF-003,3,929.97
a26240cb-806d-4468-9ad8-2050179598d3,b6692520-7a72-4a15-887e-cf2afa629271,BEV-002,6,174.7
12554cac-7ba3-4484-9154-7d31da9706b8,b6692520-7a72-4a15-887e-cf2afa629271,BEV-005,8,654.79
2e40c9a5-3b1c-4816-83cd-e470585e58a0,b6692520-7a72-4a15-887e-cf2afa629271,JAF-005,5,631.2
75fa7fd7-ccef-4797-888b-c8b146b8e759,b6692520-7a72-4a15-887e-cf2afa629271,JAF-005,2,904.44
ed59467d-2048-4fa9-997c-ed678d0d51fe,fc094286-3f02-44cf-a65c-ff60b5644ef8,JAF-001,8,388.68
49b899ca-b72e-4843-abe3-123220c5c1be,fc094286-3f02-44cf-a65c-ff60b5644ef8,JAF-004,2,619.63
758565b3-7e5a-4379-92a8-1520c9384856,abb120ad-53a6-44ef-ae8d-8b90af6bad5e,JAF-004,1,237.06
28ca51f2-195d-4049-b733-b45ee250358f,8328ce9e-166a-4f2f-ac96-5f48ee246c93,BEV-002,5,326.81
71a077df-54b7-49fc-87e2-055fc72dd3bf,a37d4a14-cd04-420e-a179-e82d7896fe83,BEV-005,5,636.1
51f827d2-8762-40a1-ad1e-28669bf49c85,93c45149-8e04-470a-9843-4c7172eec063,BEV-005,1,951.4
d42ce682-7cd9-45cc-b45d-41f4473e683d,93c45149-8e04-470a-9843-4c7172eec063,BEV-001,6,706.59
2a1f2ea8-f8cc-47f8-8952-8120477622ff,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,BEV-002,7,277.33
9e53ba5c-06fb-4dc1-9c4d-092e7b8a3eaf,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,BEV-005,9,805.7
b47b9d75-7199-43d5-993b-20723e80cf19,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,BEV-003,9,487.5
24bfc7a5-ec64-41c7-8af5-348320263ad9,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,BEV-002,2,319.97
8e62600c-dd8b-4992-83db-346938f78eda,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,BEV-001,8,167.3
14433663-297f-4932-9e60-fdf199c6b3d0,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,JAF-001,9,736.79
bccc9731-d079-496e-a17d-283868d8d749,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,JAF-004,4,863.63
bcb2c539-be0d-4737-8f87-d7eb06748c5b,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,JAF-005,7,319.7
dc7ed14b-2af0-449d-9edb-8d5a9fcfdfef,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,JAF-005,5,323.41
4e452e34-f30d-49aa-988f-c3375c79529c,b8bbf302-0cb3-4e2a-810f-72c757cda2cc,JAF-005,1,659.34
9f16493d-5232-4386-8ccd-35f000946c3b,8c0c0ff0-c0c0-4aa3-9556-62b6ec83aa8f,BEV-005,10,142.15
aea81273-72e6-4cfd-a18b-730ae68b1862,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,BEV-002,8,970.71
0b218551-ffa8-4af8-9dd3-024c35ef3c00,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,BEV-002,2,398.16
364ed698-1164-455f-97ba-c9b4cbcdb612,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,BEV-004,3,348.13
e40a256d-8975-4f53-b5d8-89cba9b7c4ab,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,JAF-005,5,778.52
66862390-80a2-48ac-8334-07e7d5116144,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,JAF-004,7,40.71
4cc6481a-711d-4ed9-abb7-cd8851f03757,eeee1bd3-c25a-4cd6-9a13-90288f4decd9,JAF-001,5,200.81
f4c418a3-6416-49ae-9a29-8bacc74d5005,e19390b6-8f2b-4b74-969e-2cc6a6ab80b1,BEV-002,10,367.23
27cc57a5-c6a3-4655-9215-b91a885472c0,b836bd9c-f9c6-48c1-9cc5-62d8f7624ea1,BEV-003,4,250.71
24010ab8-62a5-4c57-9807-67dbe5f5de9e,b836bd9c-f9c6-48c1-9cc5-62d8f7624ea1,BEV-002,2,138.86
81bfa36e-b777-4b38-ac2c-2f4d8a828778,b836bd9c-f9c6-48c1-9cc5-62d8f7624ea1,JAF-005,1,263.52
bde3e29a-53e2-43f5-b979-dcb1bbead13d,b836bd9c-f9c6-48c1-9cc5-62d8f7624ea1,JAF-005,3,933.08
c33b6680-f0f1-413a-a393-5bcdf1e0ed59,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,BEV-005,6,400.13
24dbda1e-0b63-44b6-b570-3d23d3c53180,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,BEV-003,9,854.74
5557104d-f92c-4364-a075-da47f439e680,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,BEV-001,9,366.55
5cd1bce9-0d3b-4428-81cf-38e4f9faafa3,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,BEV-003,5,507.0
c492c668-11f1-4461-bb58-73553b05ad0e,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,BEV-004,3,987.32
fbe8ffa4-7cae-40d3-b8c3-b8d6dbea9fb4,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,JAF-001,3,38.43
573c4d79-0cb7-497e-8029-9af3f1ca3e47,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,JAF-001,7,78.36
b7e5f06e-9c3d-4749-bddc-f1f28efddc35,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,JAF-001,7,396.06
3be0a5c0-56b4-430a-9a3d-572280c1c6eb,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,JAF-002,3,327.28
8726fe37-db23-42a1-9575-5e8fe6887924,c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,JAF-001,10,296.94
62901727-9b9c-49df-b5ab-c0e0b3acf501,2ba55b5a-b462-4365-a5f9-c923bada8c11,BEV-005,7,744.42
f11c6135-cde9-4262-aa2d-26cf46195f6e,85618a54-60c4-442d-a119-5f42fa9fc7f3,BEV-005,8,27.26
fdca6f7b-2c91-4f27-b7e8-303b065afcb3,9d121b85-e699-44c5-99e7-62499bf752f4,BEV-001,3,642.6
c688ca1f-b0cf-473a-ba76-a24ffe5a51e7,02c46ce4-41e0-4b28-aa88-4dca57323b30,BEV-004,5,336.85
f7f6347c-702e-4baa-941d-d298b46de6d7,02c46ce4-41e0-4b28-aa88-4dca57323b30,BEV-001,10,299.79
204bf2f4-6e90-425f-950a-83050788bc8b,02c46ce4-41e0-4b28-aa88-4dca57323b30,BEV-004,8,444.62
e0e46358-9255-4125-9916-bef77f8ebb5c,02c46ce4-41e0-4b28-aa88-4dca57323b30,JAF-004,7,254.91
d767c5f8-3310-4a69-a685-947c4548994a,02c46ce4-41e0-4b28-aa88-4dca57323b30,JAF-005,1,369.26
3847e15f-026f-4040-9c3f-4c6b09a5113e,24fae421-6eda-4dcb-bf8f-2c447ae85f03,BEV-002,2,62.58
878fd7e0-235f-4acc-9d0b-0929778aedea,e6a451e9-5b73-4139-830d-fd51ac952eca,BEV-001,6,125.74
9579ea75-d427-4676-a319-3aad9ef7a5b6,e6a451e9-5b73-4139-830d-fd51ac952eca,JAF-002,8,47.39
32823edd-c37c-4082-9398-21ada4d5bcc8,fa2301c1-ae98-4abf-8c65-36cdef7ccd18,BEV-002,5,960.66
bada397a-bd97-4165-8552-cbe83c4af575,fa2301c1-ae98-4abf-8c65-36cdef7ccd18,JAF-003,7,400.56
294a64fc-6348-4a46-a135-46f6d25c9c66,1cbe2106-61d4-4e80-934a-9be1c84a3aa1,BEV-004,10,239.0
021ae30c-beac-4e94-a6e2-ab1485deb252,29931ad8-c672-427f-9bc7-9da4f407d069,BEV-004,7,364.48
55097906-4775-41d5-9134-3a9389d0550e,29931ad8-c672-427f-9bc7-9da4f407d069,BEV-001,3,104.98
