ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab74e5fc-8419-4501-b944-d799739c001f,81491293-27fa-4b4d-a857-fb81998a5f13,2022-09-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29908f50-c08a-430c-8cf4-5037c4750348,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-09-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9d44bc8-6f07-423d-ab70-407d390e4656,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-09-23 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3a843ac-3486-4f64-8af2-b9401b638176,860569f1-2232-4cd9-9978-262abc401880,2022-09-23 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5680c36-6a97-44f4-ba09-1b312d1820e4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-23 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28c8ada4-c5b7-451f-99e1-63b0a4026836,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-09-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c6a313-9aaa-4cd6-a13d-115a6d79927a,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-09-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c02964f6-bb68-45f6-a4bb-54b133bb0ee6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-09-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d302676-c88e-417d-acbb-4394149dd238,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-09-23 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e05bbfb-079c-45c0-8eb0-79313e0c056a,22fca930-291f-4c23-a67f-13d00786a2cf,2022-09-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dca9bd3a-42b2-4d94-b480-a5f5184d2ce2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-09-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27503fdb-acfd-4952-aa8b-58bcb129c267,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-09-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e9b57f6-46d2-441b-a92b-73fc7d0e445f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-09-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6823c431-2cad-4e81-95c3-9ffc3b19c455,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-09-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
895f0443-36fd-4003-874f-586827fbfb0a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-09-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f67cb99-da5e-44e2-9f8f-7dd8fd76606d,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-09-23 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0dc40491-9cd5-44cc-a49f-4084ce65771e,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-09-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3495fb79-aac6-49dd-bb57-d722a2e96279,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-09-23 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9b510b6-570b-488c-8095-c16d5eb8a4b9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca5a0e8-fff4-41fc-a927-d5ce9c62ac77,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-09-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0149ed03-1bf0-430c-a25f-827b85bbd818,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-09-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c1e9e0-e624-434c-bb6e-49d1807ba073,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-09-23 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b5978c10-9b9b-4fea-9754-772360c00c79,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-09-23 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b7350e5-68a6-4665-b745-80c83b5b4178,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-09-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5f2e5eb-f457-4803-9aae-814133e5d71a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2298a678-e75f-452b-8d3f-381ab0d78278,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-09-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
2ef9bfec-f183-4c65-b78c-4ba151208ee1,bed25d79-2540-4845-bba9-bf545aa212d5,2022-09-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e47032-db24-43ca-8e17-b0e3a67495fd,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-09-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91292046-cc4c-44fa-99fd-31792ef8d637,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-09-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f692861-1838-49bf-baaf-b08d9907ceca,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-09-23 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71c46bf7-ecf4-4783-b6d1-e454efce0fe7,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-23 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d151f695-2c8a-4618-a329-7e0034fa94b6,41987941-1c75-4899-82ce-059f829fe6a7,2022-09-23 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54e7d2d9-130a-4c7f-9281-6e25d793a2a2,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f9f3da-95d0-473f-9841-8eae80c21234,31fb652a-56da-44e9-a049-706d14e65f47,2022-09-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a523118-48c8-4f6f-ac38-e7d5d658c8c6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-23 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73dd63a6-9ca6-4492-85f2-15506ca6a53a,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-23 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35c84a9b-14c7-4598-ab57-f795c8091b74,047917ca-7ab2-453c-9301-f95121c3fe26,2022-09-23 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
722be6d9-862a-4786-9c21-54cfb2e451c1,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be7c3f59-5eb4-4e0e-8353-7bc4a3fa4647,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-09-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1140e355-16cf-485f-b0a5-f5a7038d9de2,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45cc8b1e-7578-4c0c-abbf-3bb2b7acbe1c,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
013d79df-aef8-498f-8d64-14a87963ae7e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b8a8f64-c921-4aad-9400-fa0f575c14cb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eda9aabd-403c-47c5-89d6-8447c9d82638,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-09-23 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c20fbc58-4104-49e6-bd54-3b12b4c654bb,32493412-a54d-44b7-be0f-be74f4848984,2022-09-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb0debb2-b80f-4f9d-9562-e40b84fbcf17,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83b5d9d9-dc1a-4b01-b6d5-14848c8a683b,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e0db417-3939-4496-9721-5d3a0ba4d8de,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf0245bf-9ac6-4bfb-8943-9c8f7b6e702b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-09-23 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e06017f2-be16-46a0-b87f-69cbafad779e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-23 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68749d16-cb28-4bce-badd-84a98549da3b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-23 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5202e547-9bbd-40f5-84cb-1a43c29111d8,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07e462c1-e6c6-44c2-a548-1d89bc2d5dd5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-09-23 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
87d240aa-5964-49f3-82cc-5d9c8118172e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-09-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2101b5a0-8890-4d45-9035-3094feda4734,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca87d29-cf79-4cba-9558-45ea974a5095,1f318b87-a217-4382-9920-052ed8c34a02,2022-09-23 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afb37bc7-72cb-4853-b400-a2a478d9ffc1,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b765fe0d-c6e0-4d12-aa96-298ae6c386c3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-23 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7adb0c04-6169-4a50-8b18-765a72256ecf,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-09-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a00bcff5-05a4-437e-8119-b99feccce622,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
47dc45ec-f6df-4da2-b8b5-a476f8bfb74c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-09-23 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c439f88-bca5-4187-8d66-bd554c9be25c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-23 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d8df3f-60b1-4d3b-b25b-c266efe74181,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-09-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b94a5421-ef0e-4604-ba11-6fcdb3682ec7,35c48889-9128-49d3-8202-144e3434c195,2022-09-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
933404bc-de56-4fa7-b743-2d7aa1703a74,337caee2-578d-4ff8-8415-bdd171629624,2022-09-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3584dfbe-c9aa-47db-99cc-64d8b8294cfd,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33b974e3-d38a-4358-b0b8-acd6dc357c81,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0e279e-b2f9-4926-9a40-bf3001576c93,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f39491b-1201-4d0e-81fd-0ae219a8736a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-23 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9879b0c9-eda4-46d0-8fcf-d69b82e34522,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-09-23 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b283d33c-e0fa-4d78-9c6a-3359d2a774ac,10c67e82-7415-43cc-a59d-dc03591a2150,2022-09-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9dbdb7a-2522-499e-af70-0d966b62353f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-23 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ab16467-c4ca-4f6d-8ce0-191af5bcfbe2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a9d8869-70b2-4204-b753-6c9a84d6aea3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8e55307-a94d-4b27-a0af-45e8c5f3428b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-09-23 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f88dc6d4-13e2-4b1a-9ec6-ac7ab1d207cf,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-09-23 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fccf1432-1beb-43ab-9d48-c7accb739c20,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a82f5bd5-621d-4c17-b37c-d7073c9ed6b6,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08f4587-1b29-428c-a502-8eb06e872fa3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-23 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5f7cee3-9c2b-4cc0-864b-0f3ba133ef1e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-09-23 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6725a827-670e-487a-832d-aefeb08bbd53,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
455b95e4-dba4-43d6-95a1-5f9493674c6c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a70b1395-2449-4ed8-a239-e243f424eb51,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25d76ce0-cee8-4c22-a69f-a22a77492129,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
801191d6-54e0-4e6b-8f27-123c1e31f065,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4a881fd-579e-4544-9ca7-68f8e5c5172f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-09-23 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
782e699c-7e79-4c7e-a910-8ca438bd4eae,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
771d78a8-00e3-4373-bc61-591c23892d4f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-23 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26a45938-2e91-4457-ada6-09888494bc7b,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7cd6ef74-057f-4d87-8778-9588eb5ca98d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-23 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
435f2391-0dec-47a5-9366-0c0dbe7718d5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82834389-5d39-4a06-8b63-f3c55017af06,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e978838-eb4e-4485-af4e-f45a7b90fd99,58ad3080-6386-4389-b206-731a5696a3b1,2022-09-23 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b2b59e19-4e4a-497d-9ffd-9a4c82936d66,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b10e4d60-a947-4bcb-a2ec-64ca4f926d6a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-23 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b915a6cc-5dbb-4fbe-a856-0298b671794c,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-09-23 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eb12366-6766-48cd-8b48-48c19e2fc077,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68e457b8-7468-42c6-975e-dbb12dea4061,3dfec5a1-2732-414d-82de-29395c432266,2022-09-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be2ef658-4f9a-420a-ba95-e7f91b7dec75,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-09-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5c7e685-1c6f-4b4b-ae7b-0604252c8b6b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-23 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d100eb0-05b9-49a5-8f81-bb31219f7605,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a07d8138-e7ad-4481-8e12-c7fda310e3e6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2db8e669-251e-4988-a1a2-48d124ecaff0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8f871f9-2897-4067-b8c6-684dbdb10f0e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f9174ba-8f43-4805-b087-70a619763d82,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-23 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bf4b3d55-222e-45fe-8ce3-01ece96091f4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35c7a03c-1d56-4054-a3f6-d67efa6316c6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-09-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a053183-507f-4cf3-bac7-09910d6df082,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ac7e7c9-9f93-48fd-936d-68417eacedb8,269df0b9-75f1-4f95-b858-ab8527a08573,2022-09-23 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
689af9e6-455f-4197-8cf6-764cea6f65c1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-23 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85d1ff49-8981-438b-b1a4-e1c53d8b52bc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-23 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
771d40ce-8341-4fe9-bd07-5d61c2487625,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-23 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
247bd15f-bf64-4e78-b105-9ab6d64d162e,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fac8ab1-00ee-4a73-a7b8-75cd7c5ffd91,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5e7b1e57-c62e-4b03-a835-fb802b77058a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4689fb9-4e6b-4269-b238-cd2386e54636,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d2aefaa-caee-4616-92f7-5455a58a49a8,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-23 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c18524c4-0401-4e2f-b794-427e225fb086,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3ea928c5-15b5-490c-bdc5-833e000d21fe,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aafaf3f3-5825-4c65-8871-01d8e98fab4a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f1f83c7-b68a-4502-b49d-c7ffd71b74b4,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f356c6a3-85bc-4832-afca-b03b8ca01349,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-09-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a7f0f82-3c5c-48d0-9e6b-1fb8a7b77769,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c60f028-803f-4bd2-8ffb-c2ab4371b8cc,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-09-23 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85e5b4dd-60cc-4a1c-9c5b-b395637680bc,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-23 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2054c9b0-f644-4e2c-ba72-5ca57a2c9ad4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-09-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04addc21-300d-4f2c-a06c-4490b1ed4eed,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f4724d1-97fb-4f37-ab47-4f8302aa9182,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
016e43a7-76f5-4a6f-803e-ceca21e5ab49,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-23 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81dc7380-5ae1-4e96-a60c-d7c383fb93fb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86b6b40b-1cdd-4e08-b1ba-e9341070e140,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9787046-12bc-449d-926e-e09c0d895a08,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-23 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e2ad1a0-0377-40c9-84ff-5326ee0eee81,408711a0-3260-472a-86c1-07325f01dad7,2022-09-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c5e081b-9c4c-4007-bdae-1af2e73ba26e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-09-23 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ba94c6b0-ff04-4e7d-b563-e67858d42b16,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b99497e0-c73c-4ace-8452-81e1636a348c,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-23 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27a8e00e-0062-4b6c-a9bf-2d4df099bfd2,06428c6a-1380-424a-b43e-4531141be890,2022-09-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df531a1c-04d6-4d6c-98b4-09adfb6d9f29,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cadf05eb-049f-4d70-bd9e-b1bc3bf48f28,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-23 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72d19e23-bcde-41a4-8486-00423722858d,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
