ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f7e76617-fee3-46bd-9179-dfa4253b4059,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-05-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d1cc1c58-9835-4979-be76-da6e815430d3,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-05-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
390c5bc7-b7e1-4783-8ce3-88fcdd7432fa,bc67e790-4d24-486d-807f-451f765d80cd,2022-05-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05485c25-997c-452f-a8ed-53b15bc83216,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-05-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f46bc03-b356-4d88-b831-accb22b4ec7a,0a355498-5161-4e43-a119-739ad47fce7c,2022-05-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83b4b0a0-6613-44b7-af8c-dae9d186fedd,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-05-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
256052fe-ac6c-4778-8ef0-14063551f8d0,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-26 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a10de161-6ec0-4e5a-b2d7-1607b3e70678,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-05-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ab3b8b43-41d7-4909-a790-d479e7c35f06,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-05-26 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af6871c-84db-4876-bf36-cefacf69641f,1970761e-30b2-4231-b0c4-e598194512e9,2022-05-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc104d25-be4b-4ccc-8143-8dc737140e45,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-05-26 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c46edb-c436-4d71-b840-6b6cc66fb996,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-05-26 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaee638a-ed10-4033-92a6-4347f82280da,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-05-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ecefd9-d820-4d46-a24e-aa4b76f577a4,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-05-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
161cedd9-f59c-4ab3-8041-191d9bf83e5e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-05-26 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4b3cbf2-b400-45a0-8174-d90157706932,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-05-26 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
225db1c4-99a9-41dd-96d7-57f2e2666f1c,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-05-26 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4df87073-792d-4226-935b-7558e271f040,60314e03-083b-4c10-8481-e96147ef36b6,2022-05-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bce59c5-8b29-4c8a-8bcb-609dff60a58b,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-05-26 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
725bd7a6-cfef-4100-b52a-811c29c94206,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-05-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1305c58-e70a-4a0f-b93f-beb0d60c9388,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-05-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced52b0d-492f-4748-ad27-d2a3dcc259b2,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-05-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adcab4d3-32b0-4af0-be9f-fa11ce4f9dcf,3bb49496-c584-4dca-96ec-46f242a9196e,2022-05-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afe068a4-d367-4098-9ca6-859303c0f034,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-05-26 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6272ae1-167c-4868-a917-983e81bb9a11,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-05-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48499115-3472-4208-bebc-37dcd26b7f2c,ec49d138-10a8-4728-b374-f0787bc58520,2022-05-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ffbd5b-7912-406b-bff1-ea85668ff6d1,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-05-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6f720b9-6fd7-4069-8431-c8dade8e1fbd,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-05-26 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9a2d0e58-2b68-414f-bec0-a6996cdb62fc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-05-26 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
605819cf-45ea-47e7-9734-fd0c5ed5660a,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa06bc2f-cbe0-4b57-b5d0-ea1d40071666,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-05-26 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f92161ca-817a-4501-b107-3963cb97bdd7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-05-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e4a38dc-8ddd-4dd3-8266-3c2aef2338f6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-05-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2732a62a-8bb9-49ac-b44e-2f99e47b11d2,34457f34-21b5-4789-9180-c774a318640e,2022-05-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2299e873-3a74-48e8-8339-20ed8d85c340,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-05-26 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fac9fb1d-cfb6-4f03-9930-5e09064f9740,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-05-26 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33129b2f-6ae7-4688-8a92-0f7fe197bedb,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-05-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e9f84be-eb9f-448d-9288-bbd8917fdaf6,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-05-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9afc509a-e95f-4991-9de3-3b111f0ef4c2,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-05-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b5b5652-505d-4a74-9a82-35fbc46709f5,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2caf9ef9-40b0-4f6d-b46c-e57fdeda3220,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-05-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f767910a-428f-4cfa-9793-ceec31b3a4f3,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-05-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
381e360f-9c35-4a99-8525-f637eb110ce8,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-05-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9facc5b8-fd98-46d2-bc2b-872eadc3fb01,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-05-26 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c28007c2-6c14-4f8e-8fc8-473be6624256,fce510d3-f373-4c57-b604-886eb0d21db0,2022-05-26 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8ddb2630-52ad-4eda-afe2-4d5a380d2f7e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-05-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9c161da-cbc1-4c33-95dd-a11c68b28318,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-26 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
044d19ff-abb6-48af-8219-3265d6baa037,3750046f-1d16-4403-b390-b0daba002397,2022-05-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df1e8ce9-7f73-4bad-8cca-9c83cdf4ba14,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-05-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
74ca02bf-ce1f-4bac-8939-911eb0d4d33b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-05-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
524bbd8e-cd98-4519-acdb-2857978a114c,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-05-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c810eab-fcf0-44b0-a1f0-e46c533d43de,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3f75350-1fcb-4a47-a135-6867b2df5877,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-26 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722a3296-b0fb-4d3c-bd58-729facf8a159,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1aa4f88-fa0b-413d-aa97-c60a96864177,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-26 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59e7920e-9d7a-479f-9c4d-58688580e604,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-05-26 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9de40eed-c191-4ba6-ac4e-8bfbcd7e83ad,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-05-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b01e8de6-b320-4da7-95c0-4e8614918643,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a3820af-3e88-482c-97a1-89bfb094f7d4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-05-26 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75c92753-4a5b-412f-8de0-87b6f5dbc26c,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-05-26 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4f88c86-f5a1-4965-bd4a-6883a1f53ae6,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7a23780-c1ab-4363-a0b7-7bb128157e42,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6772e70f-2c88-4320-8e93-aaca0faa92e1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2f9aeaa-e789-4786-872e-cda0fee3724e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-26 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79261301-b9a1-4325-9c6b-61cfabad41f8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-26 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
579340ba-bdce-4d23-94f1-fb4439e6eb2e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1159ec0c-c3ff-45eb-8d22-13325a46dce5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f82dbad-ec81-4508-b65a-d709fd6be01d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50f69dfd-fb61-4b41-9b9c-53c1aecec33d,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9159ce2b-71d9-4707-9beb-d0cd781d1d85,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d833d9-2a5b-441b-abf5-08fae6e90afe,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47f26c2c-1ae2-4264-ad3a-0394330a210d,860569f1-2232-4cd9-9978-262abc401880,2022-05-26 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a4706d94-87bd-4707-b1a6-30af1629c219,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7632139-1997-4774-a75a-94fac611e3a9,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b83058d-713b-4d86-adad-fd2b84526879,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a5e01a-a5a9-48b7-a00b-52b7f458576e,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6d8535c-038c-48c5-be28-9efd37f626c0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9159288e-3e32-490f-b678-ea6245f6c6e5,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-26 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2ce177b-2fd8-47bd-9eea-f4cc6ab61669,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-26 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e21264e-d42a-43c9-9d16-4014cde4f428,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
499046e0-b44a-445f-9dc1-4f9ca54c7b0c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
66593a1c-e8e0-425f-9b91-17100625dc43,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2b15c8a-8bb4-48a9-adbf-7495709c2586,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-05-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e518e6f-56e3-4d07-a0f7-dc2e26537f5b,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-26 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b794083c-ffd3-4ddc-bd76-95c54ec9496b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29b77bd8-729c-4ecc-a897-2edbc73d22b8,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-26 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a2b15e7-1690-4777-b2e2-d953e1256111,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-26 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
876c56c2-b0ae-4eea-acd4-0fe5e104f7d3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4559495f-2e5d-4427-9440-823465e23cbf,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e1e7e20b-a398-46c5-919c-eeb419758b85,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-05-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
600a6fc0-55b6-441a-87b2-8d432be25221,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-26 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a102d163-be77-4a12-8532-1157cec26de9,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b066a247-c17b-449e-8e24-6610c300f421,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9dedc59f-7aa4-4e2f-9923-3130eb0b5c1d,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12946092-1bf9-49c4-93cd-e797308b721d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ec1c53a-6701-49bf-b07b-32497821e17b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-26 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
215f1fba-d35b-4da2-ae3e-5ed4f88a9270,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-26 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a8e648ae-07de-4181-9767-ad574736f0ff,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8550388c-c67d-47c6-810d-494a6ecc1215,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ac4e14-2ec4-4c55-b10a-28658a957b38,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-26 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4142838-850d-4e8b-b642-1db8af8c5203,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-26 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62e897a8-8fa3-4b98-8e30-854fe2324dfe,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-26 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88eddc6c-9ed3-4c4a-ad09-ba49cb6372bd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a830400d-26ed-49d6-abda-4547b0b940b1,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e320b70-eddf-4c1f-954a-4603a5235579,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-26 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f778d0b3-727e-41a6-97be-6e4453a8cfc1,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22b18255-4894-4faa-8260-2adb0d8db74e,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-26 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c90e4dc-7a67-4a4e-a764-39d6af9d3a65,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
877fc876-6840-45cc-911c-abd762f32dab,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-26 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1baf8a3f-7ab5-4ad9-b1fd-e6af04ac7b96,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb525f4d-9338-432b-a835-16f55fe08f48,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
326a46ca-bc65-4a08-8e17-d85a62791fb3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06c39c9e-5624-4643-9f79-79fd3da273fe,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-05-26 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
925871a0-7dcb-43db-a63b-a34f7bdb5878,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42453523-e3bd-4085-a6ba-af138b7f43a5,32493412-a54d-44b7-be0f-be74f4848984,2022-05-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
322fd668-5dcf-4393-8a78-baa1207b316a,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b91a98c-6641-4047-961c-43bd3a1473c2,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3862917f-5707-4906-bc7a-b242fecaf0b2,606c5be6-5591-41fb-b082-e672b5a9d227,2022-05-26 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2054ed14-b0fd-4f50-b890-92d9f1489c85,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-26 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5a665ab-8e01-46f8-8e11-1ba28c7c0efb,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d886f491-43ed-419a-926a-91d3afbb196a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-26 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba2fc959-4e47-4763-9747-37ad89c4d898,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7919e702-2a31-4d4d-92f6-5926f3060069,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-26 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00aa8c32-512e-48b4-aab4-e4453a21aa3b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983b1577-1cf8-4d96-b588-f58f22406350,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f94738e3-7c6a-49fa-ab01-9f058090493e,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-26 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ec9c38b-fff5-4be3-9d35-70590e61f738,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-26 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd969184-412a-45f6-ad06-a52356b5ec65,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88e734ee-06e5-446c-8fb2-31c0050fc231,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
409ded43-0640-405b-851e-845e8927c1e5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-26 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85106713-faf6-43ce-a5db-ab37ae67f5cb,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-26 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08b8264b-ee0c-4144-9298-4db6f66530b4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-26 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02ea02ba-4a8c-493a-8a15-81509c219254,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-26 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
617e2061-b5c7-471b-85f4-fd372481a182,35c48889-9128-49d3-8202-144e3434c195,2022-05-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edecca4c-7539-42ec-9add-aa76e84b08ea,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0428a78d-67aa-44c9-8743-1acf29290e85,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef92e69f-5001-4083-af36-976f82ad94a4,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d7491cb-f3b4-4b90-b415-48fead27d607,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e43a2428-9fb1-40ab-9680-655ed474f9d3,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
814e8337-b1a0-4d15-934f-130897bda219,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-26 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e60b96f0-42b5-4be0-8790-100d9e53d74e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
