ID,ORDER_ID,SKU,QUANTITY,PRICE
f655e6f5-85d3-4324-9750-2108b75167fb,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,BEV-005,3,916.32
6019e081-219c-4098-b72a-4f41c674b1ae,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,BEV-003,8,709.66
fd63967e-47f5-4a43-bdf5-ad37dbfd029d,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,BEV-002,10,151.08
a3c933e8-c9d0-434c-baad-f9fad826fcc0,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,BEV-003,7,735.58
b6cd5485-8aef-4cb4-a7f1-486b0a02a10f,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,JAF-004,2,261.63
ef84e85c-c475-4a0f-ae5b-3d7cb86f390e,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,JAF-002,2,246.84
e711a583-40f5-4a67-81f3-2199653af2ba,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,JAF-001,4,259.99
fe145c8e-e9bb-4ceb-9d6f-b1573469b140,ccd43e3d-ffc9-4b77-b398-3992957ba7a3,JAF-001,2,412.81
2abd96cb-0e74-4f19-a882-bf1808c970fd,f19ec83a-aed8-4d86-a0dd-429700fea6ef,BEV-005,5,936.56
4a9aa13b-4077-4711-b92f-1eebc4f5d57c,f19ec83a-aed8-4d86-a0dd-429700fea6ef,BEV-003,10,950.4
1db36344-6184-4059-9e6f-791dceb99e1b,f19ec83a-aed8-4d86-a0dd-429700fea6ef,JAF-004,7,880.51
5c062017-1822-4051-b48e-39dddf582628,f19ec83a-aed8-4d86-a0dd-429700fea6ef,JAF-003,2,724.75
619a173f-ae9a-4304-95a7-7705ab576d95,1a491753-6d7d-4bfe-92b1-95f4122c3df9,BEV-001,9,775.45
9c2b3243-689b-4d47-9616-24512d465633,1a491753-6d7d-4bfe-92b1-95f4122c3df9,BEV-001,1,287.51
6493d742-3661-4534-844f-7bf7467ada37,1a491753-6d7d-4bfe-92b1-95f4122c3df9,JAF-001,2,903.48
0208e2c0-b622-418a-9cae-4ae0daa1248b,1a491753-6d7d-4bfe-92b1-95f4122c3df9,JAF-005,7,386.03
34b5941f-5d22-4951-b09b-1eadab6b97d5,8a1b16ee-45a7-44ce-bf8e-d5eeccbea4c7,BEV-004,5,46.15
8a4ac5c9-2b21-4b0a-ae1f-d0a526ea10b5,8a1b16ee-45a7-44ce-bf8e-d5eeccbea4c7,BEV-002,1,533.94
c8b438f9-27d5-4603-ac29-3212f0ee0e5d,8a1b16ee-45a7-44ce-bf8e-d5eeccbea4c7,JAF-005,4,209.95
4472528b-209e-491a-863a-e37f0ca54999,8a1b16ee-45a7-44ce-bf8e-d5eeccbea4c7,JAF-002,8,598.08
9079b0bf-7cf6-4807-b8c0-9769600523b9,e60f37b8-a76a-4e74-910a-848b9912f8a7,BEV-003,5,859.48
f4c06114-e82b-4ac6-9587-ea8af5c99f46,e60f37b8-a76a-4e74-910a-848b9912f8a7,BEV-005,2,851.95
9c4726f3-6e5d-42aa-8394-c8cbc3b9b47b,e60f37b8-a76a-4e74-910a-848b9912f8a7,BEV-005,9,366.27
0536520b-5824-48bd-8e76-1b75af5e5398,e60f37b8-a76a-4e74-910a-848b9912f8a7,JAF-004,1,336.48
70637c4b-dbcb-4a29-8f8d-4b046e03810e,e60f37b8-a76a-4e74-910a-848b9912f8a7,JAF-001,1,714.01
337dfd77-fafa-4a7f-8e2b-da085291de4a,e60f37b8-a76a-4e74-910a-848b9912f8a7,JAF-003,10,371.33
bbbf64a2-d256-4195-b72c-ae889a053362,0c82632d-9e29-47e1-b12d-52d3180b40d6,BEV-001,5,481.89
18b3eb2b-e081-4359-9375-d5b48704a7f3,93676ceb-fe24-4dea-a73f-a510ac15e194,BEV-002,9,151.97
a135a2fd-1ef0-4663-8c70-9eefd16e129b,93676ceb-fe24-4dea-a73f-a510ac15e194,BEV-003,6,204.47
06d1d924-ec86-429b-ba53-94f96428b255,93676ceb-fe24-4dea-a73f-a510ac15e194,BEV-001,5,338.43
00d858f2-c904-4321-8ffe-e6bf691e404e,93676ceb-fe24-4dea-a73f-a510ac15e194,BEV-001,6,147.41
aafdb2a5-203e-4317-80a3-59b6d92e1954,93676ceb-fe24-4dea-a73f-a510ac15e194,BEV-005,6,775.44
9f67edf6-6391-44bc-85f9-07b9d8de6fcb,93676ceb-fe24-4dea-a73f-a510ac15e194,JAF-005,9,319.95
491588f1-7ec5-4cad-a3cc-83d4b263b96a,93676ceb-fe24-4dea-a73f-a510ac15e194,JAF-001,9,851.62
8af6fce7-6b70-4f36-9c66-d496104d00fd,93676ceb-fe24-4dea-a73f-a510ac15e194,JAF-002,5,187.45
b6b128af-33dc-4232-b072-97107b51123a,93676ceb-fe24-4dea-a73f-a510ac15e194,JAF-001,4,687.07
489cbe1b-9428-4438-8a90-0b976b00971d,93676ceb-fe24-4dea-a73f-a510ac15e194,JAF-004,1,980.03
68131cb3-2c5a-463e-82c3-ecf025ca5f26,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,BEV-003,6,949.26
8b1de75d-384f-4254-9743-4fe6abf8b940,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,BEV-003,7,896.3
1508a617-3b5d-44f9-bb3d-f981e5d51c81,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,BEV-003,7,297.19
5eaa1642-b8a8-4ac8-8d97-0cdea19228a4,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,JAF-003,1,327.02
c9706669-bf83-41a3-b52e-8b95eb02d1c8,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,JAF-001,6,502.55
929323f4-40f4-489b-96c0-e8d5400fc924,88d5cf28-b2df-4ecf-8def-a73f57e8f5fa,JAF-004,8,47.78
b6ef7cf9-df39-4670-9fff-c0ef6a91f929,f9c4db92-84ba-4daa-b62c-211541fbeb14,BEV-005,3,885.78
06e1fea8-8ab1-4175-addd-031a7f48ae58,f9c4db92-84ba-4daa-b62c-211541fbeb14,BEV-004,1,304.72
7332cb7b-308c-484e-b329-82649ab85f57,f9c4db92-84ba-4daa-b62c-211541fbeb14,JAF-002,7,99.65
fcae3754-30ea-43a4-868c-b28364006302,f9c4db92-84ba-4daa-b62c-211541fbeb14,JAF-002,4,908.19
e871f4bd-96b4-4055-846a-51f9922b0e79,8aad83c2-90d4-476e-9462-f035ef1756de,BEV-004,5,442.79
528cc1fa-9894-4322-b971-f36160831f9d,fd3269bf-cb42-4b9a-8a5f-be4f7cb4cf75,BEV-005,2,180.61
7384753c-756d-443d-8085-100a43e74ff6,fd3269bf-cb42-4b9a-8a5f-be4f7cb4cf75,BEV-004,7,353.7
ca4cbe35-eaa6-4886-88e0-5cb0c98d404e,553f2aa5-5e05-422c-851f-69c45c8aa67c,JAF-003,1,592.0
2cee4499-c33b-4ae3-9191-fa845566fae4,553f2aa5-5e05-422c-851f-69c45c8aa67c,JAF-002,4,683.04
739b066c-f696-42d5-bbb5-aa4d832a70a4,553f2aa5-5e05-422c-851f-69c45c8aa67c,JAF-002,8,163.57
52952dcd-aac9-4e56-9802-0a36a4f475af,5400f230-24c8-4177-82e8-940202bc6307,BEV-004,7,126.37
03a2ec19-3a8b-441f-9d93-c5be31ade4f6,5400f230-24c8-4177-82e8-940202bc6307,BEV-002,7,804.41
dcc7e0eb-e0d7-49cf-8147-bc243808a3ec,5400f230-24c8-4177-82e8-940202bc6307,BEV-002,7,972.01
134678d5-b462-4f8d-8cd9-840a2ebcf856,5400f230-24c8-4177-82e8-940202bc6307,BEV-001,5,635.92
958aec5d-ac40-4d09-b5ee-71ccf0758b82,5400f230-24c8-4177-82e8-940202bc6307,JAF-005,10,487.44
ce1a7c8a-67c9-4dcb-bc8e-4ddcd79bccb5,5400f230-24c8-4177-82e8-940202bc6307,JAF-004,3,636.86
4e0085f6-881b-4cde-afd8-ea03832e1fda,5400f230-24c8-4177-82e8-940202bc6307,JAF-003,10,156.31
fddd89af-9795-4ad6-8f3d-a08a618e5bfb,5400f230-24c8-4177-82e8-940202bc6307,JAF-003,7,47.19
b3bd2cd3-0c8b-4c71-9a6a-a8824b1b84f6,2694c06d-6b9f-443f-8a27-7e2f0a7ddb32,BEV-004,8,388.76
d32913db-9bcb-45b8-a497-991833c4c6d6,162b32b1-8351-4323-9381-0810e9b1c612,BEV-005,7,485.93
39b64789-f26a-4899-83e9-e99545104ddc,be1519b9-16c6-45c8-b827-bb174d1f731f,BEV-005,6,638.96
3a4c0dfb-c751-4fd6-93af-ca026dcbeb31,be1519b9-16c6-45c8-b827-bb174d1f731f,BEV-004,9,317.6
aff353ad-4238-4709-a842-d9bcdec5499e,be1519b9-16c6-45c8-b827-bb174d1f731f,BEV-002,6,608.21
05c0f66a-6620-4ef0-bd57-4f0a4f85b024,be1519b9-16c6-45c8-b827-bb174d1f731f,JAF-002,5,792.53
52493285-c30a-4b2b-8720-008a39b04497,be1519b9-16c6-45c8-b827-bb174d1f731f,JAF-003,6,967.35
024b0eaf-e6a2-41b3-b75a-50027a026e71,be1519b9-16c6-45c8-b827-bb174d1f731f,JAF-004,10,367.99
38934a1f-1237-4353-9072-42ee106bff1e,811e4475-1ea5-459f-82a3-44b2f77efd65,BEV-004,4,745.53
0c1c5519-0fab-46a9-bc1a-11213ae7b558,87894e08-7a4a-4589-86b0-ec5ba8167380,BEV-004,6,370.38
25363136-4b9c-42c9-a62a-cee28048fd6d,87894e08-7a4a-4589-86b0-ec5ba8167380,JAF-003,4,952.79
b37aad96-4164-46be-b292-0fc28db2abd4,6f934929-1646-4d1b-b153-3b846f37b932,BEV-002,5,903.28
8ba343bd-1bce-405c-97ba-03873bc26a13,a84eb333-a157-42fe-bbb0-8d3afc41737a,BEV-003,6,835.79
dc62b3e9-caf6-457f-b5f6-2cde9882750d,043e323f-a9cc-43de-9f7b-cc9588bb09cf,BEV-001,1,30.24
067a1a7c-94cc-489d-8d88-578e259a0b48,043e323f-a9cc-43de-9f7b-cc9588bb09cf,JAF-003,6,47.84
d1247fc3-9f32-4fe0-879e-cf2854499df1,35c6c8c3-6b87-469e-9456-a289c731e518,BEV-001,6,954.96
939882d0-a509-4aaf-a556-1140cc4f7fca,1fd3e0d2-2876-4f23-8ad6-c7d3bd36a39b,BEV-002,1,122.2
05e3b8c1-e1ba-4029-8540-c8b1ea225d63,1fd3e0d2-2876-4f23-8ad6-c7d3bd36a39b,BEV-004,7,541.16
12c6d4fb-61f9-4dc8-9e4d-114e5f1b4d44,1fd3e0d2-2876-4f23-8ad6-c7d3bd36a39b,JAF-003,10,563.2
77807f39-5666-4199-ac33-ee513033c0bb,1fd3e0d2-2876-4f23-8ad6-c7d3bd36a39b,JAF-001,5,645.11
7f910df3-a2b6-4c06-b2b3-5e34c285ac70,803ff036-379f-4373-8d59-48d89187028e,BEV-001,8,259.16
b767855c-7870-4d6c-ae63-e0310ca85451,803ff036-379f-4373-8d59-48d89187028e,JAF-005,5,544.54
b455660d-2587-4ee3-b7d1-d84f65b0afc3,778a4cdb-5738-414d-a788-4b4b842dad84,BEV-003,10,653.12
df9a26ec-86ce-43f5-abe5-60bcba2d9794,778a4cdb-5738-414d-a788-4b4b842dad84,JAF-005,5,328.06
5f71e954-e391-4655-8d5e-8f3679dda392,ebfc43d1-b74d-4b07-8837-d99240a8dc01,BEV-005,2,139.2
a12c3d9c-c3b9-48fa-a0da-09eaa7902fbc,ebfc43d1-b74d-4b07-8837-d99240a8dc01,BEV-002,4,907.83
5e017ddc-4c0c-4f01-bcc2-38db8b865d21,ebfc43d1-b74d-4b07-8837-d99240a8dc01,BEV-003,4,369.15
a085da7d-b321-4990-b66c-e4d0df1a30a0,ebfc43d1-b74d-4b07-8837-d99240a8dc01,BEV-002,10,854.93
2e957a07-9062-4cb5-8859-1e9d30fb7923,ebfc43d1-b74d-4b07-8837-d99240a8dc01,BEV-003,10,833.9
00dd96b6-0cf2-4263-aa27-41b43f1a5133,ebfc43d1-b74d-4b07-8837-d99240a8dc01,JAF-003,8,288.37
eb296259-fb3d-4b16-b3d8-6dc0eb996f9b,ebfc43d1-b74d-4b07-8837-d99240a8dc01,JAF-001,3,242.71
d160b922-5aa3-4bc1-8c1c-6f485422bf70,ebfc43d1-b74d-4b07-8837-d99240a8dc01,JAF-002,1,194.76
3a7dd0ab-1134-42fc-97c9-c857ba123bc1,ebfc43d1-b74d-4b07-8837-d99240a8dc01,JAF-001,7,531.02
4168f118-4a38-4ccb-a1b3-9ed4423751c9,ebfc43d1-b74d-4b07-8837-d99240a8dc01,JAF-002,9,106.67
1e76e1b2-97d6-41b4-a23d-42f06add9ca1,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,BEV-002,6,575.71
4d0e6022-33ee-4372-a2d0-5bc4ae595755,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,BEV-004,2,712.07
14b67c05-d1b8-4709-848c-263e05409288,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,BEV-005,2,34.58
0c33f1ae-9692-4cea-81e0-9cc1fba7aa94,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,JAF-003,1,478.43
3703cc66-f38d-4667-8803-580516728c79,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,JAF-003,6,617.86
02583ce5-1607-436b-8b4f-1836cb4035ba,3c2cf7cf-a19b-475a-9e6b-d9436e93220c,JAF-005,8,55.52
3be69b8c-2ad1-4721-86b9-0c1c09634f75,20c35e87-f2c0-446c-a92a-b7218da43d7c,BEV-001,1,535.59
c1fa056c-a0a3-4f64-beb9-c24839320686,20c35e87-f2c0-446c-a92a-b7218da43d7c,BEV-004,1,917.91
3d98940e-1ccb-4f05-a13b-1a4267708108,20c35e87-f2c0-446c-a92a-b7218da43d7c,BEV-002,1,777.58
9c36f767-5f7e-4337-8737-c92459eca1fe,20c35e87-f2c0-446c-a92a-b7218da43d7c,JAF-004,10,911.85
dfca0341-ca49-4477-9d83-00277ed67932,20c35e87-f2c0-446c-a92a-b7218da43d7c,JAF-005,5,901.12
7ebddf2f-86f4-46f5-9c52-4e5560106cfe,20c35e87-f2c0-446c-a92a-b7218da43d7c,JAF-001,7,579.05
42689da6-7a73-4d13-b22c-f71c8c43766d,b5e5bec0-6fc6-4363-a70e-fccaa81ea95c,BEV-005,4,733.06
33bc86af-45db-4807-9812-3b06f96f351c,82440aad-d1d5-4362-893d-6ff2db8a50ee,BEV-005,1,771.8
99b7e797-9ce7-45d3-8715-23991b648ccd,82440aad-d1d5-4362-893d-6ff2db8a50ee,BEV-005,1,920.46
f7e5b326-c056-40f2-9899-1cea6020102e,82440aad-d1d5-4362-893d-6ff2db8a50ee,BEV-001,10,489.73
d24d26d1-94fb-476c-9665-6befb14f24c1,82440aad-d1d5-4362-893d-6ff2db8a50ee,JAF-004,3,198.7
3901e682-d9e2-4672-9632-40da9100f7ed,c12efd50-d854-4012-9126-4bc684063102,BEV-005,5,106.22
a95e585b-dc26-445e-af7e-1c0400096c0e,c12efd50-d854-4012-9126-4bc684063102,JAF-005,5,859.07
993e75a5-a012-4502-b465-1933cbd42760,8a2d67f1-4857-4c40-82bc-0cb717b2a801,BEV-001,9,161.87
4b8a676d-753e-460d-8f0e-e687fb6e89f9,8a2d67f1-4857-4c40-82bc-0cb717b2a801,JAF-003,9,986.56
0db7733e-462f-44f7-be95-baa502e8f8f0,8ad53b4a-cd49-4b37-aea1-5df31c46df75,BEV-002,9,467.36
651fe2a1-d4ee-4439-ad6b-b16dd8c70df8,c21500ed-7759-45c7-951f-a958e4ec7a20,JAF-002,8,546.69
fdf32860-beec-481d-9678-8699b3343a92,3691b40c-7697-47ce-b441-dbc43632ab2c,BEV-002,9,558.86
dade708a-eb6f-40da-96b2-a34b6cf8923f,3691b40c-7697-47ce-b441-dbc43632ab2c,BEV-005,8,625.68
8ba2350c-eb99-4e83-850f-8d8b030116b4,3691b40c-7697-47ce-b441-dbc43632ab2c,JAF-002,8,868.04
251a8535-d164-4f44-b408-1c22297dcbd7,f9624ce5-9396-4618-98e2-7ae2654a2001,BEV-004,8,492.1
c3854ed7-8dc2-4615-8859-3c7ffabf2fa8,7cc24e6d-8b96-4074-a3c3-80164bbae5ae,JAF-003,8,817.08
8b9b3f21-5d36-4a17-8998-c30dc00f6f32,7cc24e6d-8b96-4074-a3c3-80164bbae5ae,JAF-004,5,130.76
f6ff0f3d-ef8a-4297-b6c2-8d582d77398f,df19b505-54f0-4b28-a658-36488754e236,BEV-001,10,170.91
b3bf3cc4-a492-4116-8852-c2c27ed064d8,df19b505-54f0-4b28-a658-36488754e236,JAF-004,3,880.36
b6996437-1317-4dcf-b610-f88265b10a82,549e3779-e25d-4196-b857-00dffa58feca,BEV-005,4,77.32
576670ea-6c3b-45b1-98c0-ae633a79a99a,202550f7-f338-4f39-b3cd-a0c092afa11d,BEV-002,9,724.65
6580cf73-147a-4c96-8078-b7ffc467e791,202550f7-f338-4f39-b3cd-a0c092afa11d,BEV-002,7,682.94
f166762d-8ed9-4d91-a257-f9d9c0567520,202550f7-f338-4f39-b3cd-a0c092afa11d,JAF-003,9,664.44
e3ec802d-0094-449e-99cf-9eba11ea9ef2,202550f7-f338-4f39-b3cd-a0c092afa11d,JAF-003,7,908.14
6222a95a-26b6-447d-bcdb-c3db524e1856,e10b65e9-b60f-43a0-9d76-354e54b36e3a,BEV-004,8,470.87
403a2ccd-4efc-4f34-aa89-8b25c756ed13,2e4f5f79-fbf4-4415-8138-69800e9181aa,BEV-003,3,105.57
daac1de1-57f7-4614-b0a2-a000922f752b,2e4f5f79-fbf4-4415-8138-69800e9181aa,JAF-001,8,520.47
0d6f5064-e36b-4958-ab37-97bfe22d23b2,2e4f5f79-fbf4-4415-8138-69800e9181aa,JAF-002,4,362.33
5db059ff-5652-4f29-8879-af3e7654c356,2e4f5f79-fbf4-4415-8138-69800e9181aa,JAF-002,6,974.73
57075c2b-d0b0-4017-a3a5-c841857a2f6e,0a508c5d-7967-467f-b1c7-541d2f9a2350,BEV-003,1,536.79
bcd6e1bb-182f-4888-b62b-50c476aa79dc,11b739c6-aff6-4ea5-b0f3-ea5e997213bf,BEV-003,2,792.57
e7b0dfba-210c-44e0-b4b9-8b9b9a680589,0f0fe252-f1cf-40d8-a1b3-f0961c25c53a,BEV-003,7,319.63
86d948d4-dc14-4b3b-b807-d7e6ea10bac7,20287739-c19b-4704-b6ad-7c092ab710ec,BEV-003,6,175.38
c1f678c9-9d65-41f1-a1c8-374e39e76a46,20287739-c19b-4704-b6ad-7c092ab710ec,BEV-005,10,216.99
5eedb929-353c-4423-8d1a-fd6d96e3ff66,20287739-c19b-4704-b6ad-7c092ab710ec,JAF-003,5,293.7
4cba8920-6085-4334-89b1-b957e0307773,20287739-c19b-4704-b6ad-7c092ab710ec,JAF-001,7,419.79
ba763de2-9940-4e47-9eb1-3ff271eeb7b5,91120e2c-3191-41a1-9275-ff7a39a4e888,BEV-004,2,438.18
d88380ef-d104-4bba-9c0e-16a260b9da26,91120e2c-3191-41a1-9275-ff7a39a4e888,JAF-004,10,110.02
d9a45773-2436-406b-ad0e-01c7f60dd821,91120e2c-3191-41a1-9275-ff7a39a4e888,JAF-004,4,739.67
753d07f8-73d8-4d65-8406-a18b78720e23,91120e2c-3191-41a1-9275-ff7a39a4e888,JAF-005,5,592.78
b4519c26-8b2f-429d-a06c-d1437b47d5c4,4d2bc4c0-a1ac-4091-824c-b26cfaaf985e,BEV-004,8,769.79
1cd5306e-a566-4d86-9137-8841dfa2fea2,4d2bc4c0-a1ac-4091-824c-b26cfaaf985e,JAF-003,6,593.51
5821564f-3995-449c-971e-8ed7b050eb14,352bea80-e387-4d8c-8ba4-c65ed79c86e8,JAF-004,6,200.65
0d7e982b-9388-413d-90a5-f9e04cd3bf9b,15cf47ae-32e5-47aa-a740-52ee6cb6fb5e,BEV-001,5,287.03
c6aa6f5c-84bd-4f03-870f-8fa743cf79b2,0a38ea97-95e2-42b4-a6a2-81e96eed0119,BEV-003,10,817.61
68994352-e76a-4ecd-9c08-2bd93f0c72d1,0a38ea97-95e2-42b4-a6a2-81e96eed0119,BEV-005,5,771.3
fa6065eb-472b-4948-842c-3f88e080aca2,0a38ea97-95e2-42b4-a6a2-81e96eed0119,BEV-001,1,168.23
f1858b2b-90b4-4b1e-a762-9ce73a624170,0a38ea97-95e2-42b4-a6a2-81e96eed0119,JAF-004,4,43.03
4daf472d-5c55-43de-ab75-9b141e594747,0a38ea97-95e2-42b4-a6a2-81e96eed0119,JAF-005,9,152.74
ef0fe2d9-8c18-4f54-ad6b-d1321e2be4f0,0a38ea97-95e2-42b4-a6a2-81e96eed0119,JAF-001,2,972.25
9880c6df-d560-401a-aecd-0e5a8ef1b0fd,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,BEV-004,6,173.39
9a44f1ea-d8e1-48d1-ac05-cb7597c0d96d,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,BEV-005,2,682.29
d335e112-a0d3-403a-8b95-803bff118e71,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,BEV-003,9,123.36
629571af-6ceb-4240-9b13-db5645954a11,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,BEV-002,5,975.09
eff55707-b262-4c75-a083-cf046de21e0f,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,BEV-003,9,510.98
06ce40e3-24b8-4daa-a9d7-0302c2676e0c,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,JAF-005,10,947.88
37b41365-3e55-48c4-bd46-8eabebdf60df,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,JAF-003,5,309.38
940ce67c-b16d-44c2-ac44-1f7f3c615da1,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,JAF-005,9,493.73
25b26f1b-21ff-4f2b-8739-0a04fb5e5d34,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,JAF-002,2,339.81
9e2524c3-1e7c-476f-82f3-cc325d0c62a0,1dc80bbb-1c9a-4e50-acbf-165bcb77c82b,JAF-005,7,447.99
5efe5550-ea69-4dd7-aa81-580380d581e1,85a38f2d-7e88-4424-a9b0-5a2266dc9123,BEV-004,8,24.59
108a0d7a-1432-4c5c-bb28-81b72295ec44,85a38f2d-7e88-4424-a9b0-5a2266dc9123,BEV-004,3,500.3
7e99e152-1b56-48b2-a0d6-63ed0bb85ba7,85a38f2d-7e88-4424-a9b0-5a2266dc9123,JAF-001,1,611.51
1dcbd0f5-ddd1-4b3a-b114-ce5886de35b4,85a38f2d-7e88-4424-a9b0-5a2266dc9123,JAF-002,2,138.88
bb65b3f5-c075-49aa-87e4-a9e78d3b78f6,633b6803-a233-43d4-917d-369110ddb12a,BEV-004,10,499.68
b8c40f6c-2c0a-4f75-b472-18a765ec4993,ab213255-7ecd-4c36-8f06-e13d8fd238f6,BEV-005,5,386.92
0c49cdf6-4ba1-431e-9cf2-d9e0cd5eb9fe,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,BEV-005,9,148.37
e04eeca1-a9fd-4684-bea2-6b6dae91e9be,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,BEV-003,5,185.63
d48d6f78-46a6-4b42-84e6-96f4f000b698,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,BEV-002,1,470.19
313dbb85-4dda-494b-b838-0abfc111ec4e,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,JAF-002,1,942.43
c6e11da6-f809-4feb-ba2a-664a4be78746,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,JAF-002,2,781.22
7a84b222-5f40-4ac3-ac65-bfdbcb2b3df4,772c86eb-aa04-4fd4-a2ea-5a120b2c2fe4,JAF-002,1,985.89
985b15ae-f7b8-4b84-9ddb-bfcbca1af374,61e4149b-3697-4a8d-8263-32bdd0de63dc,BEV-003,8,798.35
c666f20d-76ec-403d-88f6-4e07b91b65a6,61e4149b-3697-4a8d-8263-32bdd0de63dc,JAF-002,2,217.86
becc6f49-8a57-4023-b543-68942f3f9f61,59ea9c6c-9c62-4f00-92cc-12cc5affa0d9,BEV-002,8,266.6
dac91998-8e7a-48e6-8f1b-e54548ca7dec,59ea9c6c-9c62-4f00-92cc-12cc5affa0d9,BEV-001,5,768.65
a31c42f6-a780-41a5-b5ae-cc1d63453066,59ea9c6c-9c62-4f00-92cc-12cc5affa0d9,JAF-003,1,545.71
6560a52b-4741-4925-9587-30525bffadba,59ea9c6c-9c62-4f00-92cc-12cc5affa0d9,JAF-002,4,664.13
22aaf52a-47ca-4b1e-af29-1270496a9fe1,61d6fa3e-2c40-4580-9ca0-0b2f36c60951,JAF-003,2,689.98
c1db2d01-efb8-486a-849b-b3a5cf1dc8ef,11f3d61c-101b-4f65-a438-f8bba77f0be5,JAF-003,6,704.81
e9cd2c00-ef74-408b-af7a-c556bb89c462,11f3d61c-101b-4f65-a438-f8bba77f0be5,JAF-003,5,741.02
55aa1a43-42e9-4bdc-b2f6-18cadf2e969f,ab7c338f-5260-4389-be30-7b39b1e1a329,BEV-005,9,129.01
00a50fa2-dbaa-4fa4-9b74-0f21b0071b4a,f5b2df00-aeac-46ee-b934-4401badfde32,BEV-005,3,755.6
ba64ee3e-ea6f-4321-8980-4759edcba0f6,f5b2df00-aeac-46ee-b934-4401badfde32,BEV-002,5,886.72
82d9673d-7ad4-449e-b75a-680e9597a777,f5b2df00-aeac-46ee-b934-4401badfde32,JAF-003,10,204.83
24756f61-1547-45c1-8abe-3c9d958cc081,f5b2df00-aeac-46ee-b934-4401badfde32,JAF-005,7,800.68
2a9111a7-788a-4a54-89ef-9ac4649d95ec,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,BEV-001,9,444.18
1bf78bb3-3ab5-4dd2-b892-bbe846ed0d41,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,BEV-005,3,389.37
02fb8932-b3a3-40d6-8355-993af06caaab,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,BEV-003,4,186.89
aadcd203-64f6-4ce8-85e6-13c4424902d9,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,JAF-004,1,52.19
4ac8d344-6b14-4138-bab3-aad1ca355441,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,JAF-001,2,634.56
2c4026b1-3d55-45da-9ce7-ac6573cfbb75,6b49cdd0-3dbf-4d46-beb5-4585f58e272e,JAF-004,3,299.58
408de4c5-a9bc-46ee-bc8a-cba0cd367e9c,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,BEV-002,10,106.62
de1f7154-3160-4e2c-a7fc-58bb48cdfaa1,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,BEV-005,7,860.89
974eec3b-fb5a-416d-86b3-3633778322ba,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,BEV-004,7,312.46
94ccad09-d8b0-4935-af39-9ed767ad16e4,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,BEV-004,1,652.55
a93209be-3a61-4ea0-b1b7-4546642c7bf5,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,JAF-005,9,302.75
6e9045bf-31dc-49d9-8a6f-c7e8090d6c55,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,JAF-002,3,439.19
dcaf2136-c0b2-4ced-928c-b536f9ee442f,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,JAF-005,3,85.61
d0dab928-73c2-4c2f-a382-03f04846cf91,d7cb7963-8c5b-48c8-9063-384d4c0d32fa,JAF-002,2,61.92
e1820b78-48df-4e4e-8e45-57f3453c47ae,f67c9835-9b79-4b98-834d-20265d8823ab,BEV-004,3,955.89
a9c154ed-6167-47e7-ac3f-76250f4bb890,1b9ef2e8-72d2-4194-bddf-3d35deb61239,BEV-003,6,258.92
