ID,ORDER_ID,SKU,QUANTITY,PRICE
4aa29e0c-ce1d-421b-897f-eda72e73ed59,7fbfb690-6673-4a4d-8af1-b983dfa34891,BEV-001,2,645.87
6f13d739-157c-46f6-9b77-5dbc59164f8a,7fbfb690-6673-4a4d-8af1-b983dfa34891,JAF-005,9,466.83
c65dd45a-a9a5-4c23-bdae-69414f8e7ccd,3b274c86-f972-4123-a657-dff1e7136916,BEV-001,10,742.71
87c93412-92e3-48b2-ab55-b320b8217f36,3b274c86-f972-4123-a657-dff1e7136916,JAF-004,9,748.19
632aabff-8300-4980-99b6-f35f42a83f2d,51a6e7ec-b69f-45d6-b296-781b0fee7200,BEV-005,2,304.82
c5bc81de-3511-466d-bf20-96e06e2c5afc,a4d4e25a-bf30-4895-80e1-17c8f6cef566,BEV-001,1,612.87
ee2bc17a-6c64-4e23-a635-c5d40969f6c7,0e0d2752-43d1-4251-a8a8-cffe51cd66d0,BEV-005,2,145.44
03756c88-467f-44ca-b222-39a46432da57,83196dc3-fa27-4ca1-925b-2f5fbb5cf68a,BEV-001,5,656.3
8ff92688-0123-4708-b1cb-989ad0c6ca93,b0a1f64d-842c-4cac-a9a0-328cdd73cfd5,BEV-004,6,202.56
9bd3418b-a543-44c3-bf58-de3111ee48b1,e9282da7-26f6-4fe7-99f5-02b4b98acf05,BEV-004,10,803.2
d07de1fd-6e2d-461f-a24c-a917c84953a9,e9282da7-26f6-4fe7-99f5-02b4b98acf05,JAF-004,4,182.57
e6fd5278-92ae-4ba3-a892-fdc95d493d3d,34674a93-fb3a-49c2-92c6-5ebf5e190901,BEV-002,9,664.76
e69cea62-4a8c-476c-969f-312c29d9f41b,50967cce-46d1-4935-bce5-bcc7759f9f89,BEV-005,9,562.61
b1cc7b48-2743-42e2-811e-1bf7ce474a80,26595fe4-6757-45bc-b432-6708fa48217c,BEV-005,5,705.52
210d02c8-9c8b-4f95-a0d4-c54b497a14ac,26595fe4-6757-45bc-b432-6708fa48217c,JAF-003,4,345.58
46416fa1-62d3-45d4-900e-d6c17225681e,c8892708-9cc3-4150-ab31-5b5cfc06a0e9,BEV-001,8,761.27
cd9d0bc3-bc30-4658-8acf-3cd4c539a359,11ab4350-7102-4e9f-9578-b82e22e8b8fc,BEV-005,10,62.19
ee8e3d3f-47cc-4b24-84b8-cccbb49840cb,9ecc6a95-d1e9-4b7c-b58d-b171e48708bd,BEV-005,6,131.44
965a6fff-d0a4-4d01-a08d-b4b598d275b3,4527a0d4-ed3b-44f0-a365-2f375d95ef46,BEV-005,3,331.0
9f627980-c74c-42a8-b2ad-2e0dcec242ad,8666bc3b-a245-4e3a-aca0-e075cccc1271,BEV-001,9,676.53
4c86d68a-aacd-4325-83a7-566e73f36003,8666bc3b-a245-4e3a-aca0-e075cccc1271,BEV-005,7,774.36
73d6a411-ba34-48e0-862a-c329bd35d3e9,8666bc3b-a245-4e3a-aca0-e075cccc1271,JAF-003,1,179.22
3190a5bf-cf08-47a9-85a2-7e12f0d68acc,f9e00d35-f8b0-41c3-a84c-e15d1d233246,BEV-003,2,391.62
a1704f80-46d9-4ad2-a432-cbc470e5658f,d62d037c-0ab1-4c49-ae28-5c4ac36075f1,BEV-004,8,638.53
e5327512-db06-4329-bc26-731032963d47,fe0804b5-bd3a-455f-92a1-2e4491095bd9,BEV-004,4,824.85
4e028a22-821c-4b88-afc8-36d3d62660bc,fe0804b5-bd3a-455f-92a1-2e4491095bd9,JAF-001,4,622.66
36f2e361-0042-4a56-98d7-ff1caa88628f,b9ecda17-f4b3-419f-9062-b184f9567527,BEV-005,8,211.97
62b83a6b-553a-4903-b0cc-f7efcf2f6eaa,a78d14ea-ae95-4fdb-9ff9-7992d8762759,BEV-005,4,928.16
b5aa598f-5643-47fd-959e-00de4cd41ca3,95b308a2-beff-494f-8442-7594e750fb9e,BEV-003,8,654.29
89f5d760-4938-453a-9936-a6ebecd84066,580f34e1-4c6e-4fd0-97c1-22b20820c266,BEV-001,1,365.78
537b4c66-1df1-4a9e-a01a-8ec1b7f60653,bcc99c0a-7322-4af2-a6a7-51bd26160452,BEV-002,8,175.41
873df3b0-a4ee-4837-a9a3-44f082c2fdab,fe6e6fe1-dd32-4942-90d1-3dd08fa902af,BEV-003,7,389.74
77bbc1a5-b617-4467-98fa-ff85bd2ffb1a,621bd59e-a546-47c2-b628-4f86bb31ed67,BEV-002,2,397.37
54ddaf83-7efb-4b3a-a0df-3d2d05619503,cce5189e-8078-4cc9-9cb8-e7f615ecd2bd,BEV-001,8,708.48
29927dce-794d-4489-a208-0c291ee1f3f6,89e5b47b-e4f8-49ac-a888-173f374ad22f,BEV-003,10,495.83
27c5fd1e-bb53-4ef2-9d1f-c8031d86569c,7ad837c4-6167-4606-82ba-6cccd6123826,JAF-004,10,760.12
c1098b2c-4ec3-4aa7-a103-772a150912ab,7ad837c4-6167-4606-82ba-6cccd6123826,JAF-004,5,711.5
9a1cf446-5ddc-4d69-9e63-3c349d4e9f31,0d104d3a-1bd3-40cb-876d-8dbfb850c254,BEV-002,10,823.86
68cceec3-07b1-4a43-ad5b-39e432f885d7,0d104d3a-1bd3-40cb-876d-8dbfb850c254,JAF-001,5,410.37
bc842cc2-26b9-4f5d-81af-8c368f617b65,fd4bae33-0d78-40af-b915-49e74fa4b4f7,BEV-004,5,980.86
d0acba82-4185-42e4-8e83-1abfdcf4108a,f4b341d5-ce33-4714-b2e6-e8208e82d6df,BEV-001,7,259.62
011a5ed1-b9cf-40f9-a989-e73566bcfc2c,6fac1381-da05-4dd3-a104-676f9acaf65d,BEV-002,5,879.12
28cc34c0-6238-457f-91de-137fdbb08f05,6ad2c74a-24cc-4e73-9cb4-c3034245690f,BEV-005,1,759.58
7a38e41f-afb3-4d00-bb7a-b4f4ce5ad333,7afb23b3-3486-4573-9826-833db654b318,BEV-002,1,935.95
78ebb0f1-b097-44ca-9e5c-6ec155ca0758,7afb23b3-3486-4573-9826-833db654b318,JAF-003,2,22.88
78b51d80-7c80-477d-b2d2-0ffda3452131,8825a0a3-d8e9-4976-b5d1-b67ea6c4e3b5,BEV-002,3,501.91
97c508bf-f4ce-40b0-a30e-143072863bf2,6669475a-af22-412c-9b3c-836b50d372df,BEV-005,8,654.19
6dcb1e64-8344-4d14-a008-0887b3dcd1da,5e640501-5e9e-42ea-8f14-62d9396180ac,BEV-003,3,811.51
ee4e182d-7be4-4633-bb88-129f585d45a5,961a63c9-c60a-48ee-8a47-61efa034aa52,BEV-003,9,89.09
14649948-a280-426e-9353-24afdb0547b1,4bb457c9-a8a4-4224-82fb-4fc767496315,BEV-001,5,281.52
ae65c13b-0e0e-447b-abf3-f5ec0c85c543,174f3b28-0cfb-4e69-8e93-f59f2b69169a,BEV-002,4,921.05
1b2fad23-2a34-41e3-ba24-b13a64007c20,3e9b510a-8c3e-4e1e-9998-119261ae3b67,BEV-002,9,322.27
ac739d39-f030-4845-b02b-70bbe2347f48,bba2ce02-46fa-4c4a-8a1c-9ae6ca91f642,BEV-003,2,506.11
7db169c6-2a59-47a9-9fc9-6271be68a64f,61bbdd0b-c670-417b-97ba-83e921556e47,BEV-001,9,758.59
4b4e0da8-c477-4b94-a0f2-dff6e38efd1d,d03236a6-6000-41ab-b9e4-15238b505765,BEV-005,3,434.52
5ac112c0-b5b3-404f-888f-f6f3742ac8d2,d03236a6-6000-41ab-b9e4-15238b505765,JAF-003,2,139.21
b8b67945-bb65-4180-b6ce-a45196689596,9f9f88c3-23ea-4457-a81a-bfe37856c55d,BEV-003,2,108.51
10b6d57b-4527-47db-a369-91010efeb22e,9f9f88c3-23ea-4457-a81a-bfe37856c55d,JAF-004,7,134.43
47f18e2a-597e-4558-aff7-de49ccd72cce,c027134c-fd59-45bc-9c59-21b356fdc024,BEV-005,5,133.36
ed555e8b-5044-48a8-bdc6-7cc647608654,64a8a044-8269-458d-af63-0c29f9255f91,BEV-004,1,968.37
5143138e-37a6-4921-b06f-4ae647ecfdc9,3dd84f19-d5ae-49ad-b3ea-d0cbad9dd99f,BEV-005,9,48.94
932f0473-73f1-454e-ad29-dbb59b9fd312,4b2dd652-dbe5-49f5-9d0f-5346b528edc0,BEV-001,10,773.92
9a052e5b-3681-46b3-8ab6-c09faefa4e25,4b2dd652-dbe5-49f5-9d0f-5346b528edc0,BEV-002,3,392.98
09627427-10f4-4aad-a1b1-f77d3ed6874d,4b2dd652-dbe5-49f5-9d0f-5346b528edc0,JAF-005,2,174.92
6791cd9d-32b4-4224-a713-e46cf93096d7,aec504ae-3d02-4604-b4d8-a6fe178a8cd0,BEV-003,3,483.51
1a646606-e965-4158-88bf-41bb06bc27c9,25009059-700a-4208-a0ea-1807a176113e,BEV-001,7,244.63
2fb671d0-8867-456a-9f3e-d339c1c5b713,11a362f0-630b-4476-a145-30729f9d9732,BEV-001,8,741.92
89463ec4-dfd4-497b-98dc-c73165376cbf,95633b6e-5ed2-4103-a3db-3f5a5424e18b,BEV-001,7,582.21
3364ff71-0e2a-4aad-a9eb-13ebdf46a9e0,34e45d53-60c1-4fba-9693-1c47e1ef3007,BEV-002,8,35.66
cc54eda7-6b40-49f0-83a1-71f790436de9,12755330-9922-499f-b806-d927d323a9cc,BEV-004,7,212.87
d35a0b24-4964-44f7-9ade-da200fcc85d2,12755330-9922-499f-b806-d927d323a9cc,JAF-003,1,891.11
290c73de-3b39-4e2a-a7cc-98b13a75b8cd,12755330-9922-499f-b806-d927d323a9cc,JAF-002,1,379.9
f853041b-58f6-4f63-b769-5e389a9b7137,275fc835-7ae2-4765-ac65-2d4755552e8b,BEV-001,8,953.76
839596f5-0578-4bb3-934f-14f99ab34974,28f4dc85-295f-4ea3-8eb0-bc52b8e28982,BEV-005,5,899.98
2c86c5fe-7d10-459a-96d4-1d73eca6e6c8,28f4dc85-295f-4ea3-8eb0-bc52b8e28982,BEV-001,1,628.39
aa381b67-0136-4516-8f68-0dc00369960d,28f4dc85-295f-4ea3-8eb0-bc52b8e28982,JAF-002,4,567.05
560c8837-8185-4cb9-8fd2-01d75b0f7e0f,fac8a8f9-3b7d-4805-a471-90a672dc3924,BEV-001,8,282.48
b1eaccc1-33e0-4caf-80a6-ad6a316f6c02,548a5a66-5694-410d-9621-91b8a67f3679,BEV-003,5,735.22
3ceba1c8-c559-4d1f-8797-969cf361a187,e1125b64-6699-46c8-bd3e-f77b3fa8569e,BEV-005,4,390.93
9da44623-9fee-4384-9842-4721ed0b730a,e1125b64-6699-46c8-bd3e-f77b3fa8569e,BEV-002,7,390.59
93629794-b54f-4144-a44d-d02d51dc6567,006638d1-fec9-42f9-b8f6-fd4328acb700,BEV-004,2,218.26
e9cfff8a-0888-4c3e-8d5f-119cd114097e,11a833d2-92b2-4d4d-9ebe-f7e096ad7239,BEV-001,5,26.99
ebcb3b7d-03a3-4ce2-b622-8ffba9915834,72ef9211-b27e-4553-a6ab-489992dd270c,BEV-005,3,380.47
9cac7f6a-8f4a-433f-9951-5d66708de69f,72ef9211-b27e-4553-a6ab-489992dd270c,BEV-001,1,136.45
e1ecc0dd-4e7b-4281-8514-24262d3d0230,aa9c87d5-2e2e-46fb-8dea-82e670407e6f,BEV-001,9,760.42
f219153b-adbb-42b3-a6ae-7e83fb831168,fcf4fbd1-ab08-49de-aac4-6c47348f53d7,BEV-001,4,832.18
b5562df5-31a2-4054-90b5-ce1bc68ee6ce,664cdff4-c236-46cd-9985-7fa0563a3ee3,BEV-003,7,588.18
2d47afc4-1a7d-403f-89ea-ea686f54b52e,12d5e0ae-d7a8-4eab-8a83-d8092d39be5d,BEV-001,3,701.06
9f95ab5e-3858-468c-b335-fee21dbcab5e,fe6638ee-6afa-4ef9-96d2-2a5e3799e6b1,BEV-003,9,562.3
6b4ff72e-b77f-4a1e-926b-d85f472704c5,fe6638ee-6afa-4ef9-96d2-2a5e3799e6b1,JAF-001,7,878.19
0a9dc34c-f46c-4046-8158-fa0fee0c6ee6,f6d00e87-fa3a-411f-8b81-bd027fdf8b55,BEV-003,1,117.16
a927f6bb-c0ef-4964-9dd7-be4c57a112e6,582923ae-1954-4d48-9625-c349400e7a6b,BEV-001,3,278.34
ccc2ab6d-2b61-44d4-b8e9-5f2f8b35e29e,582923ae-1954-4d48-9625-c349400e7a6b,JAF-004,4,133.43
6f48910b-c34e-4e2b-ae0a-c6c4577c2cd7,05a38f6d-fa78-4637-b99a-01a870c9af66,BEV-004,7,18.99
5714ab09-1be0-438a-ac22-f694669932d3,cde49f2b-908b-4126-bcc4-4c0349989f98,BEV-004,4,658.35
2ef003b4-5f1e-4a5d-bb8f-ace13e74900b,f199817c-7173-4917-a1d6-4f28d2ea9c52,BEV-005,10,611.41
0cef9afb-27ac-4faa-8ff5-3aa0256ded8e,d107d297-bc97-4149-b137-4d6c69133945,BEV-004,10,468.22
122a3fb1-9592-446c-8351-79cfc2bb79d9,1872f2c9-462a-4c62-b529-2b232e67fc1f,BEV-001,6,343.16
ad38496f-ef1a-4aaf-a659-8b8e39436377,1872f2c9-462a-4c62-b529-2b232e67fc1f,JAF-001,10,740.38
79484497-3df7-473c-8816-19edd7c65b45,209139a0-b405-46bd-9760-f199ea8b13f0,BEV-005,4,538.4
27173a01-d57b-4189-8668-01558a0761ee,b9281ac6-69ab-4c38-bb2d-5513c1538bef,BEV-002,1,160.72
9eca0c49-ae36-42e1-8af7-3d257b211939,9fe0c5a4-8f43-4a53-aedb-be2de3446d92,BEV-005,7,391.86
a22bd19a-344e-4a5a-9595-2087ad1e540d,c75550ac-bc9b-4eaa-8b04-e538a68750fe,BEV-003,3,804.24
95111a9c-e580-48ee-8dd2-b8acfa129a94,7cae94f5-3c5b-45fd-9a84-f4f09896ba91,BEV-003,7,845.79
5d6c1c95-ae9a-4b4f-903e-524243660663,fe3809d8-2462-4741-8d86-d07a14ef4127,BEV-005,1,871.84
a64b92a2-cf32-485a-8342-463512df9486,fe3809d8-2462-4741-8d86-d07a14ef4127,JAF-002,9,24.59
d12f1960-4a76-4851-a731-a59568d53690,ed690264-5a9b-48c2-bb5e-3507a4fbd905,BEV-001,2,423.67
2bae85fc-07fd-46ac-bdf4-4e18b5cdd17b,6e90b594-4297-49ca-8e69-c04b8f081bc9,BEV-004,5,843.11
d7596cd7-f9b1-421c-a21d-93ef34255a8c,c2888827-0998-45c8-9e28-4b59dd5cb1b2,JAF-003,1,707.03
61909130-a3e6-4533-aed1-5e75e1c8cec0,aa71800e-c290-41c9-a841-17a4e75c6619,BEV-001,5,556.59
25285d85-157d-422c-b05d-c266f1cee8ad,c6e4123d-b2b1-4086-adb3-147c25d91e71,BEV-002,2,293.23
68229135-c6a4-4128-b0f2-14c642221a32,c6e4123d-b2b1-4086-adb3-147c25d91e71,JAF-001,9,391.81
bc5937dc-44f3-486e-8112-9ce863b2e9f7,3662c6a1-b949-4dbc-a2b1-f57dc2842e82,BEV-005,10,10.61
6a1f5e63-6cb4-4799-bd48-4396c7a4669a,3662c6a1-b949-4dbc-a2b1-f57dc2842e82,JAF-004,5,643.68
9ae9e44f-4998-477f-b318-cd80be42f46b,e2bfce0c-34c9-4c90-a56f-8f95d7133f9f,BEV-003,10,726.26
77433f5a-e08a-44cf-8ce7-b1cef848addb,e2bfce0c-34c9-4c90-a56f-8f95d7133f9f,JAF-001,4,956.53
d41a50f0-ba14-45ff-91db-fa98491522c1,1f680e63-79ac-48c6-bd01-46fb656a91da,BEV-004,1,125.78
cd896304-508d-4f6e-90e0-7146a127b38b,0cfedd98-1d50-4f1f-9206-b3b5eaedd60d,BEV-002,1,136.52
b85aa83e-f111-4993-90c2-092e376bf612,65d74444-4345-48d6-8109-386609bb1686,BEV-001,2,967.87
4849b5f1-aa89-4ab1-a695-a05fd1d3b08c,9db5591f-0488-4656-a030-bbbf065c89cd,BEV-001,1,419.52
975b1285-b7e7-4d60-a40f-b2199f77d275,9db5591f-0488-4656-a030-bbbf065c89cd,JAF-003,1,485.6
bf0edb76-d667-45c9-84a0-73810e42a928,f0b4fbff-960d-4bf6-9e63-47000aadb1eb,BEV-004,2,930.05
817ed7ec-7ec4-4e37-894d-2ce881513e8e,48f108b3-45e5-4763-a1a2-80ccb6f88117,BEV-005,4,884.7
0bcaa4a7-c92e-4d46-863b-b2d01e7e8921,48f108b3-45e5-4763-a1a2-80ccb6f88117,JAF-003,10,466.14
9087b5f6-4727-48c8-9360-e48850e449d9,5c60b6c1-7bec-4531-8bf4-07d56c02101d,BEV-002,7,852.63
e9ae84ab-20d2-41c2-be95-89ffe94d83fa,3c991b2a-3c5b-4346-a57e-73783957fbc8,BEV-002,2,472.01
d825e468-bcaa-4cde-9aef-503e0af70ac1,3c991b2a-3c5b-4346-a57e-73783957fbc8,BEV-002,7,26.55
e182910e-d3e9-4c6d-abec-024aeabac82d,3c991b2a-3c5b-4346-a57e-73783957fbc8,JAF-001,5,833.37
ea41f090-adaa-4dd0-a1c5-1c3bba3743fc,f7af4c87-3a1d-430c-882a-fe5ced481d19,BEV-004,7,422.67
97190cb6-1c7a-4c43-b64d-f2f12562aa55,7829ebbc-1954-48ea-9f34-0956bfa2ff69,BEV-003,1,636.31
1ed13041-4b4d-463a-b874-0f2b5c0a6371,7829ebbc-1954-48ea-9f34-0956bfa2ff69,JAF-001,7,613.84
c579da60-2cf6-4478-9de4-1767ec7fb6d7,a2a1afe4-e6c5-4021-aa9c-93aa3dfdad7d,BEV-004,3,989.21
56faf22d-628f-47f2-9230-09990e0e849a,a2a1afe4-e6c5-4021-aa9c-93aa3dfdad7d,JAF-003,7,662.38
6e7405e7-8df7-4406-80a3-e3a0264aca6b,dbb0a6fc-4ff6-4912-82c4-854457f2103a,BEV-003,7,428.49
fdce48c6-6748-4256-8fb7-045279317ced,abae59f2-3d94-4844-9d81-8468b91e8936,BEV-004,6,103.07
d3c6ee5d-2af9-4146-9ee6-d4a761f1829c,9917fec6-b569-4526-ae5d-6694fcde5f65,BEV-003,6,502.81
9898af50-967e-4734-b5d3-303a35a399a6,ccfb2371-acd3-45a4-a6fb-09ebfb986cfb,BEV-002,9,618.59
7b00791e-857c-4641-8212-68cb7bc4b4aa,af10ba2f-3b52-4d53-ae10-b7d83807d42b,BEV-003,3,472.21
7f3ad97d-fced-422b-9415-9def8fa1d85c,ebaa5fb3-7378-4449-9764-8c432cdbd289,BEV-001,9,866.89
4aadaae2-9458-49eb-b8c1-d7e35ab9ced8,95e9af59-5954-4442-b379-86605d6b9187,BEV-005,4,343.1
68141974-70c3-48dd-924c-037d1fbf236b,d182f5c8-6bb4-4e8a-9def-64130aef32f6,BEV-002,3,689.62
f9585e0f-d155-4fc2-95a4-4a9565e60354,3b66f11e-08e9-4b7f-bc7b-f2bfc2a6be46,BEV-005,3,113.85
721d7052-771a-469e-a217-0d3f75b00586,2c99cd31-0498-4664-947f-9127ac2de973,BEV-004,6,947.37
840bc49a-9ba7-4dd1-be09-c8c767107837,2c99cd31-0498-4664-947f-9127ac2de973,BEV-001,10,603.0
2c071db3-568f-4299-b72e-2ffc01d67459,d459d633-0c8d-4d38-8258-10c6e9bb5c78,BEV-001,3,722.08
1cc1da1f-300e-4790-9707-d75ffd6910d0,d459d633-0c8d-4d38-8258-10c6e9bb5c78,JAF-002,5,412.51
43cba95c-13c0-4391-beac-16de53729760,71da25f0-c077-48f2-a8ef-778be5b8553b,BEV-002,3,412.97
b837bdef-604a-4ecf-8c85-3a089090ee90,ac7e9e7e-7cfb-4098-972f-465fb1250b4a,BEV-004,10,352.09
baf32c36-50b0-4fd0-a15c-fdecbf8ecaee,ff87a4ed-67ec-43c9-be50-515c398036b4,BEV-005,7,138.78
ad7ce2d7-b643-4010-baab-1e55b3dcc0bd,ce2ace84-9141-42d6-9af5-41a1d8afa7ad,BEV-004,8,802.77
9e22da1a-b343-4add-b203-4f12035489f7,c7ad269a-06cb-4248-a600-3e2403ef8841,BEV-002,8,497.89
eaa08a6e-92ec-4956-be5a-58f90588ebcb,50197344-9f2d-4137-8bfb-9e4818740a4b,BEV-003,8,743.25
851ac005-a7d3-4dfc-93ed-bb109ff45834,50197344-9f2d-4137-8bfb-9e4818740a4b,BEV-001,7,923.75
988fbfa4-830d-4e61-a34c-77ab5d6cb5e0,3581e561-06bb-49c4-af8b-a9d72456e572,BEV-001,2,537.14
1a2bfc3a-f9e4-458b-88e5-b5c554b7cf52,3581e561-06bb-49c4-af8b-a9d72456e572,JAF-003,4,627.21
d9a5d3a2-09f4-4e43-84c4-934344d030c3,7461ace7-0953-4968-ada5-6ca3d12217dc,BEV-001,2,311.33
d689390f-9988-4aed-94db-5ca69741c1fc,c7e0c604-1043-4cfb-b88b-ae2282569b2b,BEV-005,1,446.0
d367acb0-c087-4dc7-89ad-3d2d33c7f9c4,2db3f963-d769-4330-956e-e8e3bf646570,BEV-003,9,183.27
dd125a9e-26ee-4930-b024-08f5c977aa7e,2db3f963-d769-4330-956e-e8e3bf646570,BEV-003,1,943.13
aca0eeb9-331c-4591-bd94-ace4d7d9bb80,445d51c0-3d6f-4715-9897-d07340ffceae,BEV-005,6,261.28
bf92a266-9bd5-4554-a68a-bda7ffb26b48,6b2fa9d6-dced-4614-bc36-5c1115cfb7b7,BEV-005,4,389.62
36153bf0-109b-4729-b56b-db972a09377b,6b2fa9d6-dced-4614-bc36-5c1115cfb7b7,JAF-005,4,306.07
2dcd68e5-90d0-48c7-9b3e-20f86f3e961e,b1da6a0b-48ca-4fa8-9a09-57a2d6f6ab26,BEV-005,2,643.63
1b874061-b762-405f-9006-47a7697a82d0,bbc7e081-6345-450c-9aec-5c899d24f5df,BEV-003,8,111.62
95f4ae89-30d2-4ed3-8cca-69ad95ba9469,d7113a93-87aa-4bb1-95d7-eb89f987afb8,BEV-005,7,566.45
0a7cdca8-c743-462c-8b15-cc8f984e0b8a,95dd77b2-8c8f-4ac5-b5a6-b5cb9c77ed78,BEV-003,4,131.07
313f1280-f633-4de1-b67d-9cb318e128c0,95dd77b2-8c8f-4ac5-b5a6-b5cb9c77ed78,JAF-001,3,893.84
314de1cb-1de4-433a-a560-d7a6a4c76368,560c9429-eb20-473f-98a4-9e7280e46d45,BEV-002,7,187.5
e572a205-cd1e-4cd5-847a-1e069c782280,c4526c92-3bae-4f6b-ba51-935201ca3a10,BEV-001,9,463.11
02a07322-a8c3-4236-8814-f29e67bb6c91,3067bc87-24b8-447d-a379-d698e3cd896f,BEV-003,10,498.83
fdce5233-b006-4565-8381-c4105e68cfc7,11e81280-f388-45d5-84fb-11b2c05bae76,BEV-003,3,984.1
c32aff13-10c8-4f3d-a82f-9d5c6ee0bc98,63102c19-1100-4704-8f79-0a9305d3abd5,BEV-001,7,666.92
80e5b404-dc96-4bd1-9b8c-13b778a7f128,63102c19-1100-4704-8f79-0a9305d3abd5,BEV-005,10,69.91
9ebef397-00c4-414b-a88c-5315635d0e95,56bf5b57-5ab9-4499-bc3e-6bc334de196a,BEV-004,6,375.26
f20b1b82-ba48-4b4b-bb5a-13514e3c39b9,cf988f16-5c0f-4423-b040-26122b4fbc91,BEV-003,1,654.8
6b70bf2c-dd42-4b34-8687-2d89b377b688,7061788e-7cd3-4648-8a7b-ab0fbd61d42d,BEV-002,8,538.28
27f3de7c-2d17-4c76-8077-184097425d31,7061788e-7cd3-4648-8a7b-ab0fbd61d42d,JAF-003,1,172.61
887a0c15-651d-4140-be61-e93fac8453e9,8ecffcc0-86d9-4039-b925-9d45f6c14939,BEV-002,6,281.12
e5621c6b-69ec-4ea3-a74c-9f15c21669f1,8ecffcc0-86d9-4039-b925-9d45f6c14939,JAF-005,2,605.42
b29cbad0-5bbd-4ce5-b1c6-00266e94fb28,7c5089a0-2a73-4322-9cb3-fd065ceca3a7,BEV-005,10,369.25
ae3c88be-870b-46f8-bcc0-865e81f563b7,39218e89-b46a-43a0-9d0f-feedc136ceb0,BEV-001,10,252.23
6ff875a1-a7ee-4300-9ed2-e89e0ca0d1db,e8411f0f-dede-4209-8534-82668c24be64,BEV-004,6,894.91
b4a1b127-4e16-4884-a067-300797d32d27,a880ee2c-a678-4b58-b81d-fd99649e7446,BEV-001,6,832.89
506a6284-d913-4b44-b3b9-8c016aaac55c,71eded2f-55c5-49f7-853c-d62693d68b70,BEV-002,10,889.7
1ce241f6-aff7-49aa-ad42-eb4dbc6c5f7e,594acb1a-3571-45fc-b62c-a823319cdb04,BEV-003,3,782.33
b6dff84c-dbdb-4dff-bfbb-1e45f3a2715c,594acb1a-3571-45fc-b62c-a823319cdb04,BEV-002,6,804.3
af0f7c35-35f1-4c00-931d-a505a1d84bec,594acb1a-3571-45fc-b62c-a823319cdb04,JAF-003,10,489.4
7d7502dd-c9bf-4331-a22a-4d4fa50346af,d8749b68-108b-4fb2-a34c-659a02a5c9fc,BEV-003,4,760.91
311ce03e-cd86-444a-879f-de7914277e47,d8749b68-108b-4fb2-a34c-659a02a5c9fc,JAF-004,1,608.06
27911653-b966-4079-8561-a38f730de62a,6edb80ba-3971-460a-9933-4432c69b99a3,BEV-003,7,643.8
ce485638-3133-4d75-a92c-190752f583e1,e21dbcf4-5665-462c-afe4-411d9fc98aea,BEV-001,3,499.92
48d481ac-763c-4214-9459-6e2f72bc5675,5aca14a2-9814-4d07-8246-9c4e19710606,BEV-001,4,252.16
d29beb2a-d4af-4cbe-b20e-dfd971307d51,f1b81b0d-60ca-4544-9bda-515429b63b08,BEV-001,1,144.31
872fdb22-1dbf-4037-b4b0-c72372e99533,9cc888ee-4e03-4412-b5d6-d6e7221b60ca,BEV-002,4,876.27
7afa5bb7-f6ff-4635-872e-32c69052d05a,ed9d033c-cb67-481c-a320-6f4d271e83c9,BEV-003,10,733.99
653a81bb-27f6-4322-bb9b-a3e81518ac41,ed9d033c-cb67-481c-a320-6f4d271e83c9,BEV-005,1,993.05
56264bb7-f7c4-43dc-9263-5e8bab044fe3,ed9d033c-cb67-481c-a320-6f4d271e83c9,JAF-001,10,773.45
0a0c1279-88b7-4571-aab2-29c18a583fef,78c70edf-a69b-4fc5-ba40-a83a86fd5027,BEV-004,3,660.95
05a1652a-6bca-419b-991c-c6404ce77a3a,78c70edf-a69b-4fc5-ba40-a83a86fd5027,JAF-004,9,540.57
05654484-b6c3-43c6-9eab-3b37ca4c55ef,0bf8557c-5c50-4551-b436-7cbd880bc6ac,BEV-003,3,906.72
450ea429-84f9-41bc-b934-8bf1253d7197,305c30b7-0dc4-43d8-a870-bf622976cbe6,BEV-003,7,810.44
19fa1df7-a968-4cd7-9a14-ec48e9367ba7,acdd9084-1328-49da-a15c-a3eabe6ab857,BEV-004,10,718.11
d865f755-db4d-495b-a839-96dcc70b407c,4e82126d-56c4-4c93-9e7b-8dc3059210e6,BEV-005,7,227.2
648b01c6-e018-406a-9d7f-90755da17b7c,4e82126d-56c4-4c93-9e7b-8dc3059210e6,JAF-001,1,670.78
939fa90b-acfb-433d-aa3a-efa15603e696,fa088b33-a1d1-441b-8df8-74392e33a761,BEV-002,6,574.48
acee98a9-d84d-4250-bb84-65c5849613c9,5845dd0f-6b80-40bc-82c1-a4beaea84260,BEV-004,5,940.66
d51b055e-db86-4d34-b05d-34eef4484ea5,d26b77f6-8001-4a07-9b0d-ec651d372cfe,BEV-005,8,942.35
dc3efc32-1764-41fd-be09-dd7b333d515b,8074c13c-8ae0-4a21-ab77-8e32c0ab883b,BEV-001,10,151.49
af2a4390-9922-4398-acc4-60a14f802335,3e13b382-332d-419d-8a98-6816470efb70,BEV-004,5,777.81
63f765d6-929b-4128-b2db-8f5548f3586d,c99f53ec-8a0c-452a-951a-bf8d09875974,BEV-004,9,96.74
b5afcf13-463e-42e4-a553-1fbf4cf11eaa,c99f53ec-8a0c-452a-951a-bf8d09875974,BEV-005,5,334.89
d820954f-652c-404f-86b9-cb6345c90694,c99f53ec-8a0c-452a-951a-bf8d09875974,JAF-002,6,682.1
