ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5a71d378-7aab-4a42-b5dc-df3320c87b27,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-23 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52650e9d-6ef0-4410-b46f-653a57d207e9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84ece59f-2811-438a-a39e-eece801377fc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c23f8547-6ae4-4dc4-b8f2-3b0c69c56d31,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6b737e2-ac6d-4b07-9d55-9bd83aff55a5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
48f378cc-eef8-428f-8dea-608d73c59127,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0986ba7e-550f-4c5b-b481-4c134b247c74,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-23 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3611217d-c338-4249-b3a9-716a94fcd7e1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ac9d5ffa-91f7-47bf-a877-2bf7d7ebdf05,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b364aec9-a570-40e9-a274-3b334a8c330a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27d8c72d-a772-4940-be62-36d69aff54d9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
163a7679-d664-424b-b50b-fdbd1fc475b8,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-02-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7cb26c13-e1e9-4a60-9860-a8d884cab6b0,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29f75277-f7a6-4919-be10-b204a586feb5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-23 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5d5bb9-7367-461e-bb78-9c3de75e6cfc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-02-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51fbcb4b-2247-4230-9f77-936a250c6aaf,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ab6e33b-9def-4518-b6b7-9f984ea64011,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b50a7c7e-ed0c-4f79-a95f-690cf8f9af40,3dfec5a1-2732-414d-82de-29395c432266,2022-02-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa4efb9a-d4a8-4482-8581-af5f6580295d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-23 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b162f53-299f-4389-b609-1d1b24318d94,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-23 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6a786dd0-5a1f-4fd3-8748-85b5811a4109,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-23 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2194a8-7cf4-471c-9bcc-4098cd10b55a,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-02-23 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe5f9fdb-be23-42ba-9314-28b252f20771,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-23 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c16cbeb-a6be-4469-98b4-13b7fee3ad63,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeb34d52-094b-4278-9f4d-a90db66805b3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02830cbd-f5d7-4230-a8f2-d2830ebd0e9c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-23 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4dca8f69-ca4f-42bf-bb5d-1f55528080ec,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d545176-9721-4d35-95ca-57cf0837b9d4,9385e880-136f-4853-bb94-87d293e455f9,2022-02-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb1e6f24-eb7f-4de7-a2e1-eaa2c73a0a45,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-23 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c64f1abf-272e-4b17-a792-5ea68b7608c8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d99e682-5eed-42c2-b38b-a847cc5982ba,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b846f4c5-225f-43e6-806d-8dd19359cb38,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-23 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb730c86-dbba-44e7-aa60-082f638a5e13,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67490f00-a2bc-48d5-8556-91087b872fce,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f5bcb4da-4c9b-41c7-abeb-a45d8a0f15e4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c0bc384-21bd-49a7-a111-87ebd8e9aad8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-23 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd25c883-56ce-4806-a220-a35966d6c05e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96e1efa2-fad0-4be4-8344-b5137ab4eed2,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5925eb3-2f62-4283-8b2f-78f3482f855f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-23 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abc46857-7dda-4e04-a8a5-00ba7392ee04,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-23 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8865e031-cf78-4fb7-abb1-0b5ddd1e7102,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-23 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f26a6554-24d7-4d3a-b845-41dd5aff36c7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-23 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c78b57bd-0e99-415f-b07a-f544e4c0558c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d806fcd-f73b-4a09-b693-ae0b4e7b8e3c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-23 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e49effa2-b768-4031-874b-34aec3596e31,06428c6a-1380-424a-b43e-4531141be890,2022-02-23 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55fe4a3d-b0e6-4a81-b70b-bfa619d7cc37,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
822ea69d-0382-4631-8f10-74b792de9e9d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-02-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5c638cb4-fccf-45cf-b9ed-34b4ab8b9d72,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d6103ae-8615-4e21-a1d0-6ee9508267d5,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69034a5d-8ed1-4d90-98d0-399db9a964f0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-23 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d34947c7-0c7e-4e75-87db-e17b50303b88,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ad926f-82f6-44d7-9b9c-bfffdd766b01,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-23 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92f12f33-0a20-482c-b545-83e181f644fd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ffb7ca6-d6c0-44f7-b07c-db83c6362eb2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f78d2f30-1e4b-4202-936e-b34288155519,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-23 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c1369b0-b1b8-40ec-859c-a5e94f04b51d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6012fabc-6503-425d-8bde-d3abe87cf319,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-23 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a2d726d-a937-40ac-a875-b59d7de3f1be,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-23 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb252764-c75d-4529-8fa0-feae47c263b9,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
71fba877-cc56-49bf-8733-966045642ae1,996a6380-67cd-421a-8260-817f6575b769,2022-02-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f556899a-a604-4304-b48a-8b7e8056be2a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-23 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5f948f0-e748-4cc5-ac39-543e15088d6a,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-23 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b5e115b-58cf-4b5f-9dfa-f3bd912a4806,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-23 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad3b7545-78d9-41a0-b21d-8159b25bac0c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-02-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1d8ddbaa-8afd-4f5c-9616-87f16c9f6d97,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-23 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c25e6867-7085-4e82-a8a8-97441443092b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a38aa5c-13d2-4b1e-8912-9872c3e8a11f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8b746f87-8d89-4040-8aef-3241a1bb2546,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b774001e-7ee0-4f17-b0be-c14fb3b5c8ae,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52608bf4-e143-426f-8628-ea7da2df8efb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-23 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4139b075-4571-40bd-bba2-b0666af104eb,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-23 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3c38d8d-e723-4d4c-8dd5-d0b506ca124c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db1f65f7-5cdf-46ba-a834-e4c7c41f8e50,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2bab9a69-0b3c-4f7b-b9cf-60471c7a10a6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-02-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aea8dd0f-bcbc-460f-98de-06bec7ebb982,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
014d7105-4d59-4760-ad52-adc921980906,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-23 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01833d34-a624-4f7f-8375-995f1c838feb,6470f94f-16c7-470a-9717-453be9259960,2022-02-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa19dc6f-f276-4428-a56d-dddc0a5fe844,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-23 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9dbb1c96-6e4c-450c-afeb-9911d9bb83dc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4797b2f-b428-4f18-8739-761e9cd1fe99,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
654cd9a5-d034-4882-95c5-55a243c81ca8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9094734f-c258-4a4a-b985-6dae8a359181,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
452a2de5-ce1c-46c3-9aa9-aa257888e2b3,5252229c-8816-4cc0-9061-86b844313715,2022-02-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c95fc4c5-7466-47ca-979d-b5a093bdc517,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cad3c49-6557-4cd3-8f27-a1ad5f201f5b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
448923c7-7b1a-482c-a939-ad696492554a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6507c03-086c-4552-b3c3-952a165824e6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-23 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
6b30a8f6-812d-43f5-b8b9-73afaa84ce74,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-02-23 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f970e5e-c1a5-475b-964c-e38175038239,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ae4505d-d5b3-4177-add0-bcf0b489c470,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f22e138c-e944-47c7-b46b-069440c19d74,217c5782-039f-4c87-a461-d24c4c75963e,2022-02-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
00c1185e-28af-42f5-a93f-25465897581d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a7e3b38-3e97-43c1-914d-1d7811e3a011,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd08add1-1525-444b-a72c-5dfc89a7b297,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e52b8f50-d57e-436d-b9c4-2be9cbfeb0b6,38812f12-33f2-493c-860e-166ea6f08176,2022-02-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af7f2c63-606d-48c3-ba8a-75f7caa1fb15,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e8b67db-ceed-4758-9fd1-3c395b94633b,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-23 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ed8e1a3-3000-4ada-b7c1-be38389a419d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-23 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdfe166a-fdbb-495b-be78-ca64f7ea3d4c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-02-23 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2bd9b34b-bbb2-4531-a804-d1464b61b028,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-02-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c145182-8f38-40d5-bd34-77118292e272,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-02-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b513bc4-a098-45f9-a89d-54a04cc8f458,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfb096f0-3f17-45f6-897f-d5887af2f47c,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-23 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8cf9fc8-c864-4c48-adae-60a4307bbccf,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a5246fd-311e-4d2d-ae05-f17dee020581,b4795940-db8c-426d-86de-443d77d52769,2022-02-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd11d20e-2dce-4e4c-a49d-2f6c0bd414b9,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef9aa0db-4627-4ad0-bd9a-b544a2ac7a28,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-23 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82475a0b-055d-423b-8fef-994c263cb823,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b0980f7-1c32-45da-a902-b3de93e9d144,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
046c28d3-44ab-487b-8821-b95449a3ac09,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-02-23 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f51c1d1-102f-470b-b9b6-5cd85b9e359f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf061d81-5d2e-4a02-8885-44d581e898ef,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-02-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd367d04-d956-45ff-926c-7b69a586580e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab85d49c-5327-42ba-b287-1b2c62538666,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-23 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8b3aa12-e955-4e01-ac86-ff7df1503800,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c75205e3-11a6-438c-8879-7509aaea70a1,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-02-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d24400c9-5b61-4359-a47f-de036dda10d9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dfcb48e-2624-485b-ba3e-984b049a8f83,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebb5e425-376b-4263-92cf-a8925fdecae6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-02-23 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a2dbf564-cd1d-4a8e-8661-6db8259fca42,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f851b1e7-ead6-42f9-9543-3d345b03f4e6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e424bd1-581c-4b92-902e-50c21170a496,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-02-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5a15ed8-c0b6-471b-bdf5-d780da177c3f,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-02-23 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81abf4e1-35f8-4760-8b65-ac680d29d5f2,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-02-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6feda91-9e2e-4d96-8f7d-a107d1d5bce6,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-23 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a493e0bd-8cbb-43f3-a976-ba39db9dffeb,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1d3021f-6efd-4656-bf3d-e7fdbd3ed4ea,d3d911e6-991f-4a1c-9323-12711d554974,2022-02-23 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4edabeae-088d-4054-9481-89c520956abb,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-02-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3d14e8b-f048-4154-9722-8b7290623f60,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-02-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87198e9a-a9a5-449e-b4e9-3bcd8fa2321b,49c08f3b-71bd-4a05-b692-45763689821a,2022-02-23 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a218f31-688e-43a8-998d-ae0292481db2,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-02-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9a9d20db-7210-469c-adfc-fc210cb67605,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-23 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce605c9-02d0-43e9-b5ca-af4fa3aaa2b0,6c531190-7a87-48c2-9340-eb99ffe43618,2022-02-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7de184d-9e4b-4a81-ab30-ea4081f470da,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
922fdae4-ee7d-4010-b1a7-4c5fc4704cff,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-02-23 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
080f081e-d722-4a11-bb77-02b1d3718853,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-23 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec1ec7b7-f207-43d6-a787-60ae3c4405ec,5c754667-bd0b-413a-97ea-6d494170105d,2022-02-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ccf94a4-0993-454d-84fa-6b2cc9c6cc4b,34a667fc-5b95-4873-932b-017bc484fd30,2022-02-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71893802-4574-43c6-884b-24c281199197,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-23 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b74da0e4-db0a-4f9a-b4c8-d062aae5bd28,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54bfd946-618a-440a-8686-18f8235ce592,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-23 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
